;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.05857681483030319;0.882665753364563;0.058757394552230835;1.0;2.0;782.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.46769267320632935;0.22219935059547424;0.31010791659355164;0.0;1.0;782.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.0986369401216507;0.7722930908203125;0.12907004356384277;1.0;1.0;782.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.20888613164424896;0.6811273694038391;0.10998647660017014;1.0;2.0;782.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.027939099818468094;0.7638405561447144;0.20822033286094666;1.0;1.0;782.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.08828167617321014;0.7036301493644714;0.2080882042646408;1.0;1.0;782.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.12766674160957336;0.3767375349998474;0.49559566378593445;2.0;1.0;782.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.2407468557357788;0.59534752368927;0.16390563547611237;1.0;0.0;782.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.03490650653839111;0.9025269746780396;0.06256655603647232;1.0;2.0;782.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.04229762777686119;0.46968722343444824;0.48801517486572266;2.0;1.0;782.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.1136602833867073;0.7461230754852295;0.14021669328212738;1.0;1.0;782.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.18941710889339447;0.7476320266723633;0.06295078247785568;1.0;0.0;782.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.15972426533699036;0.499849796295166;0.34042593836784363;1.0;1.0;782.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.6969972848892212;0.12227223813533783;0.18073035776615143;0.0;0.0;782.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.13809891045093536;0.7961674928665161;0.06573355942964554;1.0;0.0;782.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.06305510550737381;0.9351426959037781;0.001802180428057909;1.0;2.0;782.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.11941522359848022;0.8676274418830872;0.012957343831658363;1.0;2.0;782.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.018420906737446785;0.8755003213882446;0.10607874393463135;1.0;1.0;782.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.00753057049587369;0.9893369674682617;0.003132490674033761;1.0;1.0;782.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.14098164439201355;0.7640302181243896;0.09498815983533859;1.0;1.0;782.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.35870662331581116;0.5150317549705505;0.12626157701015472;1.0;0.0;782.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.14204515516757965;0.6252065896987915;0.23274827003479004;1.0;1.0;782.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.11614642292261124;0.798456072807312;0.08539755642414093;1.0;2.0;782.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.21461299061775208;0.7181220650672913;0.06726495176553726;1.0;2.0;782.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.5646672248840332;0.27264443039894104;0.16268830001354218;0.0;0.0;782.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.011090696789324284;0.9573028087615967;0.0316065214574337;1.0;1.0;782.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.09879565238952637;0.5694342255592346;0.33177006244659424;1.0;0.0;782.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.0011657101567834616;0.056222643703222275;0.9426116347312927;2.0;1.0;782.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.0008038947707973421;0.05499602481722832;0.9442000985145569;2.0;0.0;782.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.0011438506189733744;0.05615972355008125;0.9426964521408081;2.0;2.0;782.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.0006254927720874548;0.05417875573039055;0.9451957941055298;2.0;1.0;782.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.0014065827708691359;0.056849315762519836;0.9417440891265869;2.0;1.0;782.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.0003762441629078239;0.052552685141563416;0.9470710754394531;2.0;0.0;782.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.0006070146919228137;0.05408169701695442;0.9453112483024597;2.0;1.0;782.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.005782203748822212;0.061630815267562866;0.9325870275497437;2.0;0.0;782.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.0028172789607197046;0.05919511616230011;0.9379876255989075;2.0;1.0;782.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.00043357693357393146;0.05300230532884598;0.9465640783309937;2.0;1.0;782.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.005598498973995447;0.06152243912220001;0.9328790307044983;2.0;1.0;782.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0008863169932737947;0.05531640723347664;0.9437972903251648;2.0;2.0;782.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;6.107417721068487e-05;0.047081656754016876;0.9528573155403137;2.0;1.0;782.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.005237409844994545;0.061298102140426636;0.933464527130127;2.0;1.0;782.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.00011562757572392002;0.04894008859992027;0.9509443044662476;2.0;0.0;782.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.001540634548291564;0.057267799973487854;0.941191554069519;2.0;2.0;782.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.01474134810268879;0.06462521851062775;0.9206333756446838;2.0;1.0;782.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.013696830719709396;0.06440653651952744;0.9218965768814087;2.0;2.0;782.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.00044042986701242626;0.05305221304297447;0.9465073943138123;2.0;0.0;782.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.001489870948716998;0.05704203248023987;0.9414681196212769;2.0;0.0;782.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.0022382293827831745;0.05841436982154846;0.9393473863601685;2.0;2.0;782.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0027819625101983547;0.059152260422706604;0.938065767288208;2.0;1.0;782.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.0010165157727897167;0.055768467485904694;0.943215012550354;2.0;0.0;782.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.000690114451572299;0.054497864097356796;0.944811999797821;2.0;1.0;782.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.005289421882480383;0.061368949711322784;0.9333416819572449;2.0;1.0;782.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.04060515761375427;0.06709896773099899;0.8922958374023438;2.0;2.0;782.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.00027784783742390573;0.05160252004861832;0.9481196403503418;2.0;1.0;782.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0029411602299660444;0.059341348707675934;0.9377174973487854;2.0;1.0;782.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.04075870290398598;0.06711576879024506;0.8921254873275757;2.0;2.0;782.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.33710724115371704;0.05358019098639488;0.6093126535415649;2.0;1.0;782.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.009643753990530968;0.06357481330633163;0.926781415939331;2.0;0.0;782.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.004387845750898123;0.060699984431266785;0.9349122047424316;2.0;1.0;782.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.00035817286698147655;0.04783254861831665;0.9518092274665833;2.0;1.0;782.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.00022095389431342483;0.05089443176984787;0.9488846659660339;2.0;2.0;782.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.003707637544721365;0.06032019853591919;0.9359722137451172;2.0;2.0;782.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0009398602996952832;0.055509552359580994;0.9435505867004395;2.0;1.0;782.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.0003189463459420949;0.05203302204608917;0.9476480484008789;2.0;2.0;782.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.0016617028741165996;0.057408642023801804;0.940929651260376;2.0;0.0;782.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.004920612554997206;0.061087626963853836;0.9339917898178101;2.0;1.0;782.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.003976892679929733;0.06036648899316788;0.9356566071510315;2.0;2.0;782.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.00038395097362808883;0.05261676758527756;0.9469993114471436;2.0;2.0;782.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.00028222877881489694;0.05165119469165802;0.9480665922164917;2.0;2.0;782.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.003476900514215231;0.0599101185798645;0.9366129636764526;2.0;1.0;782.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.0006161831552162766;0.0541301891207695;0.9452536106109619;2.0;2.0;782.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.00042231695260852575;0.05291865020990372;0.9466590285301208;2.0;1.0;782.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.00041013924055732787;0.052825745195150375;0.9467640519142151;2.0;1.0;782.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.00021753323380835354;0.05084652826189995;0.9489359259605408;2.0;1.0;782.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.0068577853962779045;0.062200259417295456;0.9309419393539429;2.0;2.0;782.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.002119621494784951;0.05823000892996788;0.939650297164917;2.0;0.0;782.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.0006364543223753572;0.05423502251505852;0.9451285004615784;2.0;2.0;782.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.05307718738913536;0.0673508420586586;0.8795719742774963;2.0;2.0;782.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.00310233305208385;0.05952267721295357;0.9373749494552612;2.0;1.0;782.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0018786711152642965;0.057822175323963165;0.9402991533279419;2.0;1.0;782.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.008753495290875435;0.06300191581249237;0.9282446503639221;2.0;1.0;782.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.001992790959775448;0.058021340519189835;0.9399858713150024;2.0;2.0;782.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.008214768022298813;0.0628003180027008;0.9289848804473877;2.0;1.0;782.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0006706437561661005;0.05440482869744301;0.944924533367157;2.0;1.0;782.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.0018814891809597611;0.05782723054289818;0.9402912259101868;2.0;2.0;782.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0005518895923160017;0.05377449840307236;0.9456735849380493;2.0;1.0;782.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.001231839880347252;0.056478843092918396;0.9422892928123474;2.0;0.0;782.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.006721969693899155;0.062392011284828186;0.9308860301971436;2.0;2.0;782.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.004408636596053839;0.06071600317955017;0.9348754286766052;2.0;0.0;782.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.03220496326684952;0.0665762647986412;0.9012187123298645;2.0;1.0;782.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.006596122402697802;0.06209367513656616;0.9313101768493652;2.0;0.0;782.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0001450183044653386;0.049615707248449326;0.9502393007278442;2.0;1.0;782.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.015302280895411968;0.06473471224308014;0.919963002204895;2.0;2.0;782.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.008443193510174751;0.06296933442354202;0.9285874962806702;2.0;2.0;782.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0002663247287273407;0.05147097632288933;0.9482627511024475;2.0;1.0;782.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.00951465219259262;0.08410912752151489;0.9063762426376343;2.0;1.0;782.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.007663968950510025;0.0625675693154335;0.929768443107605;2.0;2.0;782.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.009059367701411247;0.06311313062906265;0.9278274774551392;2.0;2.0;782.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.015065443702042103;0.06481615453958511;0.9201183915138245;2.0;2.0;782.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.0007071836153045297;0.05457740277051926;0.9447153806686401;2.0;1.0;782.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.0010670727351680398;0.055929191410541534;0.94300377368927;2.0;2.0;782.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.005651171784847975;0.0617389939725399;0.9326097965240479;2.0;2.0;782.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.004820279311388731;0.06102216988801956;0.9341575503349304;2.0;0.0;782.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.008537782356142998;0.06292084604501724;0.928541362285614;2.0;1.0;782.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.0011152713559567928;0.05607568845152855;0.9428091049194336;2.0;1.0;782.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.013154438696801662;0.0642845407128334;0.9225610494613647;2.0;0.0;782.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.01604698970913887;0.06487233936786652;0.9190806150436401;2.0;0.0;782.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.004963065031915903;0.06111661344766617;0.9339203238487244;2.0;0.0;782.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.000642410886939615;0.05426521599292755;0.9450923800468445;2.0;2.0;782.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.00137196050491184;0.056765902787446976;0.9418621063232422;2.0;2.0;782.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.004442884121090174;0.06074221432209015;0.9348148703575134;2.0;2.0;782.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.0027287222910672426;0.05927782133221626;0.9379934668540955;2.0;2.0;782.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.002079644938930869;0.05816987156867981;0.9397504329681396;2.0;0.0;782.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.0007784744957461953;0.05489085987210274;0.944330632686615;2.0;0.0;782.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.016621088609099388;0.06518318504095078;0.9181957840919495;2.0;2.0;782.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.003952242434024811;0.06034539267420769;0.9357023239135742;2.0;0.0;782.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.0009163950453512371;0.0554262176156044;0.9436573386192322;2.0;2.0;782.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.02567911706864834;0.06625503301620483;0.9080658555030823;2.0;2.0;782.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.0015335495118051767;0.057163916528224945;0.9413025975227356;2.0;1.0;782.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.000434138928540051;0.05300642549991608;0.9465593695640564;2.0;1.0;782.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.01099199615418911;0.06372971087694168;0.9252782464027405;2.0;2.0;782.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.005328767467290163;0.06135634705424309;0.933314859867096;2.0;1.0;782.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.00032887584529817104;0.052129123359918594;0.9475419521331787;2.0;1.0;782.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.020799553021788597;0.06558428704738617;0.9136161804199219;2.0;2.0;782.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.000622064748313278;0.054160937666893005;0.9452170133590698;2.0;1.0;782.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.0006423916202038527;0.05426514521241188;0.945092499256134;2.0;1.0;782.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.001951440703123808;0.05795048549771309;0.9400981068611145;2.0;1.0;782.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.0025446019135415554;0.05897574871778488;0.9384796619415283;2.0;1.0;782.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0008635543053969741;0.055230870842933655;0.9439055919647217;2.0;0.0;782.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.06142081320285797;0.06743886321783066;0.8711403012275696;2.0;0.0;782.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.0004120984813198447;0.05284087359905243;0.9467470645904541;2.0;0.0;782.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.05516228452324867;0.06738492846488953;0.8774527311325073;2.0;1.0;782.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.003606933169066906;0.06003488600254059;0.9363581538200378;2.0;1.0;782.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.18041656911373138;0.06305838376283646;0.7565250992774963;2.0;0.0;782.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.012583847157657146;0.06430405378341675;0.923112154006958;2.0;1.0;782.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.0005326160462573171;0.05366016551852226;0.9458072185516357;2.0;2.0;782.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.016403919085860252;0.0650450587272644;0.918550968170166;2.0;1.0;782.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.00037832307862117887;0.05257008969783783;0.9470515847206116;2.0;0.0;782.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.002302836626768112;0.058510784059762955;0.9391863942146301;2.0;1.0;782.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.0012198592303320765;0.056443024426698685;0.942337155342102;2.0;2.0;782.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.001209706417284906;0.056636612862348557;0.9421536326408386;2.0;2.0;782.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.00020962307462468743;0.05073295161128044;0.9490573406219482;2.0;2.0;782.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.0035034476313740015;0.05993597209453583;0.9365605711936951;2.0;1.0;782.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.02110961824655533;0.06588014960289001;0.9130101799964905;2.0;0.0;782.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.005736951716244221;0.06160445883870125;0.9326585531234741;2.0;2.0;782.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.013430451042950153;0.06445568054914474;0.922113835811615;2.0;1.0;782.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0011941948905587196;0.05630295351147652;0.9425028562545776;2.0;2.0;782.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.0011893401388078928;0.05637338384985924;0.9424372911453247;2.0;2.0;782.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.004281986504793167;0.06086073815822601;0.9348572492599487;2.0;0.0;782.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.0024576769210398197;0.058884650468826294;0.9386576414108276;2.0;2.0;782.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.00046062865294516087;0.05319514498114586;0.9463441967964172;2.0;1.0;782.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0033497335389256477;0.05978348106145859;0.936866819858551;2.0;1.0;782.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.0007165198912844062;0.05473409965634346;0.9445493817329407;2.0;2.0;782.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.013215979561209679;0.06446517258882523;0.9223188757896423;2.0;0.0;782.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.002427090425044298;0.05868896469473839;0.9388839602470398;2.0;2.0;782.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.0003841306606773287;0.052618250250816345;0.9469975829124451;2.0;0.0;782.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.008654473349452019;0.06296497583389282;0.92838054895401;2.0;2.0;782.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.0009491727687418461;0.05554206669330597;0.9435087442398071;2.0;2.0;782.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.0004515317268669605;0.053131528198719025;0.9464169144630432;2.0;0.0;782.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.003811486763879657;0.06022226810455322;0.9359662532806396;2.0;2.0;782.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.0008174461545422673;0.0550508052110672;0.9441317915916443;2.0;1.0;782.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.0011313481954857707;0.056157566606998444;0.9427110552787781;2.0;1.0;782.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.008453323505818844;0.06288847327232361;0.9286582469940186;2.0;0.0;782.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0018741413950920105;0.05782652646303177;0.9402993321418762;2.0;1.0;782.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.0011250716634094715;0.05635347217321396;0.9425214529037476;2.0;0.0;782.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.0015697759808972478;0.057217344641685486;0.9412128925323486;2.0;2.0;782.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.004301206674426794;0.06063240393996239;0.9350664019584656;2.0;1.0;782.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.008691229857504368;0.06299325078725815;0.9283155202865601;2.0;0.0;782.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.009187856689095497;0.06315857917070389;0.9276535511016846;2.0;0.0;782.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.0016620850656181574;0.057409387081861496;0.9409284591674805;2.0;2.0;782.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.001167244161479175;0.05622701346874237;0.9426057934761047;2.0;1.0;782.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0013458672910928726;0.05670173838734627;0.9419524073600769;2.0;1.0;782.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.003406342351809144;0.05985785275697708;0.9367358088493347;2.0;2.0;782.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.001738926162943244;0.057561542838811874;0.9406995177268982;2.0;2.0;782.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.0023396085016429424;0.058621685951948166;0.9390386939048767;2.0;1.0;782.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.00027312885504215956;0.05154930427670479;0.9481775164604187;2.0;1.0;782.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.005904790014028549;0.061701156198978424;0.9323940873146057;2.0;1.0;782.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.02758965454995632;0.06653418391942978;0.9058761596679688;2.0;2.0;782.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.044048141688108444;0.06704632192850113;0.8889055848121643;2.0;1.0;782.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.00019114286988042295;0.050450991839170456;0.9493578672409058;2.0;1.0;782.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.016323689371347427;0.06492136418819427;0.9187549948692322;2.0;1.0;782.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0041426364332437515;0.060505036264657974;0.9353523254394531;2.0;2.0;782.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.005245190113782883;0.06130310520529747;0.9334516525268555;2.0;2.0;782.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.0010878933826461434;0.05599324032664299;0.9429188966751099;2.0;1.0;782.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.0003073920088354498;0.05191756784915924;0.9477750062942505;2.0;1.0;782.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.001594359870068729;0.05728190392255783;0.9411237835884094;2.0;2.0;782.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.0007344144978560507;0.05470053851604462;0.9445649981498718;2.0;1.0;782.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.005081478506326675;0.06119619682431221;0.9337223172187805;2.0;0.0;782.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.0017644596518948674;0.0576106496155262;0.9406248331069946;2.0;1.0;782.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.013795302249491215;0.06472071260213852;0.9214839935302734;2.0;2.0;782.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.16507863998413086;0.06386234611272812;0.7710590362548828;2.0;2.0;782.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.00621131993830204;0.0620301216840744;0.9317585229873657;2.0;2.0;782.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.006468197796493769;0.062229905277490616;0.9313019514083862;2.0;1.0;782.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.012273300439119339;0.06407268345355988;0.9236540198326111;2.0;1.0;782.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
