;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;1.0;1.5892604750657527e-14;1.254248102404952e-14;0.0;1.0;73.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;1.0;2.39993826000413e-14;1.5970912946631187e-14;0.0;2.0;73.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.0;2.3750293927176334e-14;1.4972896376528808e-14;0.0;1.0;73.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.0;1.8179095652871152e-14;1.3458326080905813e-14;0.0;1.0;73.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.0;3.221521424731817e-14;1.6584805157351425e-14;0.0;2.0;73.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.0;9.039427192880645e-14;1.9450942728227796e-14;0.0;1.0;73.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;1.0;2.3606045910324822e-14;1.4618072580858087e-14;0.0;1.0;73.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.0;1.0005180278022108e-13;2.242644749918775e-14;0.0;1.0;73.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;1.0;1.450879686033281e-14;1.3151905983005939e-14;0.0;0.0;73.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;1.0;7.886069015416563e-15;1.0546729945816197e-14;0.0;2.0;73.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;1.0;4.988714384082313e-14;1.7585437365194925e-14;0.0;1.0;73.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;1.0;3.033840946476893e-14;1.4431984524544e-14;0.0;1.0;73.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;1.0;1.1939756095705883e-14;1.220891860238783e-14;0.0;0.0;73.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;1.0;2.4055935601797682e-14;1.5689125413870415e-14;0.0;1.0;73.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;1.0;1.1517226415462285e-14;1.3157702229464e-14;0.0;0.0;73.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;1.0;2.487386280291843e-14;1.489823042222834e-14;0.0;0.0;73.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;1.0;4.887432689462679e-13;3.526944226039594e-14;0.0;2.0;73.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;1.0;5.169147733143824e-15;1.0267419137393197e-14;0.0;2.0;73.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.0;1.3119992830872007e-13;2.1828484590073575e-14;0.0;1.0;73.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;1.0;3.170330480344735e-14;1.6157570209085828e-14;0.0;1.0;73.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;1.0;5.733373574078743e-14;1.8640645599895915e-14;0.0;1.0;73.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;1.0;1.0980014233984495e-13;2.2788520202821072e-14;0.0;0.0;73.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;1.0;1.9151172685996816e-14;1.469124945123728e-14;0.0;1.0;73.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;1.0;6.2048111061033945e-15;1.052486633138167e-14;0.0;2.0;73.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;1.0;3.592317890095502e-14;1.603764220221588e-14;0.0;2.0;73.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;1.0;1.1307481575964333e-14;1.2314113318173236e-14;0.0;0.0;73.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;1.0;6.521739494746905e-15;1.0246446601619181e-14;0.0;1.0;73.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;1.0;1.3362203935018448e-14;1.237693690483814e-14;0.0;0.0;73.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;2.0398554608837608e-38;1.0;1.3593520274828036e-35;1.0;1.0;73.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;3.7983175784449194e-40;1.0;7.577131884863366e-38;1.0;0.0;73.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;2.688889741852707e-37;1.0;1.7747968710304733e-35;1.0;2.0;73.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;5.576149536392778e-37;1.0;2.6355483333298034e-34;1.0;1.0;73.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;2.1709438213387566e-37;1.0;4.918821213527322e-34;1.0;1.0;73.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;4.3547311596743745e-40;1.0;4.8218541148609294e-37;1.0;0.0;73.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;3.1890316048580246e-38;1.0;1.7482412023867626e-35;1.0;1.0;73.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;2.7963562403335697e-36;1.0;9.643410123091752e-35;1.0;0.0;73.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;3.7618628818523784e-35;1.0;1.6784564982548783e-32;1.0;1.0;73.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;1.6114932339735396e-43;1.0;8.194330990878303e-40;1.0;1.0;73.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;3.377129299022809e-43;1.0;3.8342328580855645e-41;1.0;1.0;73.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;1.6471282539213197e-40;1.0;2.155388035112256e-38;1.0;2.0;73.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;1.4195153443610397e-42;1.0;4.4576439201928534e-39;1.0;1.0;73.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;1.0004734057707665e-37;1.0;6.392355445117268e-37;1.0;1.0;73.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;8.112561021589557e-39;1.0;6.042108691904974e-35;1.0;0.0;73.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;5.922164431020982e-37;1.0;1.1932798013293913e-35;1.0;2.0;73.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;5.465064010866787e-44;1.0;7.774403880074085e-42;1.0;1.0;73.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;7.023055669472405e-40;1.0;3.4543417412381237e-37;1.0;2.0;73.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;7.883540367592016e-38;1.0;1.4398753994156087e-35;1.0;0.0;73.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;4.786938129181164e-38;1.0;5.203477057244072e-36;1.0;0.0;73.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;4.3094033582488597e-39;1.0;5.862286162913242e-37;1.0;2.0;73.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;7.60553620473523e-39;1.0;2.394260260124315e-36;1.0;1.0;73.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;2.2285726130476847e-37;1.0;6.274799176182688e-35;1.0;0.0;73.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;6.351245159705801e-40;1.0;9.167950137086503e-37;1.0;1.0;73.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;1.2495056668256985e-37;1.0;4.8152209732917523e-36;1.0;1.0;73.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;3.4558441573996342e-37;1.0;5.794518920762986e-37;1.0;2.0;73.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;3.18221288653062e-39;1.0;8.398911441414127e-36;1.0;1.0;73.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;6.286622879724998e-39;1.0;4.432398687578963e-38;1.0;1.0;73.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;4.140190402968395e-38;1.0;2.52818690577725e-36;1.0;2.0;73.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;6.221044353672139e-38;1.0;1.732644880519325e-36;1.0;1.0;73.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;3.672946207438707e-39;1.0;1.3953760164951947e-38;1.0;0.0;73.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;2.726086032497499e-41;1.0;1.704706206521962e-39;1.0;1.0;73.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;1.504808189199486e-36;1.0;1.8440911093280266e-33;1.0;1.0;73.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;7.46751951638695e-42;1.0;2.1387778838952283e-38;1.0;2.0;73.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;4.824997955991611e-38;1.0;4.183313121130448e-36;1.0;2.0;73.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;1.4344531859907422e-40;1.0;1.8342011785191435e-38;1.0;1.0;73.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;2.556278085889082e-39;1.0;1.9496410372360453e-36;1.0;2.0;73.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;3.973661775026191e-38;1.0;2.2519123712201738e-36;1.0;0.0;73.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;4.566528566350776e-37;1.0;6.989691448080869e-35;1.0;1.0;73.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;5.30284129284576e-39;1.0;1.1853081035938505e-36;1.0;2.0;73.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;2.1557575575172986e-39;1.0;3.1066875740351894e-36;1.0;2.0;73.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;1.2148897159627263e-36;1.0;1.2216814524115145e-33;1.0;2.0;73.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;1.1967088885333938e-42;1.0;1.2964533132240343e-40;1.0;1.0;73.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;6.41663983540014e-37;1.0;2.561955958483597e-34;1.0;2.0;73.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;1.868197099653203e-40;1.0;2.394385794045943e-38;1.0;1.0;73.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;1.2960880787922926e-36;1.0;7.545304005853889e-34;1.0;1.0;73.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;6.968657263087315e-42;1.0;3.3280922605622265e-39;1.0;1.0;73.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;3.890608496603816e-39;1.0;1.2171760296955678e-37;1.0;2.0;73.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;3.4162712085074085e-38;1.0;1.1229466000826749e-36;1.0;0.0;73.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;1.299795914528896e-37;1.0;1.1521063754269915e-34;1.0;2.0;73.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;4.1011757313843563e-38;1.0;4.750539906037774e-37;1.0;2.0;73.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;7.348128887226476e-41;1.0;2.2592236907993393e-38;1.0;1.0;73.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;2.383566648862584e-39;1.0;1.24956295190692e-37;1.0;1.0;73.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;2.1381904595789834e-38;1.0;2.2869210668063392e-36;1.0;1.0;73.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;7.314012986917901e-37;1.0;9.960917575733583e-35;1.0;2.0;73.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;1.7712412589065688e-42;1.0;1.4211969025182295e-41;1.0;1.0;73.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;1.4578240417787515e-39;1.0;2.3896431946817314e-36;1.0;1.0;73.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;9.950804693944554e-37;1.0;3.771535053704923e-34;1.0;2.0;73.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;7.006492321624085e-45;1.0;2.233809881980191e-41;1.0;1.0;73.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;8.231203357370082e-39;1.0;2.8499529694724127e-37;1.0;0.0;73.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;3.7821600466318685e-38;1.0;1.0464298745289283e-36;1.0;2.0;73.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;1.3635040434435124e-39;1.0;3.189858931471362e-38;1.0;0.0;73.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;2.060996150165797e-39;1.0;2.3602076760855523e-37;1.0;1.0;73.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;5.768959505823006e-36;1.0;3.363903918553486e-34;1.0;0.0;73.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;1.2842900425536948e-41;1.0;8.693088146793114e-39;1.0;1.0;73.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;1.3895497537921635e-37;1.0;7.791048705020314e-36;1.0;2.0;73.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;4.3019862854771884e-43;1.0;4.083944244428247e-41;1.0;2.0;73.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;4.484155085839415e-44;1.0;3.092245321225574e-41;1.0;1.0;73.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;2.7511692750089134e-41;1.0;3.834891468363797e-40;1.0;1.0;73.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;3.16106723665202e-37;1.0;4.32527416735632e-34;1.0;2.0;73.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;5.201487056479303e-38;1.0;1.0813829127821683e-35;1.0;2.0;73.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;9.02567686452299e-37;1.0;2.0183942554065764e-35;1.0;2.0;73.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;1.8228230553783653e-39;1.0;1.6580002000308145e-36;1.0;1.0;73.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;1.550491068445473e-38;1.0;3.511379341940535e-36;1.0;2.0;73.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;1.2965430411673019e-36;1.0;3.2296094286905495e-34;1.0;2.0;73.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;3.829534360386622e-37;1.0;5.224480839666144e-36;1.0;0.0;73.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;2.8520288530174635e-38;1.0;2.6729881656119557e-36;1.0;1.0;73.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;2.2808549746737358e-38;1.0;1.3522088939874038e-36;1.0;1.0;73.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;4.85950296885776e-38;1.0;8.902342151915215e-36;1.0;0.0;73.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;2.2132696490901177e-39;1.0;9.283240454836486e-37;1.0;0.0;73.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;2.064933238331164e-37;1.0;5.9294749813433424e-34;1.0;0.0;73.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.1798316049875148e-36;1.0;2.535994063719733e-34;1.0;2.0;73.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;7.953100262841714e-39;1.0;7.800531258097237e-37;1.0;2.0;73.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;3.3469102976396445e-39;1.0;9.62069285532828e-37;1.0;2.0;73.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;1.6791502780125619e-37;1.0;3.806916013084343e-36;1.0;2.0;73.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;3.606942247172079e-42;1.0;4.966047614736076e-40;1.0;0.0;73.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;1.6304065593465317e-39;1.0;1.0180832433122436e-37;1.0;0.0;73.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;3.874169864318822e-41;1.0;4.0671006368870626e-39;1.0;2.0;73.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;3.860747667108133e-37;1.0;2.237758261248064e-35;1.0;0.0;73.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;8.85856047595291e-40;1.0;2.9866437492137485e-38;1.0;2.0;73.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;1.144722957584486e-37;1.0;3.333142069391369e-36;1.0;2.0;73.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;5.065981382875216e-36;1.0;1.0480847681063156e-34;1.0;1.0;73.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;1.6439541727697776e-38;1.0;1.7772494527497426e-35;1.0;1.0;73.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;5.223706336399718e-35;1.0;1.0469225439846882e-33;1.0;2.0;73.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;7.021444176238431e-40;1.0;4.745070582079575e-37;1.0;1.0;73.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;1.2761388295165638e-38;1.0;3.6250698925220936e-35;1.0;1.0;73.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;6.722249981578083e-36;1.0;1.8995603000204303e-34;1.0;2.0;73.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;2.7676485449493732e-40;1.0;4.082836209706536e-37;1.0;1.0;73.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;3.0080282700337712e-36;1.0;8.335312157561789e-33;1.0;1.0;73.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;1.9396451044537323e-39;1.0;2.1040063720871345e-37;1.0;1.0;73.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;9.42008251876003e-37;1.0;2.609904820751682e-35;1.0;1.0;73.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;1.128377988088847e-37;1.0;9.959658568478442e-36;1.0;0.0;73.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;2.2846190809514727e-36;1.0;1.1651357660331469e-34;1.0;0.0;73.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;1.1715135421448336e-40;1.0;2.347715828951298e-38;1.0;0.0;73.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;2.0827965427388683e-37;1.0;1.647390617351237e-35;1.0;1.0;73.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;5.467873614287758e-39;1.0;6.570460255725198e-37;1.0;1.0;73.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;1.6862483031498756e-39;1.0;8.383053664158176e-39;1.0;0.0;73.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;9.724184015800893e-38;1.0;9.63288437617566e-37;1.0;1.0;73.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;2.7678349176451284e-39;1.0;2.168817569521704e-36;1.0;2.0;73.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;1.0816342586430398e-40;1.0;4.291769418373796e-38;1.0;1.0;73.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;3.402744754690974e-38;1.0;1.7669470885034062e-35;1.0;0.0;73.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;1.0578542237034477e-40;1.0;3.915652502758229e-39;1.0;1.0;73.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;2.512734866083854e-37;1.0;7.844523796968299e-35;1.0;2.0;73.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;5.500659794457566e-38;1.0;7.696051341428196e-36;1.0;2.0;73.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;4.6425298382774055e-40;1.0;3.0970662363583598e-37;1.0;2.0;73.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;3.4688706279239977e-35;1.0;5.407588091179383e-34;1.0;1.0;73.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;3.3868567766505206e-37;1.0;6.790446447053156e-36;1.0;0.0;73.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;2.551484243842627e-41;1.0;1.4558005667962665e-39;1.0;2.0;73.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;2.8590904668154803e-36;1.0;1.4311590456673579e-33;1.0;1.0;73.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;2.3453252137711598e-39;1.0;4.528108415258406e-36;1.0;2.0;73.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;1.4232708242454302e-39;1.0;9.517639348392044e-38;1.0;2.0;73.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;2.2536310581814743e-36;1.0;3.384177339014332e-33;1.0;0.0;73.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;2.8282799269037794e-38;1.0;1.6530111290823096e-36;1.0;2.0;73.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;2.9389586835115464e-39;1.0;4.1327781282426656e-36;1.0;1.0;73.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;1.2434281793339832e-39;1.0;7.780764093543963e-38;1.0;1.0;73.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;5.171549435827775e-39;1.0;4.437865601303803e-37;1.0;2.0;73.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;6.318578089905461e-38;1.0;2.439453368741439e-36;1.0;0.0;73.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;2.886674836509123e-43;1.0;1.6593615895148754e-40;1.0;2.0;73.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;9.325921539774523e-41;1.0;3.6477446953369034e-38;1.0;0.0;73.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;3.587898601041905e-40;1.0;2.6461004766732243e-38;1.0;2.0;73.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;6.687815751099964e-38;1.0;6.609885664704712e-35;1.0;2.0;73.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;5.850044419528901e-37;1.0;8.179734378204506e-34;1.0;0.0;73.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;1.9749418957937753e-36;1.0;1.0477889430143167e-34;1.0;2.0;73.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;1.994968535981092e-37;1.0;1.1027785744855018e-35;1.0;1.0;73.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;7.897774196873242e-39;1.0;3.648666951513408e-36;1.0;1.0;73.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;8.779248148752447e-36;1.0;1.3038608134904776e-33;1.0;0.0;73.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;2.048519885470466e-37;1.0;5.849004587012383e-34;1.0;1.0;73.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;1.3098860930407257e-36;1.0;8.146814681868601e-35;1.0;0.0;73.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;1.6216009679525303e-37;1.0;4.675803928151716e-36;1.0;2.0;73.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;2.1854650849609847e-41;1.0;5.4699601477011375e-39;1.0;1.0;73.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;4.894222458861664e-36;1.0;9.279072307127856e-35;1.0;0.0;73.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;1.9448573405904718e-36;1.0;3.12466143080238e-34;1.0;0.0;73.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;9.156784815130517e-40;1.0;2.5125431684539346e-37;1.0;2.0;73.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;6.765468985760217e-42;1.0;2.990895008494817e-39;1.0;1.0;73.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;1.3295193383023615e-36;1.0;3.679644915426718e-34;1.0;1.0;73.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;2.0569053395588937e-38;1.0;1.0186436999198023e-35;1.0;2.0;73.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;5.690531252218492e-38;1.0;1.7365298807392148e-35;1.0;2.0;73.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;3.1210979265655243e-35;1.0;2.2314355997071712e-33;1.0;1.0;73.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;1.1640586343146255e-41;1.0;2.2327592444435787e-37;1.0;1.0;73.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;5.5157521824923016e-36;1.0;6.996093530106783e-35;1.0;1.0;73.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;8.566778186075496e-38;1.0;3.9938776577685176e-36;1.0;2.0;73.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;7.209903405407011e-39;1.0;1.8031290946568672e-37;1.0;1.0;73.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;4.866429306907225e-41;1.0;3.772880087681724e-38;1.0;1.0;73.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;3.402352671380656e-42;1.0;1.7678781425921892e-41;1.0;1.0;73.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;8.169570047013684e-42;1.0;4.175605979576662e-39;1.0;2.0;73.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;4.3058294933716783e-35;1.0;1.6679179342603672e-33;1.0;2.0;73.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;2.0645305051525172e-38;1.0;1.5594681742873528e-35;1.0;1.0;73.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;1.7956448716627855e-39;1.0;4.74158074354247e-36;1.0;1.0;73.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;4.7834121819852296e-39;1.0;6.885445245574902e-36;1.0;2.0;73.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;6.194643217980997e-37;1.0;2.8807041086785225e-34;1.0;1.0;73.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;7.052194830258961e-37;1.0;8.831551620659604e-35;1.0;0.0;73.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;2.135747105129842e-36;1.0;1.017056194225045e-34;1.0;1.0;73.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;4.1476024310655947e-39;1.0;3.7428908992467085e-38;1.0;2.0;73.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;1.713195272618842e-39;1.0;1.879045111584927e-38;1.0;2.0;73.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;6.370981271485106e-37;1.0;2.001358196897418e-35;1.0;2.0;73.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;6.61254528434845e-39;1.0;1.0088588878851633e-37;1.0;1.0;73.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;4.90454462513686e-44;1.0;2.0346853701996344e-42;1.0;1.0;73.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
