;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.41591769456863403;0.29546046257019043;0.2886219024658203;0.0;1.0;1216.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.41247960925102234;0.29588019847869873;0.29164010286331177;0.0;0.0;1216.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.43182578682899475;0.3078889846801758;0.26028525829315186;0.0;1.0;1216.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.43423908948898315;0.29554134607315063;0.2702195346355438;0.0;2.0;1216.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.42208653688430786;0.29143935441970825;0.2864741086959839;0.0;1.0;1216.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.4181613326072693;0.30310821533203125;0.27873051166534424;0.0;1.0;1216.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.4160589873790741;0.2993178963661194;0.2846231460571289;0.0;2.0;1216.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.4151581823825836;0.30181199312210083;0.28302982449531555;0.0;1.0;1216.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.46321266889572144;0.3032517731189728;0.23353558778762817;0.0;1.0;1216.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.4350164830684662;0.32328590750694275;0.24169763922691345;0.0;1.0;1216.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.43042340874671936;0.29998043179512024;0.269596129655838;0.0;0.0;1216.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.43029773235321045;0.30258414149284363;0.2671181261539459;0.0;2.0;1216.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;1.0;1216.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.4211837351322174;0.3053339123725891;0.2734823524951935;0.0;1.0;1216.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.41395342350006104;0.29548513889312744;0.2905614376068115;0.0;0.0;1216.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.4164227545261383;0.3025912940502167;0.28098592162132263;0.0;1.0;1216.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.43534716963768005;0.29596152901649475;0.2686913311481476;0.0;0.0;1216.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.4300049841403961;0.2799137234687805;0.29008129239082336;0.0;0.0;1216.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.42890045046806335;0.2765958905220032;0.29450371861457825;0.0;2.0;1216.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.4632834792137146;0.2872144877910614;0.24950207769870758;0.0;2.0;1216.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.4281899333000183;0.31343182921409607;0.258378267288208;0.0;1.0;1216.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.4460560083389282;0.3135104179382324;0.24043351411819458;0.0;1.0;1216.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.4112621545791626;0.29547104239463806;0.29326683282852173;0.0;1.0;1216.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;0.0;1216.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.41405847668647766;0.2970019578933716;0.28893953561782837;0.0;1.0;1216.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.46395760774612427;0.29079511761665344;0.24524720013141632;0.0;2.0;1216.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.4133842885494232;0.2961825132369995;0.29043319821357727;0.0;2.0;1216.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.4135892391204834;0.2957427203655243;0.2906680703163147;0.0;0.0;1216.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.4531009793281555;0.32624149322509766;0.2206575572490692;0.0;1.0;1216.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.42047902941703796;0.30988895893096924;0.2696320116519928;0.0;0.0;1216.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.27674221992492676;0.34441354870796204;0.3788442015647888;2.0;1.0;1216.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.2675345242023468;0.3476288616657257;0.38483667373657227;2.0;0.0;1216.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.27776533365249634;0.3522835075855255;0.36995115876197815;2.0;2.0;1216.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.2753397524356842;0.33676886558532715;0.38789141178131104;2.0;1.0;1216.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.2702963054180145;0.3488830029964447;0.38082075119018555;2.0;1.0;1216.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.2775793969631195;0.34400027990341187;0.378420352935791;2.0;0.0;1216.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.27606064081192017;0.34724244475364685;0.376696914434433;2.0;1.0;1216.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.27054905891418457;0.345704048871994;0.383746862411499;2.0;0.0;1216.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.2675636112689972;0.3639252185821533;0.36851122975349426;2.0;1.0;1216.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.2726697623729706;0.3530671298503876;0.37426304817199707;2.0;1.0;1216.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.2756386995315552;0.3502652943134308;0.3740960359573364;2.0;1.0;1216.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.26451319456100464;0.34704065322875977;0.3884461522102356;2.0;2.0;1216.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.2643035650253296;0.3314318358898163;0.40426456928253174;2.0;1.0;1216.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.27867013216018677;0.3492738604545593;0.3720560669898987;2.0;1.0;1216.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.2750410735607147;0.3446403443813324;0.38031867146492004;2.0;0.0;1216.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.281659871339798;0.3420221209526062;0.3763180077075958;2.0;2.0;1216.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3091728389263153;0.3244916796684265;0.3663354218006134;2.0;1.0;1216.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.2599950134754181;0.34809809923171997;0.39190688729286194;2.0;2.0;1216.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.27755582332611084;0.3490372598171234;0.37340694665908813;2.0;0.0;1216.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.2760126292705536;0.3448309898376465;0.3791564106941223;2.0;0.0;1216.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.275701105594635;0.3476960361003876;0.3766028583049774;2.0;2.0;1216.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.26474300026893616;0.36646556854248047;0.36879146099090576;2.0;1.0;1216.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.2712160646915436;0.34712737798690796;0.38165655732154846;2.0;0.0;1216.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.26096105575561523;0.3650051951408386;0.37403374910354614;2.0;1.0;1216.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.2734549343585968;0.35528409481048584;0.37126100063323975;2.0;1.0;1216.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.27747097611427307;0.3508356511592865;0.37169337272644043;2.0;2.0;1216.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.2695656418800354;0.34552696347236633;0.38490739464759827;2.0;1.0;1216.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.2844291627407074;0.3462387025356293;0.3693321645259857;2.0;1.0;1216.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.27295026183128357;0.35676708817481995;0.37028270959854126;2.0;2.0;1216.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.2678768038749695;0.3625381588935852;0.3695850670337677;2.0;1.0;1216.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.2781887352466583;0.34914031624794006;0.372670978307724;2.0;0.0;1216.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.27159541845321655;0.3587348759174347;0.36966970562934875;2.0;1.0;1216.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.2858470380306244;0.33245012164115906;0.38170284032821655;2.0;1.0;1216.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.27298784255981445;0.3391893208026886;0.38782283663749695;2.0;2.0;1216.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.27867013216018677;0.3492738604545593;0.3720560669898987;2.0;2.0;1216.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.2669273614883423;0.34233319759368896;0.3907395005226135;2.0;1.0;1216.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.2873845398426056;0.3331456780433655;0.3794698119163513;2.0;2.0;1216.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3092060983181;0.3280593156814575;0.3627346158027649;2.0;0.0;1216.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.28553053736686707;0.3410729169845581;0.37339654564857483;2.0;1.0;1216.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.2820052206516266;0.34160536527633667;0.37638944387435913;2.0;2.0;1216.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.258706271648407;0.3446105718612671;0.3966832458972931;2.0;2.0;1216.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.26472389698028564;0.34386658668518066;0.3914094865322113;2.0;2.0;1216.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.2851019501686096;0.33750230073928833;0.37739574909210205;2.0;1.0;1216.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.2874982953071594;0.3441511392593384;0.3683505952358246;2.0;2.0;1216.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.2729554772377014;0.339729905128479;0.3873146176338196;2.0;1.0;1216.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.27453964948654175;0.3402406573295593;0.3852196931838989;2.0;1.0;1216.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.2687709331512451;0.34482988715171814;0.38639914989471436;2.0;1.0;1216.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.27636459469795227;0.3425096571445465;0.3811257481575012;2.0;2.0;1216.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.27926474809646606;0.34804490208625793;0.3726904094219208;2.0;0.0;1216.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.27755531668663025;0.3486770689487457;0.373767614364624;2.0;2.0;1216.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.2702261209487915;0.35889098048210144;0.37088292837142944;2.0;2.0;1216.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.24855643510818481;0.3734537661075592;0.3779897093772888;2.0;1.0;1216.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.2677361071109772;0.3508467972278595;0.3814171254634857;2.0;1.0;1216.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.2653435170650482;0.34638917446136475;0.3882673680782318;2.0;1.0;1216.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.2743780314922333;0.3480585217475891;0.3775634467601776;2.0;2.0;1216.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.2659109830856323;0.3648459315299988;0.3692430853843689;2.0;1.0;1216.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.2653871476650238;0.3498196303844452;0.384793221950531;2.0;1.0;1216.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.28810179233551025;0.3496144115924835;0.3622838258743286;2.0;2.0;1216.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.2778409719467163;0.3229086995124817;0.3992502987384796;2.0;1.0;1216.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.2698075771331787;0.3471008539199829;0.38309159874916077;2.0;0.0;1216.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.2782958447933197;0.3465467393398285;0.3751573860645294;2.0;2.0;1216.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.27814868092536926;0.34447816014289856;0.3773731589317322;2.0;0.0;1216.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.2582378685474396;0.35621583461761475;0.38554632663726807;2.0;1.0;1216.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.26867765188217163;0.3616023659706116;0.3697199821472168;2.0;0.0;1216.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.29070448875427246;0.3301883041858673;0.37910714745521545;2.0;1.0;1216.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.28453540802001953;0.3437465727329254;0.37171801924705505;2.0;2.0;1216.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.27416786551475525;0.3424959182739258;0.3833361864089966;2.0;2.0;1216.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.2643672525882721;0.3464290201663971;0.3892036974430084;2.0;1.0;1216.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.2782728970050812;0.34708407521247864;0.3746430277824402;2.0;1.0;1216.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.2784759998321533;0.35524019598960876;0.3662838339805603;2.0;2.0;1216.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.2640502452850342;0.3451076149940491;0.39084216952323914;2.0;2.0;1216.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.27867013216018677;0.3492738604545593;0.3720560669898987;2.0;2.0;1216.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.2570189833641052;0.3449271321296692;0.3980538845062256;2.0;1.0;1216.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2743726074695587;0.3387782573699951;0.38684916496276855;2.0;2.0;1216.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.27958017587661743;0.3454601764678955;0.37495970726013184;2.0;2.0;1216.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.2677227854728699;0.348402738571167;0.38387444615364075;2.0;0.0;1216.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.2610582709312439;0.35795092582702637;0.3809908330440521;2.0;1.0;1216.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.27466967701911926;0.3481428921222687;0.3771875202655792;2.0;1.0;1216.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.28023049235343933;0.34872207045555115;0.37104737758636475;2.0;0.0;1216.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.2859754264354706;0.3453032970428467;0.36872127652168274;2.0;0.0;1216.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.27867013216018677;0.3492738604545593;0.3720560669898987;2.0;0.0;1216.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.28345629572868347;0.33925876021385193;0.3772848844528198;2.0;2.0;1216.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.28304240107536316;0.3469689190387726;0.36998873949050903;2.0;2.0;1216.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.28258398175239563;0.34495460987091064;0.3724614083766937;2.0;2.0;1216.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.2832387685775757;0.3398512303829193;0.3769099712371826;2.0;2.0;1216.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.28219714760780334;0.34670090675354004;0.371101975440979;2.0;0.0;1216.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.27006158232688904;0.34860482811927795;0.3813335597515106;2.0;0.0;1216.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.2768193185329437;0.34988000988960266;0.373300701379776;2.0;2.0;1216.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.27093982696533203;0.341989666223526;0.38707053661346436;2.0;0.0;1216.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.28321975469589233;0.34687548875808716;0.3699047565460205;2.0;2.0;1216.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.278644323348999;0.3492667078971863;0.3720889985561371;2.0;2.0;1216.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.2792179584503174;0.3462100625038147;0.3745720088481903;2.0;1.0;1216.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.29483968019485474;0.32957127690315247;0.3755891025066376;2.0;1.0;1216.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.27382606267929077;0.35610634088516235;0.37006762623786926;2.0;2.0;1216.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.2966374456882477;0.3358231484889984;0.36753934621810913;2.0;1.0;1216.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.26963916420936584;0.35436540842056274;0.375995397567749;2.0;1.0;1216.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.27898135781288147;0.34739094972610474;0.3736277222633362;2.0;2.0;1216.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.2592064440250397;0.34167298674583435;0.3991205394268036;2.0;1.0;1216.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.2628653645515442;0.34975525736808777;0.38737940788269043;2.0;1.0;1216.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.27803248167037964;0.3441329896450043;0.3778345286846161;2.0;1.0;1216.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.2802635133266449;0.3419815003871918;0.37775495648384094;2.0;1.0;1216.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3145124614238739;0.32425346970558167;0.36123403906822205;2.0;0.0;1216.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.27867013216018677;0.3492738604545593;0.3720560669898987;2.0;0.0;1216.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.27639836072921753;0.34699517488479614;0.37660640478134155;2.0;0.0;1216.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.2769680619239807;0.3413897454738617;0.38164222240448;2.0;1.0;1216.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.28651338815689087;0.3320239782333374;0.38146263360977173;2.0;1.0;1216.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.28677088022232056;0.34500652551651;0.36822256445884705;2.0;0.0;1216.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.26814234256744385;0.3616827428340912;0.3701748847961426;2.0;1.0;1216.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.2785784900188446;0.3440191149711609;0.3774024248123169;2.0;2.0;1216.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.2730078399181366;0.3493310213088989;0.3776610791683197;2.0;1.0;1216.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.2715187668800354;0.3492416739463806;0.37923958897590637;2.0;0.0;1216.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.27683496475219727;0.3459461033344269;0.37721893191337585;2.0;1.0;1216.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.27190524339675903;0.35295137763023376;0.3751434087753296;2.0;2.0;1216.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.28494420647621155;0.3363357186317444;0.3787200450897217;2.0;2.0;1216.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.2669956088066101;0.3452441692352295;0.3877601623535156;2.0;2.0;1216.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.2738708555698395;0.35335609316825867;0.37277302145957947;2.0;1.0;1216.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.2801496088504791;0.34621748328208923;0.37363293766975403;2.0;0.0;1216.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.2724176049232483;0.35076087713241577;0.37682148814201355;2.0;2.0;1216.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.26027345657348633;0.3643377423286438;0.3753887712955475;2.0;1.0;1216.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.2690642178058624;0.3404165506362915;0.3905191719532013;2.0;2.0;1216.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.2802751362323761;0.34442004561424255;0.37530478835105896;2.0;2.0;1216.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.2690304219722748;0.3595341145992279;0.3714355230331421;2.0;0.0;1216.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.2679182291030884;0.3466733396053314;0.3854084014892578;2.0;2.0;1216.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.26264509558677673;0.3706163167953491;0.3667386472225189;1.0;1.0;1216.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.24795950949192047;0.37069571018218994;0.3813447952270508;2.0;1.0;1216.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.28433167934417725;0.3352574110031128;0.38041096925735474;2.0;2.0;1216.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.27677062153816223;0.34874284267425537;0.3744865357875824;2.0;0.0;1216.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.24922771751880646;0.37458911538124084;0.3761831820011139;2.0;2.0;1216.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.2745094895362854;0.3392457962036133;0.3862447142601013;2.0;0.0;1216.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.2721664011478424;0.34945809841156006;0.3783755302429199;2.0;2.0;1216.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.27340665459632874;0.34880200028419495;0.3777913451194763;2.0;2.0;1216.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.2835700213909149;0.32475388050079346;0.391676127910614;2.0;0.0;1216.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.27656203508377075;0.34968301653862;0.37375500798225403;2.0;2.0;1216.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.2878747582435608;0.3393351435661316;0.3727901875972748;2.0;1.0;1216.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.25842031836509705;0.3568648099899292;0.38471484184265137;2.0;1.0;1216.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.26588210463523865;0.36678797006607056;0.3673298954963684;2.0;0.0;1216.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.27338549494743347;0.34776952862739563;0.3788449764251709;2.0;1.0;1216.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.27170529961586;0.35810354351997375;0.37019115686416626;2.0;0.0;1216.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.2760343551635742;0.3466176688671112;0.3773479759693146;2.0;2.0;1216.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.26036134362220764;0.3671991229057312;0.37243959307670593;2.0;1.0;1216.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.27867013216018677;0.3492738604545593;0.3720560669898987;2.0;0.0;1216.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.27395251393318176;0.34796908497810364;0.3780784606933594;2.0;0.0;1216.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.27867013216018677;0.3492738604545593;0.3720560669898987;2.0;2.0;1216.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.24533650279045105;0.3712710440158844;0.38339242339134216;2.0;1.0;1216.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.2589980959892273;0.3620266020298004;0.3789753019809723;2.0;1.0;1216.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.267820805311203;0.3475709855556488;0.3846082091331482;2.0;2.0;1216.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.268735408782959;0.35665804147720337;0.37460654973983765;2.0;2.0;1216.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.2788412570953369;0.34892013669013977;0.3722386658191681;2.0;1.0;1216.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.2479742169380188;0.35444745421409607;0.39757829904556274;2.0;1.0;1216.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.28092047572135925;0.3446268141269684;0.37445268034935;2.0;1.0;1216.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.27429139614105225;0.35393640398979187;0.3717721402645111;2.0;2.0;1216.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.25693434476852417;0.3554720878601074;0.387593537569046;2.0;1.0;1216.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.28508123755455017;0.32912734150886536;0.3857913911342621;2.0;1.0;1216.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.31160876154899597;0.33173778653144836;0.35665348172187805;2.0;1.0;1216.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.25640618801116943;0.3590746223926544;0.38451915979385376;2.0;2.0;1216.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.27651742100715637;0.35365864634513855;0.3698238730430603;2.0;2.0;1216.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.2716415226459503;0.33642512559890747;0.3919333815574646;2.0;1.0;1216.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.2711032032966614;0.3405277729034424;0.38836899399757385;2.0;1.0;1216.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.2748575210571289;0.34952813386917114;0.37561431527137756;2.0;2.0;1216.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.2757682204246521;0.34880417585372925;0.3754276633262634;2.0;1.0;1216.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.2872900366783142;0.34053465723991394;0.37217533588409424;2.0;0.0;1216.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.27867013216018677;0.3492738604545593;0.3720560669898987;2.0;1.0;1216.0;1.0;9.0;Chievo - Crotone, 2 - 1
