;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500989;0.012401163578033447;0.004052476957440376;0.9835463762283325;2.0;2.0;870.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.06580045074224472;0.008797232992947102;0.9254022836685181;2.0;2.0;870.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.003571395529434085;0.9964273571968079;1.3332537491805851e-06;1.0;1.0;870.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.011619082652032375;0.00036273206933401525;0.9880181550979614;2.0;1.0;870.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3011154234409332;0.6391031742095947;0.059781480580568314;1.0;0.0;870.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.17416290938854218;0.5968557596206665;0.2289813607931137;1.0;1.0;870.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.001288632513023913;7.395743887173012e-05;0.9986373782157898;2.0;2.0;870.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3638615608215332;0.6143803000450134;0.021758180111646652;1.0;1.0;870.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.4781576693058014;0.30212393403053284;0.21971839666366577;0.0;1.0;870.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.06008408963680267;0.04101119935512543;0.8989046812057495;2.0;2.0;870.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0005138193373568356;0.9994862079620361;2.739726501221895e-10;1.0;1.0;870.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.4000956118106842;0.39516034722328186;0.20474398136138916;0.0;1.0;870.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0016951700672507286;0.9982960820198059;8.795083886070643e-06;1.0;1.0;870.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.02227010391652584;0.976934015750885;0.0007958691567182541;1.0;0.0;870.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.1917838305234909;0.7936234474182129;0.01459269504994154;1.0;2.0;870.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.04475747048854828;0.9525341391563416;0.002708427608013153;1.0;1.0;870.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;2.43231716012815e-05;0.9999756813049316;7.619597661157052e-12;1.0;1.0;870.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.1456466019153595;0.6916095614433289;0.16274377703666687;1.0;0.0;870.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.014014792628586292;0.001129054231569171;0.9848561882972717;2.0;1.0;870.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0025665920693427324;4.043521039420739e-05;0.997393012046814;2.0;0.0;870.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3087821900844574;0.30223914980888367;0.38897866010665894;2.0;0.0;870.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;2.2760702904633945e-06;5.829238034493756e-07;0.9999971389770508;2.0;2.0;870.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;3.1354725251730997e-06;1.2126345261265215e-08;0.9999969005584717;2.0;2.0;870.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;5.455721475300379e-05;0.9999454021453857;3.6552128511446735e-12;1.0;1.0;870.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.004152598325163126;0.004398806486278772;0.9914485812187195;2.0;1.0;870.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0017358185723423958;0.9982642531394958;1.5756684845769087e-08;1.0;1.0;870.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.194087415933609;0.3472411036491394;0.4586714804172516;2.0;0.0;870.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.4187943637371063;0.21046210825443268;0.37074345350265503;0.0;1.0;870.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;2.5049461328308098e-05;6.747109893012748e-08;0.9999748468399048;2.0;2.0;870.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.09337211400270462;0.15284009277820587;0.7537877559661865;2.0;2.0;870.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.07791568338871002;0.014799037016928196;0.9072852730751038;2.0;0.0;870.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.05928478389978409;0.03812825307250023;0.9025869369506836;2.0;1.0;870.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.05663706362247467;0.943300187587738;6.273272447288036e-05;1.0;0.0;870.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.4005948007106781;0.5978490114212036;0.0015562125481665134;1.0;1.0;870.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.9688591361045837;0.006787874735891819;0.024352967739105225;0.0;0.0;870.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.08878520131111145;0.0358666367828846;0.8753482103347778;2.0;2.0;870.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3066819906234741;0.6911330223083496;0.002184973331168294;1.0;1.0;870.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.023234788328409195;0.975779116153717;0.000986073398962617;1.0;1.0;870.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.41942402720451355;1.203087595058605e-05;0.5805639624595642;2.0;0.0;870.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.7788165807723999;0.16882845759391785;0.05235493183135986;0.0;1.0;870.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.21162694692611694;0.7691037654876709;0.019269322976469994;1.0;0.0;870.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.04178845137357712;0.8283573985099792;0.12985415756702423;1.0;1.0;870.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.5274105072021484;0.4717865288257599;0.0008029224118217826;0.0;1.0;870.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.03927427530288696;0.9578208923339844;0.0029047606512904167;1.0;1.0;870.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.021474529057741165;0.9785252213478088;1.9089877412170608e-07;1.0;2.0;870.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.015482922084629536;0.9845036268234253;1.338052152277669e-05;1.0;1.0;870.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.06298357993364334;0.9364937543869019;0.0005227333749644458;1.0;1.0;870.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.4371018409729004;0.019528867676854134;0.5433692336082458;2.0;0.0;870.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.670243501663208;0.06388504058122635;0.265871524810791;0.0;2.0;870.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;5.122999247042515e-10;1.0;6.745537457872753e-17;1.0;1.0;870.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.16619226336479187;0.7858300805091858;0.04797767475247383;1.0;2.0;870.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.6337974071502686;0.003628702601417899;0.3625738322734833;0.0;0.0;870.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.5598781704902649;0.43990352749824524;0.00021826181910000741;0.0;0.0;870.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.039106402546167374;0.00023795549350325018;0.9606555700302124;2.0;2.0;870.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.17200753092765808;0.8279870748519897;5.3035123528388795e-06;1.0;1.0;870.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.15044045448303223;0.8409198522567749;0.0086396224796772;1.0;0.0;870.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.00026338064344599843;0.999736487865448;6.408244246358663e-08;1.0;1.0;870.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.5662909746170044;0.4086691439151764;0.02503986842930317;0.0;1.0;870.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.011139226146042347;0.9376547336578369;0.051206011325120926;1.0;2.0;870.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.8672538995742798;0.12913452088832855;0.0036115183029323816;0.0;1.0;870.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.21098436415195465;0.788553774356842;0.00046196719631552696;1.0;1.0;870.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.5247399210929871;0.06341471523046494;0.4118453562259674;0.0;2.0;870.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.06087401509284973;0.8309544324874878;0.10817155987024307;1.0;1.0;870.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.8938406705856323;0.07053369283676147;0.03562558814883232;0.0;0.0;870.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.00144766247831285;0.9985523819923401;5.888129805953213e-08;1.0;1.0;870.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.14714626967906952;0.8517395257949829;0.001114204409532249;1.0;1.0;870.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.018261535093188286;0.981728732585907;9.682616109785158e-06;1.0;2.0;870.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.01626196689903736;3.749935828523121e-08;0.9837379455566406;2.0;2.0;870.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.008662648499011993;0.9913280606269836;9.390211744175758e-06;1.0;1.0;870.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.9834818243980408;0.010212528519332409;0.006305662449449301;0.0;2.0;870.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.07508961111307144;0.9248559474945068;5.44199938303791e-05;1.0;0.0;870.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.31647351384162903;0.682849109172821;0.0006773584173060954;1.0;1.0;870.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.09113602340221405;0.00018919161811936647;0.9086747169494629;2.0;2.0;870.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.01138970348984003;0.9885284304618835;8.180211443686858e-05;1.0;2.0;870.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.799622654914856;0.1497337818145752;0.05064358189702034;0.0;2.0;870.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.002159466501325369;0.997840404510498;6.666274288136265e-08;1.0;1.0;870.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.19561359286308289;0.7964031100273132;0.007983292452991009;1.0;2.0;870.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0015182638308033347;0.9984803795814514;1.3326133512236993e-06;1.0;1.0;870.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.9726760387420654;0.022975094616413116;0.004348867107182741;0.0;1.0;870.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.2688411474227905;0.7311558127403259;2.996948978761793e-06;1.0;1.0;870.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.767427921295166;0.23184528946876526;0.0007268459885381162;0.0;2.0;870.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.8208534717559814;0.12843942642211914;0.0507071390748024;0.0;0.0;870.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.5042418837547302;0.007560044061392546;0.48819810152053833;0.0;2.0;870.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.10383076220750809;0.0017649459186941385;0.8944042921066284;2.0;2.0;870.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;2.818272378135589e-06;0.9999971389770508;3.286556411134095e-13;1.0;1.0;870.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;7.419721077894792e-05;0.9999258518218994;5.543551728770524e-11;1.0;1.0;870.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.10896728187799454;0.8610002398490906;0.03003251925110817;1.0;1.0;870.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.6172407269477844;0.004926392342895269;0.37783291935920715;0.0;2.0;870.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;1.0693587455534725e-06;0.999998927116394;7.085694808672827e-10;1.0;1.0;870.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;5.832796523463912e-05;0.9999417066574097;9.474868806202963e-11;1.0;1.0;870.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.6191698312759399;0.12496146559715271;0.25586870312690735;0.0;2.0;870.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;8.303940148834954e-07;0.9999991655349731;2.1429665333916326e-11;1.0;1.0;870.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.8786824941635132;0.003991846460849047;0.11732561886310577;0.0;0.0;870.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3263571262359619;0.00989916455000639;0.6637437343597412;2.0;2.0;870.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.04028862342238426;0.9564387798309326;0.0032725646160542965;1.0;0.0;870.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;1.9757843006118492e-07;0.9999997615814209;1.9542998330734918e-08;1.0;1.0;870.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.40308016538619995;0.09460385888814926;0.5023159384727478;2.0;0.0;870.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.001404700567945838;0.9985952973365784;1.2560954054663398e-08;1.0;1.0;870.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.6892160177230835;0.3074759840965271;0.003307929029688239;0.0;2.0;870.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.06525566428899765;0.009291861206293106;0.9254524111747742;2.0;2.0;870.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0016448674723505974;0.9983550906181335;2.099909274244638e-10;1.0;1.0;870.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.026088230311870575;0.9735332727432251;0.0003785642038565129;1.0;1.0;870.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.5861099362373352;0.33069637417793274;0.08319368958473206;0.0;2.0;870.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.34626588225364685;0.5569424629211426;0.09679169952869415;1.0;2.0;870.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.00018103483307641;5.673763237012963e-09;0.9998189806938171;2.0;2.0;870.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.07527732104063034;0.9247032999992371;1.9379873265279457e-05;1.0;1.0;870.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.9978517293930054;0.0003041924792341888;0.0018441085703670979;0.0;2.0;870.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.02966330386698246;8.544193406123668e-06;0.970328152179718;2.0;2.0;870.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.2285461574792862;0.7702711820602417;0.0011826647678390145;1.0;0.0;870.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.20945242047309875;0.7841418981552124;0.006405706983059645;1.0;1.0;870.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.011568887159228325;0.9881479144096375;0.00028314918745309114;1.0;1.0;870.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3348674476146698;0.5573632717132568;0.10776928812265396;1.0;0.0;870.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.09889506548643112;0.31414794921875;0.5869570374488831;2.0;0.0;870.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.00013178361405152828;1.2490252165875404e-09;0.9998681545257568;2.0;0.0;870.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.6409599184989929;0.0002942490973509848;0.35874584317207336;0.0;2.0;870.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.8730239868164062;0.10584563761949539;0.021130328997969627;0.0;2.0;870.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.9780739545822144;0.009505282156169415;0.012420657090842724;0.0;2.0;870.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.5431022644042969;0.02364782989025116;0.4332498610019684;0.0;2.0;870.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.059851258993148804;0.9398762583732605;0.0002725138911046088;1.0;0.0;870.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.9008796811103821;0.09634093195199966;0.0027793236076831818;0.0;0.0;870.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0013710736529901624;1.7082873000617838e-06;0.9986271858215332;2.0;2.0;870.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.005756643135100603;0.9938338994979858;0.00040939365862868726;1.0;0.0;870.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.845945417881012;0.01639699935913086;0.13765756785869598;0.0;2.0;870.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.06361442059278488;0.9324809312820435;0.0039046211168169975;1.0;2.0;870.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.004642073530703783;0.9953476786613464;1.0206335900875274e-05;1.0;1.0;870.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0006393309449777007;0.9993606209754944;2.7835418414667856e-09;1.0;1.0;870.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.47741466760635376;0.2645546495914459;0.2580306828022003;0.0;2.0;870.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.00018390871991869062;0.9998125433921814;3.5856151043844875e-06;1.0;1.0;870.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.7405154705047607;0.0045555769465863705;0.2549290060997009;0.0;1.0;870.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.04483793303370476;0.00019363475439604372;0.9549684524536133;2.0;2.0;870.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.1640588492155075;0.8300479054450989;0.005893233697861433;1.0;1.0;870.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.9688048362731934;0.0031194896437227726;0.028075648471713066;0.0;1.0;870.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.019105734303593636;0.9808633327484131;3.096996442764066e-05;1.0;1.0;870.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.0554235465824604;0.9441121220588684;0.00046440871665254235;1.0;1.0;870.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.012534146197140217;0.9874654412269592;3.296323995982675e-07;1.0;0.0;870.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.019810596480965614;0.00015428176266141236;0.9800351858139038;2.0;0.0;870.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.8721248507499695;0.09590592235326767;0.03196921944618225;0.0;0.0;870.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.22695349156856537;0.44987908005714417;0.3231674134731293;1.0;1.0;870.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.008797942660748959;0.9909804463386536;0.0002216218417743221;1.0;1.0;870.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.0002450658939778805;0.9988623857498169;0.000892582640517503;1.0;0.0;870.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.006854490377008915;0.9483585357666016;0.04478689283132553;1.0;1.0;870.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.8772481083869934;0.0018727175192907453;0.12087913602590561;0.0;2.0;870.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.028607184067368507;0.0022606211714446545;0.9691322445869446;2.0;1.0;870.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.9223057627677917;0.01441391371190548;0.06328039616346359;0.0;0.0;870.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;4.162217737757601e-05;0.9999583959579468;1.3106661589379343e-10;1.0;1.0;870.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.6324549317359924;0.00019136515038553625;0.3673536479473114;0.0;2.0;870.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.012860014103353024;2.2576139144803165e-06;0.9871377944946289;2.0;2.0;870.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.9821258783340454;0.013000876642763615;0.004873276222497225;0.0;2.0;870.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.08818259090185165;0.9020025134086609;0.009814862161874771;1.0;1.0;870.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.0003058841684833169;0.9996521472930908;4.19749048887752e-05;1.0;0.0;870.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.01469152420759201;0.9832979440689087;0.0020105047151446342;1.0;2.0;870.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.21502529084682465;0.33535221219062805;0.4496225118637085;2.0;1.0;870.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0016220309771597385;0.9983770847320557;8.379392397728225e-07;1.0;2.0;870.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.7297840714454651;0.08236244320869446;0.18785350024700165;0.0;2.0;870.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0410730242729187;1.1590968824748415e-05;0.9589153528213501;2.0;0.0;870.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.04336612671613693;0.0002380018268013373;0.9563958048820496;2.0;2.0;870.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.002108450746163726;0.9978869557380676;4.654279564419994e-06;1.0;1.0;870.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0009071991080418229;0.9990928173065186;1.348309935922387e-10;1.0;1.0;870.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.9958879351615906;0.003731247503310442;0.00038085697451606393;0.0;2.0;870.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.09219564497470856;4.9451296945335343e-05;0.9077548384666443;2.0;0.0;870.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;7.759838626952842e-05;0.9999223947525024;1.369480501223208e-10;1.0;2.0;870.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.13278606534004211;0.8671919703483582;2.2032252672943287e-05;1.0;0.0;870.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.01615561917424202;0.9803355932235718;0.0035087130963802338;1.0;2.0;870.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.9684599041938782;2.181266427214723e-05;0.03151826560497284;0.0;2.0;870.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.9268560409545898;0.010558707639575005;0.06258516013622284;0.0;0.0;870.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.499828577041626;0.3324548304080963;0.16771656274795532;0.0;2.0;870.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.9369003772735596;0.056464314460754395;0.006635187193751335;0.0;1.0;870.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.9955429434776306;0.0027751652523875237;0.0016819359734654427;0.0;1.0;870.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.009836320765316486;0.9901034832000732;6.014037717250176e-05;1.0;0.0;870.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.062246572226285934;0.0035163762513548136;0.9342370629310608;2.0;1.0;870.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.05772964656352997;3.185835521435365e-05;0.9422385096549988;2.0;0.0;870.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.023909101262688637;0.9758021235466003;0.0002886709407903254;1.0;2.0;870.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.000633127405308187;0.9993667006492615;2.8077380420654663e-07;1.0;1.0;870.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.17532359063625336;0.04666272923350334;0.7780137658119202;2.0;0.0;870.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.17633306980133057;0.005637538153678179;0.8180294632911682;2.0;0.0;870.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.7056472301483154;0.25876256823539734;0.035590220242738724;0.0;2.0;870.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;2.5027185984072275e-05;0.9999749660491943;1.6808415770341867e-11;1.0;1.0;870.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.001114038284868002;0.998785674571991;0.00010030208068201318;1.0;1.0;870.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0020143487490713596;9.935790785675636e-07;0.9979846477508545;2.0;2.0;870.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.2853351831436157;0.7111507654190063;0.0035140749532729387;1.0;2.0;870.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.13906697928905487;0.021673820912837982;0.8392592072486877;2.0;1.0;870.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;4.1841889469651505e-05;0.9999580383300781;6.997991164325867e-08;1.0;1.0;870.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.6276054382324219;0.3495371341705322;0.022857479751110077;0.0;1.0;870.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.003648296929895878;1.8332264062337345e-06;0.9963498115539551;2.0;2.0;870.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;9.53140261117369e-05;0.9998985528945923;6.08391428613686e-06;1.0;1.0;870.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.05304291471838951;0.9469553828239441;1.6903290998016018e-06;1.0;1.0;870.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.00015375639486592263;0.9998195767402649;2.667765693331603e-05;1.0;1.0;870.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.019617972895503044;0.980381965637207;5.2332818079037224e-09;1.0;2.0;870.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.2779178321361542;0.004831543192267418;0.717250645160675;2.0;2.0;870.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.5527690052986145;0.44659850001335144;0.0006324783898890018;0.0;1.0;870.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.9072415232658386;0.09148860722780228;0.0012699512299150229;0.0;1.0;870.0;1.0;9.0;Montpellier - Lille, 3 - 0
