;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.32908618450164795;0.37345975637435913;0.2974540889263153;1.0;2.0;221.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3289877772331238;0.37363380193710327;0.2973783612251282;1.0;1.0;221.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3293634355068207;0.3726772964000702;0.2979593575000763;1.0;1.0;221.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3288397490978241;0.37388139963150024;0.29727885127067566;1.0;2.0;221.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.32940346002578735;0.37269821763038635;0.2978982925415039;1.0;1.0;221.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.3291446268558502;0.3730716109275818;0.29778382182121277;1.0;1.0;221.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3283277153968811;0.37513184547424316;0.29654040932655334;1.0;1.0;221.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.32794293761253357;0.37579262256622314;0.29626452922821045;1.0;0.0;221.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3291647136211395;0.3730984628200531;0.297736793756485;1.0;2.0;221.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.330739825963974;0.3695414960384369;0.2997187674045563;1.0;1.0;221.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.3295265734195709;0.37239643931388855;0.29807695746421814;1.0;1.0;221.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.32955148816108704;0.3722785711288452;0.29816997051239014;1.0;0.0;221.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3290192782878876;0.3735218048095703;0.2974589467048645;1.0;1.0;221.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.3285117447376251;0.37468212842941284;0.2968061864376068;1.0;0.0;221.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3296908438205719;0.37201830744743347;0.298290878534317;1.0;0.0;221.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.32877692580223083;0.3740461468696594;0.29717692732810974;1.0;2.0;221.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.328826904296875;0.37383875250816345;0.29733434319496155;1.0;2.0;221.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3301777243614197;0.37091392278671265;0.2989083528518677;1.0;1.0;221.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.3286166191101074;0.3743005394935608;0.2970828115940094;1.0;1.0;221.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.32860976457595825;0.3744882643222809;0.29690197110176086;1.0;1.0;221.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.32917526364326477;0.3731614053249359;0.2976633310317993;1.0;0.0;221.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3294636309146881;0.3725166320800781;0.29801973700523376;1.0;1.0;221.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.32986244559288025;0.3715556859970093;0.29858192801475525;1.0;2.0;221.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.32969391345977783;0.37197792530059814;0.298328161239624;1.0;2.0;221.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.3296233117580414;0.3720886707305908;0.2982880175113678;1.0;0.0;221.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3298005759716034;0.3716828525066376;0.29851651191711426;1.0;1.0;221.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.32913991808891296;0.37320268154144287;0.29765743017196655;1.0;0.0;221.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.34374716877937317;0.2989335060119629;0.35731932520866394;2.0;1.0;221.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3436605632305145;0.2993076741695404;0.35703179240226746;2.0;0.0;221.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.34286749362945557;0.30117934942245483;0.3559531569480896;2.0;2.0;221.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3441711962223053;0.2980630099773407;0.3577658236026764;2.0;1.0;221.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.34404727816581726;0.2984059453010559;0.35754677653312683;2.0;1.0;221.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.34319084882736206;0.3003830313682556;0.35642606019973755;2.0;0.0;221.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.3445590138435364;0.2971544861793518;0.3582864999771118;2.0;1.0;221.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.34422293305397034;0.2978845238685608;0.35789254307746887;2.0;0.0;221.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.3438189923763275;0.2989836633205414;0.3571973443031311;2.0;1.0;221.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.34219667315483093;0.3027656674385071;0.355037659406662;2.0;1.0;221.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3430353105068207;0.3007704019546509;0.35619428753852844;2.0;1.0;221.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.34481653571128845;0.2962971031665802;0.3588864207267761;2.0;2.0;221.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.34341055154800415;0.2997998595237732;0.35678958892822266;2.0;1.0;221.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3441818654537201;0.29791510105133057;0.35790303349494934;2.0;1.0;221.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.343684583902359;0.29939764738082886;0.3569178283214569;2.0;0.0;221.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3443358540534973;0.29758381843566895;0.35808035731315613;2.0;2.0;221.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3417949378490448;0.3036624491214752;0.35454261302948;2.0;1.0;221.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.34288841485977173;0.30119091272354126;0.355920672416687;2.0;2.0;221.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.34367701411247253;0.29910731315612793;0.35721561312675476;2.0;0.0;221.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.3438315987586975;0.29868608713150024;0.35748228430747986;2.0;0.0;221.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3434182107448578;0.2999320924282074;0.35664963722229004;2.0;2.0;221.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.34382280707359314;0.29880690574645996;0.3573702573776245;2.0;1.0;221.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.34453392028808594;0.29708021879196167;0.35838583111763;2.0;0.0;221.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.3445664942264557;0.2969335615634918;0.35850003361701965;2.0;1.0;221.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3436335027217865;0.2993122935295105;0.3570542335510254;2.0;1.0;221.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.34246471524238586;0.302094042301178;0.35544127225875854;2.0;2.0;221.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3434107303619385;0.29987287521362305;0.3567163348197937;2.0;1.0;221.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.34429630637168884;0.2976401746273041;0.35806357860565186;2.0;1.0;221.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.34234070777893066;0.30230405926704407;0.35535523295402527;2.0;2.0;221.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.34209099411964417;0.3030097782611847;0.35489922761917114;2.0;1.0;221.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3430394232273102;0.30063122510910034;0.3563293218612671;2.0;0.0;221.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.3446098864078522;0.2967032492160797;0.3586869239807129;2.0;1.0;221.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.34348830580711365;0.2997812330722809;0.35673049092292786;2.0;1.0;221.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.34408172965049744;0.29814234375953674;0.3577759563922882;2.0;2.0;221.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.34286293387413025;0.3012213110923767;0.3559158146381378;2.0;2.0;221.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.3447079360485077;0.2966443598270416;0.3586476743221283;2.0;1.0;221.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3433035612106323;0.3000567555427551;0.35663971304893494;2.0;2.0;221.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.34345105290412903;0.29956498742103577;0.3569839596748352;2.0;0.0;221.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.34431979060173035;0.2975781559944153;0.35810205340385437;2.0;1.0;221.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3427213728427887;0.30152586102485657;0.35575276613235474;2.0;2.0;221.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.34493452310562134;0.29608362913131714;0.3589818775653839;2.0;2.0;221.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3437785804271698;0.2991798520088196;0.35704153776168823;2.0;2.0;221.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.34431469440460205;0.297664076089859;0.35802119970321655;2.0;1.0;221.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3438648283481598;0.2988011837005615;0.35733404755592346;2.0;2.0;221.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.34448736906051636;0.2972445487976074;0.3582680821418762;2.0;1.0;221.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3438817262649536;0.29884016513824463;0.35727810859680176;2.0;1.0;221.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.3445413410663605;0.2969680726528168;0.35849058628082275;2.0;1.0;221.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.34404435753822327;0.2982273995876312;0.3577282130718231;2.0;2.0;221.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.34495991468429565;0.29596012830734253;0.3590800166130066;2.0;0.0;221.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.34334084391593933;0.3000185787677765;0.3566405475139618;2.0;2.0;221.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.34220007061958313;0.30280622839927673;0.35499367117881775;2.0;2.0;221.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.344451904296875;0.29707014560699463;0.358477920293808;2.0;1.0;221.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.34393784403800964;0.2984723746776581;0.3575897514820099;2.0;1.0;221.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.34389665722846985;0.29870134592056274;0.3574019968509674;2.0;1.0;221.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.34340888261795044;0.2998693585395813;0.35672178864479065;2.0;2.0;221.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3428162634372711;0.30098938941955566;0.35619431734085083;2.0;1.0;221.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3439394235610962;0.2985418736934662;0.3575187027454376;2.0;1.0;221.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3434695899486542;0.29977402091026306;0.35675638914108276;2.0;2.0;221.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.34385138750076294;0.2986792027950287;0.357469379901886;2.0;1.0;221.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3436230421066284;0.2992187440395355;0.35715818405151367;2.0;0.0;221.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.34228965640068054;0.3024444878101349;0.3552658259868622;2.0;2.0;221.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3425847291946411;0.30182507634162903;0.35559019446372986;2.0;0.0;221.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.34396570920944214;0.2984817326068878;0.35755255818367004;2.0;1.0;221.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.34279918670654297;0.3013170063495636;0.35588374733924866;2.0;0.0;221.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3440910577774048;0.2981800436973572;0.35772889852523804;2.0;1.0;221.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3442787826061249;0.29770681262016296;0.35801440477371216;2.0;2.0;221.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3418360650539398;0.3034026622772217;0.35476118326187134;2.0;2.0;221.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.34380683302879333;0.29869192838668823;0.35750117897987366;2.0;1.0;221.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3421427011489868;0.3026624023914337;0.35519489645957947;2.0;1.0;221.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.34202060103416443;0.3031943440437317;0.35478508472442627;2.0;2.0;221.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3438372015953064;0.29879841208457947;0.35736435651779175;2.0;2.0;221.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.3427009582519531;0.3016010522842407;0.35569798946380615;2.0;2.0;221.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3441888391971588;0.29794737696647644;0.35786378383636475;2.0;1.0;221.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3433172404766083;0.30010008811950684;0.3565826714038849;2.0;2.0;221.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.34210750460624695;0.3029647469520569;0.35492780804634094;2.0;2.0;221.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.34407857060432434;0.2981782555580139;0.35774317383766174;2.0;0.0;221.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3427318334579468;0.301613450050354;0.3556547164916992;2.0;1.0;221.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.3443813621997833;0.29750195145606995;0.35811659693717957;2.0;1.0;221.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.34151551127433777;0.3044557571411133;0.35402876138687134;2.0;0.0;221.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.34114906191825867;0.3054429590702057;0.35340791940689087;2.0;0.0;221.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.3419443368911743;0.30346494913101196;0.35459065437316895;2.0;0.0;221.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3436589241027832;0.2992968261241913;0.3570442497730255;2.0;2.0;221.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3445563018321991;0.2971463203430176;0.3582974076271057;2.0;2.0;221.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3427087366580963;0.3015075922012329;0.35578376054763794;2.0;2.0;221.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3424617648124695;0.30200737714767456;0.35553082823753357;2.0;2.0;221.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3431139886379242;0.3005482256412506;0.3563377857208252;2.0;0.0;221.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.34358784556388855;0.2993569076061249;0.3570552468299866;2.0;0.0;221.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.34206098318099976;0.30313488841056824;0.3548041582107544;2.0;2.0;221.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.34485188126564026;0.29635506868362427;0.3587930202484131;2.0;0.0;221.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3444821238517761;0.2971830368041992;0.35833480954170227;2.0;2.0;221.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.34371984004974365;0.2989029288291931;0.35737723112106323;2.0;2.0;221.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.34467655420303345;0.2966451048851013;0.35867828130722046;2.0;1.0;221.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.3437335193157196;0.2990080416202545;0.35725849866867065;2.0;1.0;221.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3429950773715973;0.3008051812648773;0.3561997413635254;2.0;2.0;221.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.34440481662750244;0.2972501218318939;0.35834503173828125;2.0;1.0;221.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3436792194843292;0.29932901263237;0.3569917678833008;2.0;1.0;221.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.3443845212459564;0.29751649498939514;0.35809892416000366;2.0;2.0;221.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.344233900308609;0.29786092042922974;0.35790514945983887;2.0;1.0;221.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3432832956314087;0.3001859486103058;0.3565307855606079;2.0;1.0;221.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3450794816017151;0.29565921425819397;0.35926127433776855;2.0;1.0;221.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.3435003459453583;0.29945191740989685;0.3570477366447449;2.0;1.0;221.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.34411606192588806;0.29799342155456543;0.3578905463218689;2.0;0.0;221.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.34303101897239685;0.3007478713989258;0.35622110962867737;2.0;0.0;221.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3433179259300232;0.2998809218406677;0.3568011522293091;2.0;0.0;221.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.344507098197937;0.2970503866672516;0.3584425449371338;2.0;1.0;221.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.34389498829841614;0.29861757159233093;0.3574874699115753;2.0;1.0;221.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.34271249175071716;0.30157366394996643;0.3557138442993164;2.0;0.0;221.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.34299004077911377;0.3008078634738922;0.35620203614234924;2.0;1.0;221.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.34363308548927307;0.299308180809021;0.35705870389938354;2.0;2.0;221.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.3413233160972595;0.30475980043411255;0.35391688346862793;2.0;1.0;221.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.34440916776657104;0.2975389063358307;0.35805192589759827;2.0;0.0;221.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.34499242901802063;0.2958012521266937;0.35920628905296326;2.0;1.0;221.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.34401974081993103;0.29839450120925903;0.35758575797080994;2.0;2.0;221.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3413875102996826;0.3046603202819824;0.35395216941833496;2.0;2.0;221.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3436237573623657;0.29917582869529724;0.35720041394233704;2.0;2.0;221.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.34405070543289185;0.2982139587402344;0.3577353358268738;2.0;1.0;221.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3439483940601349;0.29824021458625793;0.35781142115592957;2.0;0.0;221.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.34371837973594666;0.29916587471961975;0.357115775346756;2.0;2.0;221.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3439688980579376;0.2984587848186493;0.3575723171234131;2.0;1.0;221.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.34310048818588257;0.30057746171951294;0.3563220202922821;2.0;2.0;221.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3444656729698181;0.29710283875465393;0.35843148827552795;2.0;2.0;221.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.34268492460250854;0.30161961913108826;0.3556954562664032;2.0;0.0;221.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3435208797454834;0.2995305359363556;0.3569485545158386;2.0;2.0;221.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.34352612495422363;0.2994246482849121;0.35704919695854187;2.0;1.0;221.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3441934287548065;0.2977737784385681;0.35803279280662537;2.0;1.0;221.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.34347110986709595;0.29948991537094116;0.3570389747619629;2.0;2.0;221.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.34306755661964417;0.3005823791027069;0.3563500940799713;2.0;0.0;221.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3432234525680542;0.29992106556892395;0.35685545206069946;2.0;2.0;221.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.34434303641319275;0.297370582818985;0.3582863211631775;2.0;0.0;221.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3424096405506134;0.3023780882358551;0.3552122414112091;2.0;2.0;221.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.34265708923339844;0.3017413020133972;0.35560157895088196;2.0;2.0;221.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.34246551990509033;0.30216145515441895;0.3553730249404907;2.0;0.0;221.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.34426477551460266;0.2977026402950287;0.35803258419036865;2.0;2.0;221.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3434353172779083;0.2997526228427887;0.35681208968162537;2.0;1.0;221.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.34270957112312317;0.3014618456363678;0.35582858324050903;2.0;1.0;221.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3443168103694916;0.29760056734085083;0.35808268189430237;2.0;0.0;221.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.34340524673461914;0.29993703961372375;0.3566577136516571;2.0;1.0;221.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.34334349632263184;0.2999589741230011;0.3566974997520447;2.0;0.0;221.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3443867862224579;0.2974544167518616;0.35815876722335815;2.0;2.0;221.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.34263601899147034;0.30163437128067017;0.3557296097278595;2.0;1.0;221.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.3439992368221283;0.29840925335884094;0.357591450214386;2.0;0.0;221.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3439503610134125;0.2986018657684326;0.3574478030204773;2.0;0.0;221.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3437736928462982;0.29896122217178345;0.35726508498191833;2.0;2.0;221.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.34341999888420105;0.2996942400932312;0.35688573122024536;2.0;1.0;221.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.34329479932785034;0.30013588070869446;0.3565692901611328;2.0;1.0;221.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3433471918106079;0.29999542236328125;0.35665738582611084;2.0;2.0;221.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3445419669151306;0.2969980835914612;0.3584599792957306;2.0;2.0;221.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.34409940242767334;0.29822733998298645;0.3576732575893402;2.0;1.0;221.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.34410402178764343;0.29815053939819336;0.3577454388141632;2.0;1.0;221.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3443702161312103;0.29753997921943665;0.35808977484703064;2.0;1.0;221.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.34097468852996826;0.3058880865573883;0.35313722491264343;2.0;2.0;221.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.34329137206077576;0.30020079016685486;0.3565078675746918;2.0;1.0;221.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3446831703186035;0.2965914309024811;0.3587253987789154;2.0;1.0;221.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.34377747774124146;0.2989116311073303;0.35731086134910583;2.0;1.0;221.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.34391313791275024;0.29834920167922974;0.3577376902103424;2.0;2.0;221.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.34352943301200867;0.2995957136154175;0.35687482357025146;2.0;2.0;221.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3425835072994232;0.30173975229263306;0.3556767702102661;2.0;1.0;221.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3436218500137329;0.29934099316596985;0.357037216424942;2.0;1.0;221.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.34204795956611633;0.3030215799808502;0.3549305200576782;2.0;2.0;221.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3441758155822754;0.29816243052482605;0.35766175389289856;2.0;1.0;221.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3444313704967499;0.29736700654029846;0.35820162296295166;2.0;0.0;221.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3441145420074463;0.29816487431526184;0.3577205538749695;2.0;1.0;221.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.3412807285785675;0.3047820031642914;0.3539372384548187;2.0;2.0;221.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.3423798084259033;0.30218926072120667;0.35543093085289;2.0;2.0;221.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.34319260716438293;0.3003392815589905;0.356468141078949;2.0;2.0;221.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.3430614769458771;0.30058303475379944;0.3563555181026459;2.0;1.0;221.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.3426400125026703;0.30162927508354187;0.35573074221611023;2.0;1.0;221.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.34463706612586975;0.2968176305294037;0.3585452735424042;2.0;0.0;221.0;1.0;9.0;Strasbourg - Caen, 0 - 0
