;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.32718610763549805;0.35781416296958923;0.3149997591972351;1.0;2.0;166.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3271845281124115;0.357812762260437;0.3150027096271515;1.0;1.0;166.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3271859884262085;0.35781458020210266;0.31499943137168884;1.0;1.0;166.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.32718658447265625;0.3578155040740967;0.3149978518486023;1.0;2.0;166.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.3271893858909607;0.35781872272491455;0.31499186158180237;1.0;1.0;166.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.32718583941459656;0.35781508684158325;0.31499913334846497;1.0;1.0;166.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3271902799606323;0.3578207194805145;0.31498900055885315;1.0;1.0;166.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.32718706130981445;0.3578168451786041;0.3149960935115814;1.0;0.0;166.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3271866738796234;0.35781508684158325;0.3149982988834381;1.0;2.0;166.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.32718753814697266;0.35781580209732056;0.3149966299533844;1.0;1.0;166.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.32718953490257263;0.3578180968761444;0.31499239802360535;1.0;1.0;166.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.32718610763549805;0.3578144311904907;0.31499943137168884;1.0;0.0;166.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.327185720205307;0.3578144609928131;0.3149997889995575;1.0;1.0;166.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.3271821141242981;0.35780999064445496;0.3150079548358917;1.0;0.0;166.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3271874189376831;0.357816219329834;0.31499624252319336;1.0;0.0;166.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.32718634605407715;0.35781604051589966;0.3149975836277008;1.0;2.0;166.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.32718130946159363;0.3578096032142639;0.31500905752182007;1.0;2.0;166.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3271913230419159;0.35782089829444885;0.31498777866363525;1.0;1.0;166.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.32719266414642334;0.35782313346862793;0.3149842321872711;1.0;1.0;166.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.3271918296813965;0.35782116651535034;0.3149869740009308;1.0;1.0;166.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3271874785423279;0.35781627893447876;0.31499624252319336;1.0;0.0;166.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.32718613743782043;0.357814759016037;0.31499916315078735;1.0;1.0;166.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.3271855115890503;0.35781359672546387;0.3150008022785187;1.0;2.0;166.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.32718509435653687;0.35781368613243103;0.31500113010406494;1.0;2.0;166.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.32718273997306824;0.35781073570251465;0.3150064945220947;1.0;0.0;166.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.32718953490257263;0.3578186631202698;0.31499183177948;1.0;1.0;166.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.3271881639957428;0.3578172028064728;0.31499457359313965;1.0;0.0;166.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.31873151659965515;0.34933942556381226;0.33192896842956543;1.0;1.0;166.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.31873244047164917;0.349341481924057;0.3319260776042938;1.0;0.0;166.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.31873172521591187;0.3493402898311615;0.3319278955459595;1.0;2.0;166.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3187277019023895;0.3493384122848511;0.331933856010437;1.0;1.0;166.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.31872203946113586;0.349337637424469;0.33194026350975037;1.0;1.0;166.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3187304437160492;0.3493421971797943;0.33192741870880127;1.0;0.0;166.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.31873151659965515;0.34934332966804504;0.3319251835346222;1.0;1.0;166.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.31873032450675964;0.34933722019195557;0.33193251490592957;1.0;0.0;166.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.3187286853790283;0.34933847188949585;0.3319328725337982;1.0;1.0;166.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.31873536109924316;0.34933850169181824;0.3319261968135834;1.0;1.0;166.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3187280297279358;0.34934064745903015;0.33193132281303406;1.0;1.0;166.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3187270760536194;0.3493427336215973;0.33193016052246094;1.0;2.0;166.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3187249004840851;0.3493466377258301;0.33192843198776245;1.0;1.0;166.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.31873202323913574;0.3493373394012451;0.3319306969642639;1.0;1.0;166.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.31873026490211487;0.3493383824825287;0.33193135261535645;1.0;0.0;166.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3187335133552551;0.3493397831916809;0.3319266438484192;1.0;2.0;166.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.31873270869255066;0.34933269023895264;0.3319346308708191;1.0;1.0;166.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3187347948551178;0.34934118390083313;0.3319240212440491;1.0;2.0;166.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.31873437762260437;0.3493388891220093;0.33192673325538635;1.0;0.0;166.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.3187359869480133;0.34933823347091675;0.33192577958106995;1.0;0.0;166.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3187311291694641;0.3493441045284271;0.331924706697464;1.0;2.0;166.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.31873416900634766;0.34933868050575256;0.3319271504878998;1.0;1.0;166.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3187301456928253;0.34934037923812866;0.33192944526672363;1.0;0.0;166.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.31873300671577454;0.3493397831916809;0.33192721009254456;1.0;1.0;166.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.31873494386672974;0.3493386209011078;0.3319264352321625;1.0;1.0;166.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3187415897846222;0.3493335545063019;0.33192482590675354;1.0;2.0;166.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.31873029470443726;0.3493410646915436;0.3319286108016968;1.0;1.0;166.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.31873080134391785;0.3493387997150421;0.3319304585456848;1.0;1.0;166.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.31874173879623413;0.34933385252952576;0.3319244682788849;1.0;2.0;166.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3187372088432312;0.34933382272720337;0.3319290578365326;1.0;1.0;166.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3187345862388611;0.34933802485466003;0.3319273591041565;1.0;0.0;166.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.31873244047164917;0.3493401110172272;0.33192744851112366;1.0;1.0;166.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3187282085418701;0.34933778643608093;0.33193397521972656;1.0;1.0;166.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.3187277019023895;0.34934213757514954;0.3319301903247833;1.0;2.0;166.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3187369704246521;0.3493376672267914;0.33192530274391174;1.0;2.0;166.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.318729966878891;0.3493412137031555;0.33192887902259827;1.0;1.0;166.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3187303841114044;0.34934210777282715;0.3319275379180908;1.0;2.0;166.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.31873592734336853;0.34933823347091675;0.33192580938339233;1.0;0.0;166.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3187279999256134;0.3493375778198242;0.33193451166152954;1.0;1.0;166.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.31873244047164917;0.3493398427963257;0.33192774653434753;1.0;2.0;166.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.31872236728668213;0.34934258460998535;0.33193498849868774;1.0;2.0;166.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3187282383441925;0.34933900833129883;0.3319326639175415;1.0;2.0;166.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3187292814254761;0.3493417203426361;0.3319290280342102;1.0;1.0;166.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.31873056292533875;0.34933724999427795;0.3319322168827057;1.0;2.0;166.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.3187287151813507;0.3493426740169525;0.3319286108016968;1.0;1.0;166.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.31873032450675964;0.34933918714523315;0.3319304585456848;1.0;1.0;166.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.3187306225299835;0.34934091567993164;0.33192846179008484;1.0;1.0;166.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3187303841114044;0.3493410050868988;0.3319285809993744;1.0;2.0;166.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3187327980995178;0.34933996200561523;0.3319272994995117;1.0;0.0;166.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3187297284603119;0.3493412733078003;0.3319289982318878;1.0;2.0;166.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.3187407851219177;0.34933575987815857;0.3319234251976013;1.0;2.0;166.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3187326192855835;0.34933850169181824;0.33192893862724304;1.0;1.0;166.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3187357783317566;0.34933605790138245;0.3319281339645386;1.0;1.0;166.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.31872981786727905;0.3493387699127197;0.331931471824646;1.0;1.0;166.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.318734347820282;0.34933894872665405;0.33192670345306396;1.0;2.0;166.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.318739652633667;0.34933650493621826;0.33192387223243713;1.0;1.0;166.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.31872686743736267;0.3493381440639496;0.33193492889404297;1.0;1.0;166.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.31873828172683716;0.34933704137802124;0.331924706697464;1.0;2.0;166.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.31872376799583435;0.34933948516845703;0.331936776638031;1.0;1.0;166.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.31873250007629395;0.34933993220329285;0.3319275975227356;1.0;0.0;166.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3187333941459656;0.3493393659591675;0.33192726969718933;1.0;2.0;166.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.31873762607574463;0.3493390679359436;0.33192330598831177;1.0;0.0;166.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.31873220205307007;0.3493378758430481;0.33192989230155945;1.0;1.0;166.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.31873661279678345;0.34933599829673767;0.33192744851112366;1.0;0.0;166.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3187292814254761;0.34933966398239136;0.33193105459213257;1.0;1.0;166.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.31873100996017456;0.34933826327323914;0.3319307267665863;1.0;2.0;166.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3187369406223297;0.34933868050575256;0.33192434906959534;1.0;2.0;166.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.31873181462287903;0.34934040904045105;0.3319278061389923;1.0;1.0;166.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3187407851219177;0.34933584928512573;0.33192336559295654;1.0;1.0;166.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.31873342394828796;0.3493383228778839;0.33192819356918335;1.0;2.0;166.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.31872832775115967;0.3493396043777466;0.33193209767341614;1.0;2.0;166.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.31874099373817444;0.3493357002735138;0.33192330598831177;1.0;2.0;166.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3187224566936493;0.34934201836586;0.3319355547428131;1.0;1.0;166.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.31873205304145813;0.34934180974960327;0.331926167011261;1.0;2.0;166.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3187413811683655;0.34933480620384216;0.33192384243011475;1.0;2.0;166.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3187297582626343;0.34933844208717346;0.33193182945251465;1.0;0.0;166.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.31873637437820435;0.3493351638317108;0.33192840218544006;1.0;1.0;166.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.31872886419296265;0.3493397831916809;0.33193132281303406;1.0;1.0;166.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.31874239444732666;0.3493349552154541;0.3319226801395416;1.0;0.0;166.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.31874313950538635;0.3493311405181885;0.33192574977874756;1.0;0.0;166.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.3187409043312073;0.34933555126190186;0.3319234848022461;1.0;0.0;166.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.31873250007629395;0.3493399918079376;0.3319275975227356;1.0;2.0;166.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3187315762042999;0.3493404686450958;0.33192798495292664;1.0;2.0;166.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3187437653541565;0.34933313727378845;0.3319230377674103;1.0;2.0;166.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.31873393058776855;0.3493391275405884;0.3319269120693207;1.0;2.0;166.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.31873956322669983;0.3493364453315735;0.3319239616394043;1.0;0.0;166.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3187272846698761;0.34934255480766296;0.33193013072013855;1.0;0.0;166.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.31874024868011475;0.3493359386920929;0.33192384243011475;1.0;2.0;166.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.318729966878891;0.3493400812149048;0.331930011510849;1.0;0.0;166.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3187333345413208;0.34933924674987793;0.33192744851112366;1.0;2.0;166.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.31873443722724915;0.3493361473083496;0.33192941546440125;1.0;2.0;166.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.3187296688556671;0.3493386507034302;0.3319317102432251;1.0;1.0;166.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.31873393058776855;0.3493373990058899;0.33192870020866394;1.0;1.0;166.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3187384307384491;0.34933343529701233;0.33192819356918335;1.0;2.0;166.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3187238872051239;0.3493390679359436;0.3319369852542877;1.0;1.0;166.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3187340497970581;0.3493402302265167;0.33192574977874756;1.0;1.0;166.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.31873616576194763;0.34933823347091675;0.331925630569458;1.0;2.0;166.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.31872880458831787;0.3493402302265167;0.3319309949874878;1.0;1.0;166.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3187316954135895;0.3493383228778839;0.3319299519062042;1.0;1.0;166.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3187306523323059;0.3493408262729645;0.331928551197052;1.0;1.0;166.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.3187353014945984;0.3493385910987854;0.3319261372089386;1.0;1.0;166.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3187389373779297;0.34933674335479736;0.3319242596626282;1.0;0.0;166.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.31873372197151184;0.34933584928512573;0.3319304883480072;1.0;0.0;166.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.31872889399528503;0.3493417501449585;0.33192938566207886;1.0;0.0;166.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.31872761249542236;0.34933939576148987;0.33193299174308777;1.0;1.0;166.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.31872883439064026;0.34933769702911377;0.3319334387779236;1.0;1.0;166.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.31873682141304016;0.349332720041275;0.33193039894104004;1.0;0.0;166.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3187364637851715;0.34933775663375854;0.33192574977874756;1.0;1.0;166.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3187313377857208;0.3493422269821167;0.3319264054298401;1.0;2.0;166.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.31874412298202515;0.34933391213417053;0.3319219946861267;1.0;1.0;166.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.31872907280921936;0.3493444621562958;0.33192649483680725;1.0;0.0;166.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.31873106956481934;0.34934002161026;0.33192887902259827;1.0;1.0;166.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.31873559951782227;0.3493383228778839;0.33192601799964905;1.0;2.0;166.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3187370300292969;0.34933745861053467;0.33192548155784607;1.0;2.0;166.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.31873199343681335;0.3493400812149048;0.33192792534828186;1.0;2.0;166.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.31873106956481934;0.3493383824825287;0.3319305181503296;1.0;1.0;166.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3187327980995178;0.3493371605873108;0.3319300413131714;1.0;0.0;166.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.31873393058776855;0.34934210777282715;0.3319240212440491;1.0;2.0;166.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.31872615218162537;0.34934040904045105;0.3319333791732788;1.0;1.0;166.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.31872689723968506;0.349337100982666;0.33193594217300415;1.0;2.0;166.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.31873178482055664;0.3493403494358063;0.3319277763366699;1.0;2.0;166.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.31874385476112366;0.349334180355072;0.33192193508148193;1.0;0.0;166.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.31873399019241333;0.34933900833129883;0.33192700147628784;1.0;2.0;166.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3187343180179596;0.349339097738266;0.331926554441452;1.0;1.0;166.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.31873220205307007;0.3493384122848511;0.33192938566207886;1.0;1.0;166.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3187369704246521;0.349337637424469;0.3319253623485565;1.0;2.0;166.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.318735271692276;0.3493379056453705;0.33192679286003113;1.0;0.0;166.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3187364935874939;0.34933802485466003;0.3319254219532013;1.0;2.0;166.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.31872761249542236;0.3493436276912689;0.3319287598133087;1.0;0.0;166.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.31873252987861633;0.3493369221687317;0.331930547952652;1.0;2.0;166.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3187341094017029;0.34933897852897644;0.3319268226623535;1.0;2.0;166.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.318734347820282;0.3493364155292511;0.33192917704582214;1.0;0.0;166.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3187362253665924;0.3493380844593048;0.331925630569458;1.0;2.0;166.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.31873273849487305;0.3493397533893585;0.3319275379180908;1.0;1.0;166.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3187379837036133;0.3493371307849884;0.3319249153137207;1.0;1.0;166.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.31873199343681335;0.34933531284332275;0.3319326937198639;1.0;0.0;166.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.318737655878067;0.34933722019195557;0.3319251835346222;1.0;1.0;166.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.31873905658721924;0.3493365943431854;0.33192434906959534;1.0;0.0;166.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3187350034713745;0.34933730959892273;0.33192765712738037;1.0;2.0;166.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.3187377452850342;0.3493373692035675;0.3319249153137207;1.0;1.0;166.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.31873345375061035;0.3493348956108093;0.3319316804409027;1.0;0.0;166.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.31873196363449097;0.34933939576148987;0.33192864060401917;1.0;0.0;166.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.31873011589050293;0.34934118390083313;0.33192870020866394;1.0;2.0;166.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.31873342394828796;0.3493395447731018;0.3319270610809326;1.0;1.0;166.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.3187330663204193;0.3493379056453705;0.3319290280342102;1.0;1.0;166.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3187336325645447;0.3493417203426361;0.3319246470928192;1.0;2.0;166.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.31873273849487305;0.34933990240097046;0.3319273889064789;1.0;2.0;166.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.318734347820282;0.34933584928512573;0.3319298028945923;1.0;1.0;166.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.31872254610061646;0.34934255480766296;0.3319348096847534;1.0;1.0;166.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3187315762042999;0.3493386507034302;0.3319298028945923;1.0;1.0;166.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.318743497133255;0.3493325412273407;0.3319239914417267;1.0;2.0;166.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.31873074173927307;0.349338561296463;0.3319307267665863;1.0;1.0;166.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3187269866466522;0.3493427038192749;0.3319302499294281;1.0;1.0;166.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.31873488426208496;0.34933894872665405;0.3319261968135834;1.0;1.0;166.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.31873542070388794;0.3493386209011078;0.33192604780197144;1.0;2.0;166.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3187323808670044;0.34933772683143616;0.3319297730922699;1.0;2.0;166.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.31873175501823425;0.34934014081954956;0.3319281041622162;1.0;1.0;166.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.31872668862342834;0.349342942237854;0.33193033933639526;1.0;1.0;166.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.3187360167503357;0.34933799505233765;0.33192601799964905;1.0;2.0;166.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3187297284603119;0.34933972358703613;0.331930547952652;1.0;1.0;166.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3187308609485626;0.3493383824825287;0.3319307565689087;1.0;0.0;166.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3187313973903656;0.34934040904045105;0.3319281339645386;1.0;1.0;166.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.31874313950538635;0.34933456778526306;0.33192235231399536;1.0;2.0;166.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.3187461793422699;0.34933000802993774;0.33192384243011475;1.0;2.0;166.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3187327980995178;0.34933778643608093;0.33192941546440125;1.0;2.0;166.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.3187340497970581;0.3493390679359436;0.3319268822669983;1.0;1.0;166.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.3187389671802521;0.3493366837501526;0.33192434906959534;1.0;1.0;166.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.3187236785888672;0.3493447005748749;0.3319316506385803;1.0;0.0;166.0;1.0;9.0;Strasbourg - Caen, 0 - 0
