;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.35487720370292664;0.22551342844963074;0.41960930824279785;2.0;2.0;697.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.35944512486457825;0.21991169452667236;0.420643150806427;2.0;1.0;697.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3584868311882019;0.22076401114463806;0.4207491874694824;2.0;1.0;697.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.35946112871170044;0.2198035717010498;0.42073535919189453;2.0;2.0;697.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.3623413145542145;0.21652275323867798;0.42113596200942993;2.0;1.0;697.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.3604881763458252;0.2185884416103363;0.4209233224391937;2.0;1.0;697.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.36165323853492737;0.21731071174144745;0.4210360646247864;2.0;1.0;697.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.3615524172782898;0.2172534167766571;0.4211941361427307;2.0;0.0;697.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3595544993877411;0.21931780874729156;0.4211276173591614;2.0;2.0;697.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3625270426273346;0.21633568406105042;0.421137273311615;2.0;1.0;697.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.36182913184165955;0.21677331626415253;0.4213975667953491;2.0;1.0;697.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.35928839445114136;0.22015126049518585;0.4205602705478668;2.0;0.0;697.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.35876041650772095;0.22071108222007751;0.42052847146987915;2.0;1.0;697.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.35657012462615967;0.22326599061489105;0.4201638400554657;2.0;0.0;697.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3590417802333832;0.2205590009689331;0.4203992486000061;2.0;0.0;697.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3619205951690674;0.21751616895198822;0.4205632209777832;2.0;2.0;697.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3576468825340271;0.2218666672706604;0.4204864501953125;2.0;2.0;697.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.36207881569862366;0.21704202890396118;0.4208792448043823;2.0;1.0;697.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.359284907579422;0.2200021743774414;0.420712947845459;2.0;1.0;697.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.3580490052700043;0.22152580320835114;0.4204251766204834;2.0;1.0;697.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3580789864063263;0.22145184874534607;0.4204692244529724;2.0;0.0;697.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.35745903849601746;0.22237959504127502;0.4201613962650299;2.0;1.0;697.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.3566482365131378;0.2228824496269226;0.42046934366226196;2.0;2.0;697.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.35857468843460083;0.22062990069389343;0.4207954704761505;2.0;2.0;697.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.3570261001586914;0.22266271710395813;0.4203111529350281;2.0;0.0;697.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3585608899593353;0.22079476714134216;0.4206443727016449;2.0;1.0;697.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.3598251938819885;0.2193640023469925;0.4208107888698578;2.0;0.0;697.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.39246270060539246;0.08607564121484756;0.5214616060256958;2.0;1.0;697.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3813227117061615;0.09352290630340576;0.5251544117927551;2.0;0.0;697.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.370546817779541;0.10605723410844803;0.5233959555625916;2.0;2.0;697.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.37760022282600403;0.10350830107927322;0.518891453742981;2.0;1.0;697.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.36512982845306396;0.11995432525873184;0.5149158835411072;2.0;1.0;697.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3358161747455597;0.15943212807178497;0.5047516822814941;2.0;0.0;697.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.39727041125297546;0.08033941686153412;0.5223901271820068;2.0;1.0;697.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.36606159806251526;0.11795297265052795;0.5159854888916016;2.0;0.0;697.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.3764978349208832;0.10469608008861542;0.5188061594963074;2.0;1.0;697.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3717734217643738;0.10328717529773712;0.5249393582344055;2.0;1.0;697.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.37734606862068176;0.0931907594203949;0.5294631123542786;2.0;1.0;697.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.39858025312423706;0.07770710438489914;0.5237126350402832;2.0;2.0;697.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3808414041996002;0.09645793586969376;0.5227006077766418;2.0;1.0;697.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.38491928577423096;0.09028252959251404;0.5247982144355774;2.0;1.0;697.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3652135729789734;0.12112541496753693;0.5136610865592957;2.0;0.0;697.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3662864863872528;0.11576011776924133;0.5179533958435059;2.0;2.0;697.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3952019214630127;0.07945960015058517;0.5253385305404663;2.0;1.0;697.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.35936567187309265;0.1265549510717392;0.5140793323516846;2.0;2.0;697.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3523331880569458;0.13453245162963867;0.5131343603134155;2.0;0.0;697.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.38012173771858215;0.09541577845811844;0.5244625210762024;2.0;0.0;697.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3449443280696869;0.14771954715251923;0.5073361396789551;2.0;2.0;697.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.39347001910209656;0.0813247337937355;0.5252051949501038;2.0;1.0;697.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3713119328022003;0.11480914056301117;0.5138788819313049;2.0;0.0;697.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.4073338508605957;0.07332854717969894;0.5193375945091248;2.0;1.0;697.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.36725831031799316;0.11265624314546585;0.5200854539871216;2.0;1.0;697.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3574037253856659;0.12063203006982803;0.5219642519950867;2.0;2.0;697.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.38127702474594116;0.09852764755487442;0.5201953053474426;2.0;1.0;697.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3933408260345459;0.07993654161691666;0.5267225503921509;2.0;1.0;697.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.34073808789253235;0.14619004726409912;0.5130719542503357;2.0;2.0;697.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.33467933535575867;0.15300051867961884;0.5123201608657837;2.0;1.0;697.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3548295497894287;0.12193427979946136;0.5232362151145935;2.0;0.0;697.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.4004257321357727;0.07537633925676346;0.5241978764533997;2.0;1.0;697.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.38994988799095154;0.08284899592399597;0.5272011756896973;2.0;1.0;697.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.37893033027648926;0.10221115499734879;0.5188585519790649;2.0;2.0;697.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3423910439014435;0.14277157187461853;0.514837384223938;2.0;2.0;697.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.39872556924819946;0.08206134289503098;0.5192131400108337;2.0;1.0;697.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3731931149959564;0.10799781233072281;0.5188091397285461;2.0;2.0;697.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.39040106534957886;0.08538845926523209;0.5242104530334473;2.0;0.0;697.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3925144672393799;0.08629100769758224;0.5211945176124573;2.0;1.0;697.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.300088495016098;0.21515598893165588;0.48475557565689087;2.0;2.0;697.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.38866060972213745;0.09320113807916641;0.5181382894515991;2.0;2.0;697.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.37117618322372437;0.10757102072238922;0.5212527513504028;2.0;2.0;697.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.4010891616344452;0.07506150007247925;0.523849368095398;2.0;1.0;697.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.37285158038139343;0.1113554909825325;0.5157929062843323;2.0;2.0;697.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.40213388204574585;0.07721953094005585;0.5206465125083923;2.0;1.0;697.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.36055731773376465;0.12365295737981796;0.5157897472381592;2.0;1.0;697.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.38925254344940186;0.08718396723270416;0.5235634446144104;2.0;1.0;697.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3616010248661041;0.11807481944561005;0.5203242301940918;2.0;2.0;697.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3820401430130005;0.0938032791018486;0.5241566300392151;2.0;0.0;697.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.37376669049263;0.10699524730443954;0.5192381143569946;2.0;2.0;697.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.32460129261016846;0.16621704399585724;0.5091816186904907;2.0;2.0;697.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.411106675863266;0.06493907421827316;0.5239542126655579;2.0;1.0;697.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.40725094079971313;0.06707035005092621;0.5256787538528442;2.0;1.0;697.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.39726126194000244;0.0776238963007927;0.5251147747039795;2.0;1.0;697.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3556976318359375;0.12901057302951813;0.5152918100357056;2.0;2.0;697.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3863976299762726;0.08370578289031982;0.5298965573310852;2.0;1.0;697.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.4057709574699402;0.07177719473838806;0.5224518775939941;2.0;1.0;697.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.37797635793685913;0.10313054174184799;0.5188930630683899;2.0;2.0;697.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.40438100695610046;0.07729239761829376;0.5183265805244446;2.0;1.0;697.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3573422431945801;0.12519076466560364;0.5174669623374939;2.0;0.0;697.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.29411205649375916;0.22069820761680603;0.4851897060871124;2.0;2.0;697.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.37656182050704956;0.09820549190044403;0.5252326726913452;2.0;0.0;697.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.39402687549591064;0.08838594704866409;0.5175871253013611;2.0;1.0;697.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3487647473812103;0.13383135199546814;0.5174039006233215;2.0;0.0;697.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.40942618250846863;0.06663049012422562;0.5239433646202087;2.0;1.0;697.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3867199718952179;0.0915859192609787;0.5216940641403198;2.0;2.0;697.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3490414619445801;0.13211224973201752;0.518846333026886;2.0;2.0;697.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.41011524200439453;0.06541619449853897;0.5244686007499695;2.0;1.0;697.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.35408684611320496;0.12004322558641434;0.5258699059486389;2.0;1.0;697.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.36991429328918457;0.10874054580926895;0.5213451981544495;2.0;2.0;697.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3937463164329529;0.08339305222034454;0.5228606462478638;2.0;2.0;697.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.33960774540901184;0.14499977231025696;0.5153924822807312;2.0;2.0;697.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3872721791267395;0.09041526168584824;0.5223124623298645;2.0;1.0;697.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.35731545090675354;0.12411929666996002;0.5185652375221252;2.0;2.0;697.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3227487802505493;0.17590424418449402;0.501347005367279;2.0;2.0;697.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.37207409739494324;0.10640326887369156;0.5215226411819458;2.0;0.0;697.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.35723254084587097;0.1237611398100853;0.5190063118934631;2.0;1.0;697.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.3858758509159088;0.09426388889551163;0.5198602080345154;2.0;1.0;697.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.36989131569862366;0.10530775040388107;0.5248010158538818;2.0;0.0;697.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3792707026004791;0.09522941708564758;0.5254998803138733;2.0;0.0;697.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.3498086929321289;0.14014913141727448;0.510042130947113;2.0;0.0;697.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3524533808231354;0.1297784298658371;0.517768144607544;2.0;2.0;697.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3799249827861786;0.10016585141420364;0.519909143447876;2.0;2.0;697.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3853675127029419;0.09005018323659897;0.5245822668075562;2.0;2.0;697.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.32745155692100525;0.1648271679878235;0.5077212452888489;2.0;2.0;697.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.381815105676651;0.09419586509466171;0.5239890217781067;2.0;0.0;697.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3665091097354889;0.10856469720602036;0.5249262452125549;2.0;0.0;697.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.2991117537021637;0.21608105301856995;0.48480722308158875;2.0;2.0;697.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3900125026702881;0.09252432733774185;0.5174630880355835;2.0;0.0;697.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3878988027572632;0.08755527436733246;0.5245459675788879;2.0;2.0;697.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.36033645272254944;0.124174103140831;0.5154895186424255;2.0;2.0;697.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.38780489563941956;0.08910952508449554;0.5230855941772461;2.0;1.0;697.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.41213715076446533;0.06667553633451462;0.5211873054504395;2.0;1.0;697.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.38210147619247437;0.09390029311180115;0.5239982008934021;2.0;2.0;697.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.37764447927474976;0.11048667877912521;0.5118687748908997;2.0;1.0;697.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.38039860129356384;0.096983402967453;0.5226179957389832;2.0;1.0;697.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.37859946489334106;0.1000414565205574;0.5213590860366821;2.0;2.0;697.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3993547260761261;0.08005090802907944;0.5205942988395691;2.0;1.0;697.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3679731786251068;0.11335072666406631;0.5186760425567627;2.0;1.0;697.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.39679014682769775;0.07905448228120804;0.5241553783416748;2.0;1.0;697.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.370819628238678;0.10551493614912033;0.5236654877662659;2.0;1.0;697.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.40108633041381836;0.07853029668331146;0.520383358001709;2.0;0.0;697.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.34633350372314453;0.14065954089164734;0.5130069255828857;2.0;0.0;697.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3801811933517456;0.09484554082155228;0.5249732136726379;2.0;0.0;697.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.32547059655189514;0.17877282202243805;0.495756596326828;2.0;1.0;697.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.3976190388202667;0.08182062208652496;0.5205603241920471;2.0;1.0;697.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.35314762592315674;0.13047897815704346;0.516373336315155;2.0;0.0;697.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3555973768234253;0.12250548601150513;0.5218971371650696;2.0;1.0;697.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3498482406139374;0.14130893349647522;0.5088428258895874;2.0;2.0;697.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.34198611974716187;0.1493881642818451;0.5086257457733154;2.0;1.0;697.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.37662801146507263;0.10276490449905396;0.520607054233551;2.0;0.0;697.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.4134334623813629;0.06383326649665833;0.5227332711219788;2.0;1.0;697.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3644973933696747;0.11727988719940186;0.5182226300239563;2.0;2.0;697.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.29063084721565247;0.22692793607711792;0.4824411869049072;2.0;2.0;697.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3586907386779785;0.12608234584331512;0.5152269005775452;2.0;2.0;697.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.385589599609375;0.08978556841611862;0.5246248245239258;2.0;1.0;697.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3617052733898163;0.12496776133775711;0.5133270025253296;2.0;0.0;697.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.37998390197753906;0.09618332237005234;0.5238327383995056;2.0;2.0;697.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3498089611530304;0.1430644989013672;0.5071265697479248;2.0;1.0;697.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3935568630695343;0.08756203204393387;0.5188811421394348;2.0;2.0;697.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.37993860244750977;0.09814366698265076;0.5219177007675171;2.0;2.0;697.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3669498562812805;0.11390885710716248;0.5191413164138794;2.0;0.0;697.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.32807108759880066;0.17203707993030548;0.4998917877674103;2.0;2.0;697.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.4040997326374054;0.0716908648610115;0.5242094397544861;2.0;1.0;697.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3983936011791229;0.0756484866142273;0.5259578227996826;2.0;1.0;697.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.36133384704589844;0.11943020671606064;0.5192359089851379;2.0;2.0;697.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.32645007967948914;0.1715831160545349;0.5019668340682983;2.0;0.0;697.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.40081116557121277;0.07290398329496384;0.5262848734855652;2.0;2.0;697.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3721309006214142;0.11071329563856125;0.5171558260917664;2.0;0.0;697.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3683042824268341;0.10987807810306549;0.5218176245689392;2.0;2.0;697.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3395480811595917;0.14863426983356476;0.5118176341056824;2.0;2.0;697.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.37377142906188965;0.10495955497026443;0.5212690234184265;2.0;0.0;697.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3703646659851074;0.10843198001384735;0.5212033987045288;2.0;2.0;697.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.36425694823265076;0.11581684648990631;0.5199261903762817;2.0;1.0;697.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.34901168942451477;0.1354335993528366;0.5155547261238098;2.0;1.0;697.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.38927412033081055;0.08869222551584244;0.5220335721969604;2.0;0.0;697.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.32816147804260254;0.18256646394729614;0.4892721474170685;2.0;1.0;697.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.35885486006736755;0.12138484418392181;0.5197603106498718;2.0;0.0;697.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3802426755428314;0.1007390022277832;0.5190183520317078;2.0;2.0;697.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.39039772748947144;0.08240465819835663;0.5271975994110107;2.0;1.0;697.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.36309927701950073;0.12082324922084808;0.5160775184631348;2.0;0.0;697.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.33946406841278076;0.1540621668100357;0.5064737796783447;2.0;0.0;697.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.385293573141098;0.09184732288122177;0.5228590965270996;2.0;2.0;697.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.40112659335136414;0.07339771836996078;0.5254756808280945;2.0;1.0;697.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.39786598086357117;0.08045504987239838;0.5216789841651917;2.0;1.0;697.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.31063756346702576;0.20440323650836945;0.4849591553211212;2.0;2.0;697.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.38340452313423157;0.09638594090938568;0.520209550857544;2.0;2.0;697.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3558913469314575;0.13102886080741882;0.513079822063446;2.0;1.0;697.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.4057370722293854;0.074424609541893;0.519838273525238;2.0;1.0;697.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3797880709171295;0.09623467922210693;0.5239772796630859;2.0;1.0;697.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3078712224960327;0.19328413903713226;0.4988446831703186;2.0;2.0;697.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.3849773108959198;0.08986607939004898;0.525156557559967;2.0;1.0;697.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.38545161485671997;0.09336461126804352;0.5211837887763977;2.0;1.0;697.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.3608245253562927;0.1253720223903656;0.5138034820556641;2.0;1.0;697.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.39719969034194946;0.07748766243457794;0.525312602519989;2.0;2.0;697.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.35896775126457214;0.12192532420158386;0.519106924533844;2.0;2.0;697.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3539762496948242;0.1331169456243515;0.5129067301750183;2.0;1.0;697.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3650597333908081;0.1202336922287941;0.5147066116333008;2.0;1.0;697.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.3209380805492401;0.18287160992622375;0.49619027972221375;2.0;2.0;697.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3880579173564911;0.08945329487323761;0.5224887728691101;2.0;1.0;697.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3872610032558441;0.09370003640651703;0.5190389752388;2.0;0.0;697.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3645166754722595;0.12104052305221558;0.5144428610801697;2.0;1.0;697.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.3203164041042328;0.17154398560523987;0.5081396102905273;2.0;2.0;697.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.36623695492744446;0.114408478140831;0.5193545818328857;2.0;2.0;697.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3635387122631073;0.1183132454752922;0.5181480646133423;2.0;2.0;697.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.34671762585639954;0.1370638757944107;0.5162185430526733;2.0;1.0;697.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.3753300607204437;0.10860826075077057;0.5160616636276245;2.0;1.0;697.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.4081941545009613;0.07116600126028061;0.5206398367881775;2.0;0.0;697.0;1.0;9.0;Strasbourg - Caen, 0 - 0
