;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.195144385099411;0.05499656870961189;0.7498589754104614;2.0;1.0;95.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.034484416246414185;0.10478074103593826;0.8607348203659058;2.0;0.0;95.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.07685110718011856;0.913853645324707;0.009295256808400154;1.0;1.0;95.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.026319799944758415;0.018577946349978447;0.955102264881134;2.0;2.0;95.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.07518855482339859;0.8919942378997803;0.03281724825501442;1.0;1.0;95.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.33319705724716187;0.1545625925064087;0.5122403502464294;2.0;1.0;95.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.2029028683900833;0.15360389649868011;0.6434932947158813;2.0;2.0;95.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0002705598599277437;0.999729335308075;1.0609861078592076e-07;1.0;1.0;95.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.01104091014713049;0.9802777171134949;0.008681440725922585;1.0;1.0;95.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;8.198683758564584e-07;0.9999990463256836;9.057256988853624e-08;1.0;1.0;95.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.005232835188508034;0.9511098265647888;0.043657299131155014;1.0;0.0;95.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.38303130865097046;0.2554888129234314;0.361479789018631;0.0;2.0;95.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.304097443819046;0.21783427894115448;0.4780682325363159;2.0;1.0;95.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0003679452638607472;0.9996292591094971;2.683076900211745e-06;1.0;1.0;95.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.19370701909065247;0.18507882952690125;0.6212142109870911;2.0;0.0;95.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;1.0;95.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.02711101621389389;0.012235666625201702;0.9606533050537109;2.0;0.0;95.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.43520182371139526;0.4544970393180847;0.11030116677284241;1.0;0.0;95.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.15120765566825867;0.606571614742279;0.2422206699848175;1.0;2.0;95.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;2.0;95.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.3648091226059478e-06;0.9999986886978149;1.3250693597921526e-10;1.0;1.0;95.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.05961523950099945;0.6479616761207581;0.2924230396747589;1.0;1.0;95.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.00016654202772770077;0.999833345413208;8.511542404221473e-08;1.0;1.0;95.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.21835957467556;0.3496054410934448;0.43203502893447876;2.0;0.0;95.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.09531037509441376;0.18881867825984955;0.7158709764480591;2.0;1.0;95.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;2.0;95.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.18260924518108368;0.5319971442222595;0.285393625497818;1.0;2.0;95.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;0.0;95.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.054889243096113205;0.0664166510105133;0.8786941170692444;2.0;1.0;95.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.016740256920456886;0.9788369536399841;0.004422781988978386;1.0;0.0;95.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.1012345552444458;0.8966214060783386;0.0021439772099256516;1.0;1.0;95.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.22815926373004913;0.05885567516088486;0.7129849791526794;2.0;0.0;95.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.0015250260476022959;0.011434860527515411;0.987040102481842;2.0;2.0;95.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3066035509109497;0.64206862449646;0.05132788047194481;1.0;1.0;95.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.1657155454158783;0.7485694289207458;0.08571507781744003;1.0;1.0;95.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.03341556712985039;0.000885618559550494;0.965698778629303;2.0;0.0;95.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.19592852890491486;0.6924342513084412;0.11163729429244995;1.0;1.0;95.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.5166630148887634;0.34410402178764343;0.13923294842243195;0.0;0.0;95.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.22333189845085144;0.3930742144584656;0.38359391689300537;1.0;1.0;95.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.05645012855529785;0.9414002895355225;0.002149692503735423;1.0;1.0;95.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.02259436808526516;0.7686907052993774;0.20871493220329285;1.0;1.0;95.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.01340218260884285;0.986473560333252;0.00012427133333403617;1.0;2.0;95.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.10557594895362854;0.8931238651275635;0.0013002380728721619;1.0;1.0;95.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.009839692153036594;0.8079735040664673;0.18218684196472168;1.0;1.0;95.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.0333826057612896;0.0020143173169344664;0.964603066444397;2.0;0.0;95.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.49676185846328735;0.22862863540649414;0.2746094763278961;0.0;2.0;95.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;1.2902121682145662e-07;0.9999998807907104;2.596415171751687e-08;1.0;1.0;95.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.033332183957099915;0.9644892811775208;0.002178611932322383;1.0;2.0;95.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.42643728852272034;0.0908927395939827;0.4826699495315552;2.0;0.0;95.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.19376182556152344;0.7958372831344604;0.010400934144854546;1.0;0.0;95.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.028472255915403366;0.0002856049977708608;0.9712421894073486;2.0;2.0;95.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.009761601686477661;0.990172266960144;6.608233525184914e-05;1.0;1.0;95.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.2399989664554596;0.7374634146690369;0.022537559270858765;1.0;0.0;95.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0030844849534332752;0.9969068169593811;8.714945579413325e-06;1.0;1.0;95.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.04380413144826889;0.9163761138916016;0.03981967642903328;1.0;1.0;95.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.0009531111572869122;0.9234594702720642;0.07558745890855789;1.0;2.0;95.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.1473875641822815;0.8484255075454712;0.004186861217021942;1.0;1.0;95.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.014448719099164009;0.8765764832496643;0.1089748814702034;1.0;1.0;95.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.058033160865306854;0.5350993871688843;0.4068674147129059;1.0;2.0;95.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.26994428038597107;0.4934619963169098;0.2365937978029251;1.0;1.0;95.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.038919296115636826;0.6096829175949097;0.3513977527618408;1.0;0.0;95.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.003946581389755011;0.995248019695282;0.0008054365171119571;1.0;1.0;95.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.06986276805400848;0.9256191849708557;0.004518131725490093;1.0;1.0;95.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.1358402818441391;0.8607105612754822;0.0034491599071770906;1.0;2.0;95.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.00605383375659585;0.00010956729965982959;0.9938365817070007;2.0;2.0;95.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.012441054917871952;0.9735494256019592;0.014009487815201283;1.0;1.0;95.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.18847817182540894;0.7952578663825989;0.016263969242572784;1.0;2.0;95.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.1362420916557312;0.8513236045837402;0.012434345670044422;1.0;0.0;95.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.05278077721595764;0.9457483291625977;0.0014708936214447021;1.0;1.0;95.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.027611002326011658;0.004714396316558123;0.9676746726036072;2.0;2.0;95.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.03077760525047779;0.9686834812164307;0.0005389443249441683;1.0;2.0;95.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3683915138244629;0.40919360518455505;0.22241489589214325;1.0;2.0;95.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0019041822524741292;0.9980752468109131;2.055386357824318e-05;1.0;1.0;95.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.28968504071235657;0.6777748465538025;0.03254002705216408;1.0;2.0;95.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.005755326710641384;0.9931802749633789;0.0010643511777743697;1.0;1.0;95.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.4433595538139343;0.47173750400543213;0.08490297198295593;1.0;1.0;95.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.19933567941188812;0.792649507522583;0.008014795370399952;1.0;1.0;95.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.18915724754333496;0.7984877228736877;0.01235499419271946;1.0;2.0;95.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3510965406894684;0.5503837466239929;0.09851975739002228;1.0;0.0;95.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.24477003514766693;0.1367460936307907;0.61848384141922;2.0;2.0;95.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.006019141525030136;0.03150072693824768;0.9624801278114319;2.0;2.0;95.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0003239995567128062;0.99967360496521;2.3649058675800916e-06;1.0;1.0;95.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0005430057644844055;0.9991720914840698;0.00028492166893556714;1.0;1.0;95.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.005964392330497503;0.7114998698234558;0.28253576159477234;1.0;1.0;95.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.15202222764492035;0.026216566562652588;0.8217611908912659;2.0;2.0;95.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;1.06342858998687e-05;0.9984802603721619;0.0015091963578015566;1.0;1.0;95.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0016815793933346868;0.9983130693435669;5.336680715117836e-06;1.0;1.0;95.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3492145240306854;0.3979458510875702;0.252839595079422;1.0;2.0;95.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;8.440697274636477e-05;0.9999154806137085;1.7403817764716223e-07;1.0;1.0;95.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.43904241919517517;0.041276413947343826;0.5196811556816101;2.0;0.0;95.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3567473590373993;0.11833705008029938;0.5249156951904297;2.0;2.0;95.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.007795377168804407;0.7663324475288391;0.22587217390537262;1.0;0.0;95.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.00015971918764989823;0.9998347759246826;5.453913672681665e-06;1.0;1.0;95.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.28084662556648254;0.2948169410228729;0.4243364632129669;2.0;0.0;95.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.03251812607049942;0.9648650288581848;0.002616862067952752;1.0;1.0;95.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.39503276348114014;0.5752706527709961;0.02969650737941265;1.0;2.0;95.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.00023714083363302052;0.002246239921078086;0.9975166320800781;2.0;2.0;95.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.00018555548740550876;0.99981290102005;1.5092489320522873e-06;1.0;1.0;95.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.15215110778808594;0.8226566314697266;0.025192322209477425;1.0;1.0;95.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.06695336103439331;0.9248780608177185;0.008168661966919899;1.0;2.0;95.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.13098041713237762;0.637098491191864;0.23192104697227478;1.0;2.0;95.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;2.4604272766737267e-05;1.1267063200648408e-05;0.9999641180038452;2.0;2.0;95.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.037260498851537704;0.9623545408248901;0.0003849057829938829;1.0;1.0;95.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5771725177764893;0.22597238421440125;0.1968550980091095;0.0;2.0;95.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.02612125687301159;0.0027702967636287212;0.9711084961891174;2.0;2.0;95.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.017066242173314095;0.8256309628486633;0.15730275213718414;1.0;0.0;95.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.1162971779704094;0.7860619425773621;0.09764090180397034;1.0;1.0;95.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.02087419107556343;0.9702343344688416;0.008891524747014046;1.0;1.0;95.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.08767099678516388;0.8740602731704712;0.03826871141791344;1.0;0.0;95.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.0035059123765677214;0.32051223516464233;0.6759818196296692;2.0;0.0;95.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;8.521059498889372e-05;2.663874738573213e-07;0.9999145269393921;2.0;0.0;95.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.20936477184295654;0.03956121206283569;0.7510740160942078;2.0;2.0;95.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.4314905107021332;0.2247849851846695;0.34372442960739136;0.0;2.0;95.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.0339449942111969;0.03245764970779419;0.9335973858833313;2.0;2.0;95.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.521982729434967;0.14372247457504272;0.3342948257923126;0.0;2.0;95.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.08151611685752869;0.9161026477813721;0.0023812446743249893;1.0;0.0;95.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.18806181848049164;0.30525320768356323;0.5066849589347839;2.0;0.0;95.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0072274236008524895;0.0003484211047179997;0.9924241304397583;2.0;2.0;95.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.13655626773834229;0.8106412291526794;0.05280248820781708;1.0;0.0;95.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.10003098845481873;0.13217386603355408;0.7677951455116272;2.0;2.0;95.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.09604031592607498;0.8709905743598938;0.032969072461128235;1.0;2.0;95.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.11599691212177277;0.8719809651374817;0.012022163718938828;1.0;1.0;95.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0015588096575811505;0.9984377026557922;3.4490453799662646e-06;1.0;1.0;95.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.022135434672236443;0.6787257790565491;0.2991388142108917;1.0;2.0;95.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.005701208487153053;0.9942724704742432;2.6354968213126995e-05;1.0;1.0;95.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.018422400578856468;0.00289526442065835;0.978682279586792;2.0;1.0;95.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.02300991863012314;0.020309653133153915;0.956680417060852;2.0;2.0;95.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.2879422903060913;0.6289486289024353;0.083109050989151;1.0;1.0;95.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3860504627227783;0.043026652187108994;0.5709229111671448;2.0;1.0;95.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.09426002949476242;0.90183424949646;0.003905783873051405;1.0;1.0;95.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.2628081440925598;0.7150061130523682;0.02218576893210411;1.0;1.0;95.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.1072181910276413;0.8897028565406799;0.003078978043049574;1.0;0.0;95.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.03306453302502632;0.013109751045703888;0.9538257122039795;2.0;0.0;95.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.2396175116300583;0.6121657490730286;0.14821672439575195;1.0;0.0;95.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.3174653649330139;0.3942577838897705;0.2882768511772156;1.0;1.0;95.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.009001223370432854;0.9336171746253967;0.05738156661391258;1.0;1.0;95.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.006872289348393679;0.7829158902168274;0.21021179854869843;1.0;0.0;95.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.04040924832224846;0.7547329068183899;0.20485779643058777;1.0;1.0;95.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3496587574481964;0.039978377521038055;0.6103628873825073;2.0;2.0;95.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.006298236083239317;0.009955069050192833;0.9837467074394226;2.0;1.0;95.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.21133027970790863;0.3144761323928833;0.47419360280036926;2.0;0.0;95.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.00040684363921172917;0.9995619654655457;3.120004839729518e-05;1.0;1.0;95.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.22130057215690613;0.03384879603981972;0.7448505759239197;2.0;2.0;95.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.015594507567584515;0.0004152728943154216;0.9839901924133301;2.0;2.0;95.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.5475056767463684;0.4033258557319641;0.04916840046644211;0.0;2.0;95.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.016292542219161987;0.937183141708374;0.046524446457624435;1.0;1.0;95.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.22191451489925385;0.7623516321182251;0.015733882784843445;1.0;0.0;95.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.03285685181617737;0.9570465683937073;0.010096536949276924;1.0;2.0;95.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.1798466593027115;0.7571225166320801;0.06303077191114426;1.0;1.0;95.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.00017912498151417822;0.9998200535774231;8.17488114535081e-07;1.0;2.0;95.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.2784065306186676;0.32848507165908813;0.39310839772224426;2.0;2.0;95.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.015541980043053627;0.0035010967403650284;0.9809569120407104;2.0;0.0;95.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.08194135129451752;0.0017982689896598458;0.9162604212760925;2.0;2.0;95.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.005969212390482426;0.993996262550354;3.4450866223778576e-05;1.0;1.0;95.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0003589555562939495;0.9992764592170715;0.0003645924443844706;1.0;1.0;95.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.5088188052177429;0.4494299292564392;0.041751228272914886;0.0;2.0;95.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.10256464034318924;0.008787056431174278;0.888648271560669;2.0;0.0;95.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;1.0606290743453428e-05;0.9999886751174927;6.741688025613257e-07;1.0;2.0;95.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.01963309943675995;0.9801718592643738;0.00019503009389154613;1.0;0.0;95.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.0009821384446695447;0.9868254065513611;0.012192408554255962;1.0;2.0;95.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.2935733199119568;0.04148615524172783;0.6649404764175415;2.0;2.0;95.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.34411147236824036;0.17326562106609344;0.4826228618621826;2.0;0.0;95.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.31232598423957825;0.618755578994751;0.068918377161026;1.0;2.0;95.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.7102866768836975;0.22330255806446075;0.06641075015068054;0.0;1.0;95.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.7128515839576721;0.2309858798980713;0.056162502616643906;0.0;1.0;95.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.18918082118034363;0.7982082962989807;0.012610798701643944;1.0;0.0;95.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.093531034886837;0.02448870614171028;0.881980299949646;2.0;1.0;95.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.02026478573679924;0.03381982445716858;0.9459153413772583;2.0;0.0;95.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.029880868270993233;0.7074599266052246;0.2626591622829437;1.0;2.0;95.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.00033582892501726747;0.9995989203453064;6.525526259792969e-05;1.0;1.0;95.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.013961954042315483;0.054487548768520355;0.9315504431724548;2.0;0.0;95.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.0631074532866478;0.022811315953731537;0.9140811562538147;2.0;0.0;95.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.12225309014320374;0.8350645303726196;0.04268234223127365;1.0;2.0;95.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;6.0258440498728305e-05;0.9999394416809082;2.651680972576287e-07;1.0;1.0;95.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.00047341870958916843;0.9991293549537659;0.0003972016565967351;1.0;1.0;95.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.008585779927670956;0.00020868208957836032;0.9912055134773254;2.0;2.0;95.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.10826490074396133;0.8841232061386108;0.00761192012578249;1.0;2.0;95.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.27531373500823975;0.2834356129169464;0.44125059247016907;2.0;1.0;95.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0006560197216458619;0.9993423819541931;1.5569875131404842e-06;1.0;1.0;95.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.1948043406009674;0.6496582627296448;0.155537411570549;1.0;1.0;95.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0005666543147526681;0.0004485833633225411;0.9989847540855408;2.0;2.0;95.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0003588239778764546;0.999340832233429;0.0003002930898219347;1.0;1.0;95.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.4504273533821106;0.528927206993103;0.020645461976528168;1.0;1.0;95.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.08768023550510406;0.9096004962921143;0.002719326876103878;1.0;1.0;95.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.002084183506667614;0.9979106783866882;5.1560200517997146e-06;1.0;2.0;95.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3135782778263092;0.021561922505497932;0.6648598313331604;2.0;2.0;95.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.09133341163396835;0.907879650592804;0.0007868924294598401;1.0;1.0;95.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.03290491923689842;0.9666349291801453;0.00046014852705411613;1.0;1.0;95.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.014221839606761932;0.0003218086203560233;0.9854564070701599;2.0;2.0;95.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.4981202483177185;0.23131412267684937;0.27056556940078735;0.0;1.0;95.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.34547027945518494;0.6379446983337402;0.0165850929915905;1.0;0.0;95.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.15812082588672638;0.12955377995967865;0.712325394153595;2.0;1.0;95.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.058310993015766144;0.6720790266990662;0.2696099877357483;1.0;2.0;95.0;1.0;9.0;Eibar - Barcelona, 0 - 2
