;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.3300495147705078;0.333183616399765;0.3367668092250824;2.0;1.0;1245.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33004945516586304;0.33318373560905457;0.3367667496204376;2.0;0.0;1245.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33004966378211975;0.33318331837654114;0.33676695823669434;2.0;1.0;1245.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.3300493359565735;0.3331837058067322;0.33676692843437195;2.0;2.0;1245.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.330049604177475;0.33318349719047546;0.33676689863204956;2.0;1.0;1245.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3300495743751526;0.3331835865974426;0.3367668688297272;2.0;1.0;1245.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3300495147705078;0.3331836462020874;0.3367668092250824;2.0;2.0;1245.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.3300497233867645;0.333183228969574;0.3367670178413391;2.0;1.0;1245.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.3300497531890869;0.3331831693649292;0.3367670476436615;2.0;1.0;1245.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3300498425960541;0.3331829905509949;0.33676713705062866;2.0;1.0;1245.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.3300498425960541;0.3331829905509949;0.33676713705062866;2.0;0.0;1245.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3300495147705078;0.3331836760044098;0.3367668092250824;2.0;2.0;1245.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.330049604177475;0.33318352699279785;0.3367668688297272;2.0;1.0;1245.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.33004966378211975;0.3331834077835083;0.33676695823669434;2.0;1.0;1245.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3300495445728302;0.3331836462020874;0.3367668390274048;2.0;0.0;1245.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3300494849681854;0.33318373560905457;0.33676677942276;2.0;1.0;1245.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.3300493657588959;0.33318382501602173;0.3367668092250824;2.0;0.0;1245.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.330049604177475;0.33318352699279785;0.33676689863204956;2.0;0.0;1245.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3300495445728302;0.333183616399765;0.3367668390274048;2.0;2.0;1245.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3300494849681854;0.33318373560905457;0.3367667496204376;2.0;2.0;1245.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3300497829914093;0.33318307995796204;0.3367670774459839;2.0;1.0;1245.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.33004963397979736;0.3331834375858307;0.33676692843437195;2.0;1.0;1245.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.330049604177475;0.33318352699279785;0.33676689863204956;2.0;1.0;1245.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3300494849681854;0.3331837058067322;0.33676677942276;2.0;0.0;1245.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3300495147705078;0.3331836760044098;0.3367668092250824;2.0;1.0;1245.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.33004942536354065;0.3331838846206665;0.33676669001579285;2.0;2.0;1245.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.3300495743751526;0.3331835865974426;0.3367668688297272;2.0;2.0;1245.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.3300495147705078;0.333183616399765;0.3367668092250824;2.0;0.0;1245.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3300495445728302;0.333183616399765;0.3367668092250824;2.0;1.0;1245.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.33004966378211975;0.3331834077835083;0.33676695823669434;2.0;0.0;1245.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3310617506504059;0.33641526103019714;0.332522988319397;1.0;1.0;1245.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.33106374740600586;0.33641090989112854;0.3325252830982208;1.0;0.0;1245.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3310600519180298;0.3364194929599762;0.332520455121994;1.0;2.0;1245.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3310592770576477;0.3364209532737732;0.3325197398662567;1.0;1.0;1245.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.33105817437171936;0.33642393350601196;0.33251795172691345;1.0;1.0;1245.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.33105605840682983;0.3364267945289612;0.332517147064209;1.0;0.0;1245.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.3310627341270447;0.33641353249549866;0.33252373337745667;1.0;1.0;1245.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.33105844259262085;0.33642253279685974;0.332518994808197;1.0;0.0;1245.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.3310576379299164;0.336424857378006;0.33251750469207764;1.0;1.0;1245.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.33106109499931335;0.3364161252975464;0.33252274990081787;1.0;1.0;1245.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.33106210827827454;0.3364139497280121;0.3325238823890686;1.0;1.0;1245.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.33106327056884766;0.3364119231700897;0.3325248658657074;1.0;2.0;1245.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3310644328594208;0.33640915155410767;0.3325263559818268;1.0;1.0;1245.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3310621678829193;0.33641451597213745;0.33252331614494324;1.0;1.0;1245.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3310593366622925;0.3364208936691284;0.3325197994709015;1.0;0.0;1245.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3310592770576477;0.33642086386680603;0.3325198292732239;1.0;2.0;1245.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3310644030570984;0.3364087641239166;0.3325268626213074;1.0;1.0;1245.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3310595452785492;0.33641675114631653;0.3325237035751343;1.0;2.0;1245.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3310563564300537;0.3364267945289612;0.3325168788433075;1.0;0.0;1245.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.331059992313385;0.33641907572746277;0.3325209617614746;1.0;0.0;1245.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3310588300228119;0.33641868829727173;0.33252251148223877;1.0;2.0;1245.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.33106011152267456;0.33641907572746277;0.33252087235450745;1.0;1.0;1245.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3310582637786865;0.3364231288433075;0.3325185477733612;1.0;0.0;1245.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.33106252551078796;0.3364134728908539;0.33252400159835815;1.0;1.0;1245.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.33105918765068054;0.33642107248306274;0.3325197398662567;1.0;1.0;1245.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3310566544532776;0.3364220857620239;0.3325212299823761;1.0;2.0;1245.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3310618996620178;0.3364150822162628;0.33252307772636414;1.0;1.0;1245.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3310636281967163;0.3364112675189972;0.3325250744819641;1.0;1.0;1245.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3310571014881134;0.33642396330833435;0.33251887559890747;1.0;2.0;1245.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.331057071685791;0.3364197313785553;0.3325232267379761;1.0;1.0;1245.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3310590982437134;0.33642083406448364;0.3325200378894806;1.0;0.0;1245.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.33106285333633423;0.33641302585601807;0.3325241804122925;1.0;1.0;1245.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3310602903366089;0.33641868829727173;0.332520991563797;1.0;1.0;1245.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.3310618996620178;0.33641529083251953;0.33252280950546265;1.0;2.0;1245.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.33105623722076416;0.3364246189594269;0.33251914381980896;1.0;2.0;1245.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.3310653865337372;0.3364071547985077;0.3325274586677551;1.0;1.0;1245.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.33106017112731934;0.3364188075065613;0.33252108097076416;1.0;2.0;1245.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.331061452627182;0.3364158272743225;0.3325227200984955;1.0;0.0;1245.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3310600817203522;0.33641934394836426;0.33252063393592834;1.0;1.0;1245.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3310534656047821;0.3364308774471283;0.3325155973434448;1.0;2.0;1245.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.3310622572898865;0.33641430735588074;0.3325234055519104;1.0;2.0;1245.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3310597538948059;0.3364200294017792;0.33252018690109253;1.0;2.0;1245.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.33106517791748047;0.33640769124031067;0.3325271010398865;1.0;1.0;1245.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3310578763484955;0.33642423152923584;0.3325178623199463;1.0;2.0;1245.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.3310651183128357;0.3364076316356659;0.3325272500514984;1.0;1.0;1245.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3310578465461731;0.33642348647117615;0.33251863718032837;1.0;1.0;1245.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.3310624659061432;0.3364136815071106;0.33252382278442383;1.0;1.0;1245.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.33105841279029846;0.33642271161079407;0.33251890540122986;1.0;2.0;1245.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3310597538948059;0.3364197909832001;0.33252042531967163;1.0;0.0;1245.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.33105960488319397;0.3364202082157135;0.3325202167034149;1.0;2.0;1245.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.3310571312904358;0.33642080426216125;0.33252206444740295;1.0;2.0;1245.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.33106276392936707;0.33641302585601807;0.33252429962158203;1.0;1.0;1245.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3310640752315521;0.3364095985889435;0.3325263261795044;1.0;1.0;1245.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.33106374740600586;0.33641064167022705;0.3325255811214447;1.0;1.0;1245.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3310568034648895;0.3364252746105194;0.33251792192459106;1.0;2.0;1245.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.33106109499931335;0.3364163637161255;0.33252254128456116;1.0;1.0;1245.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.331063449382782;0.3364115059375763;0.33252495527267456;1.0;1.0;1245.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.33105769753456116;0.33642446994781494;0.3325178623199463;1.0;2.0;1245.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.33106622099876404;0.3364054262638092;0.33252832293510437;1.0;1.0;1245.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3310590982437134;0.3364204466342926;0.332520455121994;1.0;0.0;1245.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3310524821281433;0.3364303410053253;0.33251720666885376;1.0;2.0;1245.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3310622572898865;0.3364129066467285;0.332524836063385;1.0;0.0;1245.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.33106258511543274;0.33641329407691956;0.3325241804122925;1.0;1.0;1245.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3310544788837433;0.33643120527267456;0.33251434564590454;1.0;0.0;1245.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3310658037662506;0.3364061713218689;0.33252808451652527;1.0;1.0;1245.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.33106112480163574;0.33641672134399414;0.3325221836566925;1.0;2.0;1245.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3310614824295044;0.33641430735588074;0.3325241208076477;1.0;2.0;1245.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.33106568455696106;0.3364059329032898;0.33252841234207153;1.0;1.0;1245.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.33105888962745667;0.3364204466342926;0.33252066373825073;1.0;1.0;1245.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3310577869415283;0.33642223477363586;0.33251988887786865;1.0;2.0;1245.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3310641050338745;0.33641019463539124;0.33252573013305664;1.0;2.0;1245.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.33105558156967163;0.33642682433128357;0.3325175344944;1.0;2.0;1245.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.33106327056884766;0.3364120423793793;0.3325246274471283;1.0;1.0;1245.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3310590386390686;0.3364209830760956;0.3325199782848358;1.0;2.0;1245.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.331054151058197;0.33642974495887756;0.33251604437828064;1.0;2.0;1245.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.33106082677841187;0.33641761541366577;0.33252158761024475;1.0;0.0;1245.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3310590982437134;0.33641862869262695;0.3325222134590149;1.0;1.0;1245.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.33106184005737305;0.3364154100418091;0.3325227200984955;1.0;1.0;1245.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.33105871081352234;0.33641788363456726;0.3325234651565552;1.0;0.0;1245.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.33106058835983276;0.33641746640205383;0.3325219452381134;1.0;0.0;1245.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.3310578763484955;0.33642226457595825;0.3325198292732239;1.0;0.0;1245.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.33105480670928955;0.3364292085170746;0.3325159549713135;1.0;2.0;1245.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3310604989528656;0.33641842007637024;0.33252111077308655;1.0;2.0;1245.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3310631215572357;0.336411714553833;0.3325251340866089;1.0;2.0;1245.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3310539424419403;0.33642759919166565;0.33251848816871643;1.0;2.0;1245.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3310607075691223;0.33641743659973145;0.33252185583114624;1.0;0.0;1245.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.33106228709220886;0.33641430735588074;0.332523375749588;1.0;0.0;1245.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.33105552196502686;0.3364230692386627;0.3325214087963104;1.0;2.0;1245.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3310631513595581;0.3364124298095703;0.3325244188308716;1.0;0.0;1245.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3310624659061432;0.33641383051872253;0.3325236737728119;1.0;2.0;1245.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3310568332672119;0.33642616868019104;0.33251702785491943;1.0;2.0;1245.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.3310595154762268;0.3364207148551941;0.3325197994709015;1.0;1.0;1245.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.33106446266174316;0.3364090323448181;0.33252644538879395;1.0;1.0;1245.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.33105847239494324;0.33642181754112244;0.3325197100639343;1.0;2.0;1245.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.33105897903442383;0.3364218771457672;0.33251914381980896;1.0;1.0;1245.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.33106109499931335;0.3364165723323822;0.33252230286598206;1.0;1.0;1245.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.33106014132499695;0.3364191949367523;0.33252066373825073;1.0;2.0;1245.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3310644328594208;0.3364091217517853;0.33252641558647156;1.0;1.0;1245.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.33106017112731934;0.3364188075065613;0.332520991563797;1.0;1.0;1245.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3310607671737671;0.3364173173904419;0.332521915435791;1.0;1.0;1245.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.3310564160346985;0.3364271819591522;0.3325163424015045;1.0;1.0;1245.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3310627341270447;0.33641308546066284;0.3325241506099701;1.0;0.0;1245.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.3310553729534149;0.3364259600639343;0.332518607378006;1.0;0.0;1245.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.33106109499931335;0.3364168107509613;0.3325221836566925;1.0;0.0;1245.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.3310544490814209;0.336428701877594;0.3325169086456299;1.0;1.0;1245.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.3310648202896118;0.3364085257053375;0.33252662420272827;1.0;1.0;1245.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.33105841279029846;0.33641988039016724;0.3325217366218567;1.0;0.0;1245.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3310568034648895;0.3364223837852478;0.33252084255218506;1.0;1.0;1245.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.33105719089508057;0.336424320936203;0.33251848816871643;1.0;2.0;1245.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.33106034994125366;0.3364139497280121;0.33252567052841187;1.0;1.0;1245.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3310595452785492;0.3364204168319702;0.3325199782848358;1.0;0.0;1245.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.33106446266174316;0.33640915155410767;0.3325263559818268;1.0;1.0;1245.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3310586214065552;0.33642229437828064;0.3325191140174866;1.0;2.0;1245.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.33105286955833435;0.3364288806915283;0.33251824975013733;1.0;2.0;1245.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3310580551624298;0.3364236354827881;0.3325183689594269;1.0;2.0;1245.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3310602605342865;0.33641868829727173;0.332520991563797;1.0;1.0;1245.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3310561180114746;0.33642706274986267;0.3325169086456299;1.0;0.0;1245.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.3310622572898865;0.33641403913497925;0.3325236737728119;1.0;2.0;1245.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3310564458370209;0.3364258408546448;0.33251774311065674;1.0;1.0;1245.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.33106300234794617;0.3364125192165375;0.33252444863319397;1.0;2.0;1245.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3310599625110626;0.3364192247390747;0.3325207829475403;1.0;2.0;1245.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3310585916042328;0.33642202615737915;0.33251941204071045;1.0;0.0;1245.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.33105507493019104;0.3364278972148895;0.3325170874595642;1.0;2.0;1245.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3310600519180298;0.33641940355300903;0.3325205445289612;1.0;1.0;1245.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3310635983943939;0.3364112973213196;0.3325251638889313;1.0;1.0;1245.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.33105742931365967;0.33642467856407166;0.3325178623199463;1.0;2.0;1245.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.331055223941803;0.3364265561103821;0.33251819014549255;1.0;0.0;1245.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3310624361038208;0.33641308546066284;0.3325243890285492;1.0;2.0;1245.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.33105993270874023;0.3364194333553314;0.33252063393592834;1.0;0.0;1245.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3310607969760895;0.3364173471927643;0.33252188563346863;1.0;2.0;1245.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.33105555176734924;0.3364275097846985;0.3325169086456299;1.0;2.0;1245.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.33106034994125366;0.3364182114601135;0.3325214684009552;1.0;0.0;1245.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3310563862323761;0.33642739057540894;0.3325161933898926;1.0;2.0;1245.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3310583829879761;0.33642101287841797;0.33252060413360596;1.0;1.0;1245.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.33105847239494324;0.3364221751689911;0.33251938223838806;1.0;1.0;1245.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3310583233833313;0.3364233076572418;0.33251839876174927;1.0;0.0;1245.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.33105355501174927;0.3364320993423462;0.33251434564590454;1.0;1.0;1245.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.3310563266277313;0.33642664551734924;0.33251699805259705;1.0;0.0;1245.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.33106106519699097;0.33641713857650757;0.3325217664241791;1.0;2.0;1245.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.33106210827827454;0.3364138603210449;0.33252403140068054;1.0;1.0;1245.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.33105844259262085;0.3364228308200836;0.33251869678497314;1.0;0.0;1245.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3310551345348358;0.3364280164241791;0.33251678943634033;1.0;0.0;1245.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.33106303215026855;0.3364125192165375;0.3325243592262268;1.0;2.0;1245.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.3310621380805969;0.3364139795303345;0.33252379298210144;1.0;1.0;1245.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.3310615122318268;0.33641570806503296;0.33252274990081787;1.0;1.0;1245.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3310532569885254;0.33643075823783875;0.33251604437828064;1.0;2.0;1245.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3310595154762268;0.336420476436615;0.3325200080871582;1.0;2.0;1245.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.33105480670928955;0.3364295959472656;0.3325156569480896;1.0;1.0;1245.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.33106520771980286;0.33640778064727783;0.3325270414352417;1.0;1.0;1245.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.33105993270874023;0.3364194333553314;0.33252063393592834;1.0;1.0;1245.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3310551047325134;0.3364238142967224;0.33252108097076416;1.0;2.0;1245.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.3310624659061432;0.33641278743743896;0.3325248062610626;1.0;1.0;1245.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.33106252551078796;0.33641380071640015;0.3325236439704895;1.0;1.0;1245.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.33105868101119995;0.33642032742500305;0.3325209617614746;1.0;1.0;1245.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.33106207847595215;0.3364142179489136;0.33252373337745667;1.0;2.0;1245.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.33105605840682983;0.33642593026161194;0.33251795172691345;1.0;2.0;1245.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3310580253601074;0.33642202615737915;0.3325199484825134;1.0;1.0;1245.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3310595154762268;0.3364205062389374;0.33251991868019104;1.0;1.0;1245.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.33105555176734924;0.3364261984825134;0.33251824975013733;1.0;2.0;1245.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.33106234669685364;0.33641406893730164;0.3325235843658447;1.0;1.0;1245.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3310616910457611;0.33641567826271057;0.3325227200984955;1.0;0.0;1245.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3310575783252716;0.3364250659942627;0.3325173556804657;1.0;1.0;1245.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.33105701208114624;0.3364205062389374;0.3325224816799164;1.0;2.0;1245.0;1.0;9.0;Eibar - Barcelona, 0 - 2
