;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565895;2.8319708122677187e-24;1.0;5.194420414477365e-26;1.0;1.0;972.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;3.6140888693401357e-40;1.0;1.1876004485152825e-41;1.0;1.0;972.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;5.7325872683583386e-36;1.0;2.5217226823301564e-37;1.0;2.0;972.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;6.16110464397197e-23;1.0;3.3511130742455196e-24;1.0;1.0;972.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;1.4188365220586802e-32;1.0;5.402927898926846e-34;1.0;1.0;972.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;8.537545242676776e-16;1.0;7.089238736527263e-19;1.0;0.0;972.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;2.450192850496181e-17;1.0;5.3323308969072435e-18;1.0;2.0;972.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0;1.0;0.0;1.0;1.0;972.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;6.668173703635281e-16;1.0;4.830738086032132e-18;1.0;2.0;972.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;1.8783514647109298e-14;1.0;3.0587873796746e-16;1.0;0.0;972.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;7.1566846758614985e-25;1.0;2.5004522572046456e-26;1.0;0.0;972.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;8.002098129630299e-16;1.0;5.73307715622234e-18;1.0;2.0;972.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;4.4579460363388505e-26;1.0;7.952174370024619e-28;1.0;1.0;972.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;8.871823936574489e-15;1.0;1.385959380480523e-16;1.0;0.0;972.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;1.5414283107572988e-44;1.0;0.0;1.0;1.0;972.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;2.8746598869960525e-16;1.0;2.85969605736607e-17;1.0;1.0;972.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;4.9835635040622426e-20;1.0;4.387956062181913e-21;1.0;2.0;972.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;3.22226939717589e-15;1.0;6.279741467032302e-17;1.0;1.0;972.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;7.809436341682206e-42;1.0;1.7796490496925177e-43;1.0;1.0;972.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;2.1238825727276487e-16;1.0;1.0428653930163307e-17;1.0;2.0;972.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;1.3565840396417275e-15;1.0;4.073557219226098e-18;1.0;1.0;972.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;2.1230579463421985e-22;1.0;3.9224114271746413e-23;1.0;0.0;972.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0;1.0;0.0;1.0;1.0;972.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;2.7098725281955727e-13;1.0;1.2033715554720672e-15;1.0;1.0;972.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;1.8921151148291017e-15;1.0;3.391883615577946e-16;1.0;2.0;972.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;1.7454927058077575e-16;1.0;5.423125549663514e-18;1.0;2.0;972.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;9.539625160777914e-39;1.0;2.9285456346231487e-40;1.0;1.0;972.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;4.166952749512639e-15;1.0;1.87921670886655e-16;1.0;2.0;972.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;1.066890841009549e-34;1.0;1.764218533943534e-36;1.0;0.0;972.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;7.796152127021664e-16;1.0;2.7615808561887054e-17;1.0;1.0;972.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;1.2688240147678935e-15;1.0;3.364958117361375e-18;1.0;2.0;972.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;4.855909443535027e-15;1.0;1.0763189427245271e-16;1.0;2.0;972.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;1.630054767651646e-14;1.0;7.706933584204552e-18;1.0;2.0;972.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0;1.0;0.0;1.0;1.0;972.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;6.315347423412423e-16;1.0;1.0847807853239853e-17;1.0;2.0;972.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;1.9219831386093823e-39;1.0;6.835253649283593e-41;1.0;1.0;972.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;3.124572617039579e-15;1.0;1.7559092258255152e-18;1.0;1.0;972.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;4.058944196412347e-26;1.0;1.8841877239585758e-27;1.0;1.0;972.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;2.8746598869960525e-16;1.0;2.85969605736607e-17;1.0;2.0;972.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;1.4869067844398682e-30;1.0;1.1891652325729156e-31;1.0;0.0;972.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;1.0185885439956393e-14;1.0;7.902382631752664e-17;1.0;2.0;972.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;1.9714090983346882e-16;1.0;8.13592185758374e-18;1.0;2.0;972.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0;1.0;0.0;1.0;1.0;972.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0;1.0;0.0;1.0;1.0;972.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;8.841808428760127e-33;1.0;4.522174522071342e-34;1.0;1.0;972.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;2.5946127951836516e-16;1.0;5.239937304026908e-18;1.0;2.0;972.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0;1.0;0.0;1.0;1.0;972.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;2.8380676223813325e-26;1.0;1.2410469153757799e-27;1.0;1.0;972.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;5.15805083920514e-14;1.0;9.574335275335313e-16;1.0;2.0;972.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;2.0180318865583438e-28;1.0;1.5365025461971065e-29;1.0;1.0;972.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;8.915273894502217e-17;1.0;7.811475151560842e-18;1.0;0.0;972.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;9.412711859878536e-16;1.0;4.618992256927745e-18;1.0;2.0;972.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;2.566057747871605e-41;1.0;2.9287137904388677e-43;1.0;0.0;972.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;5.560255616846836e-39;1.0;4.604106234385619e-41;1.0;1.0;972.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;2.5562099095419177e-16;1.0;1.933712856546646e-17;1.0;0.0;972.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;1.7656360650492695e-42;1.0;2.942726775082116e-44;1.0;1.0;972.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;7.18554658942523e-17;1.0;3.9591916413248225e-18;1.0;2.0;972.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;9.617087538587326e-39;1.0;1.3727960535604503e-40;1.0;2.0;972.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0;1.0;0.0;1.0;1.0;972.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;3.959848391336201e-37;1.0;3.2550677949893316e-39;1.0;1.0;972.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;1.022891217257807e-14;1.0;1.9244113759946098e-17;1.0;2.0;972.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;3.418311102691539e-27;1.0;1.7227527611978892e-28;1.0;2.0;972.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;1.9570750509358793e-16;1.0;7.940453288573172e-18;1.0;2.0;972.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;2.1358806372611895e-18;1.0;1.017506276577927e-19;1.0;1.0;972.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;2.791726891130384e-16;1.0;7.183021372451229e-18;1.0;2.0;972.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;4.462682021068743e-16;1.0;1.825090683151541e-18;1.0;2.0;972.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;2.687759684904227e-16;1.0;2.285713445082054e-17;1.0;0.0;972.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;4.859149556316511e-16;1.0;2.491113144526934e-18;1.0;1.0;972.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;1.095327889049249e-21;1.0;9.325971050596702e-23;1.0;1.0;972.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;5.8082873740401165e-21;1.0;3.2972104452500394e-23;1.0;0.0;972.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;9.954487583351511e-22;1.0;1.44628653957953e-23;1.0;0.0;972.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;6.242557117694533e-16;1.0;1.3265216310056168e-19;1.0;0.0;972.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.642548164810468e-14;1.0;1.4556901767231512e-16;1.0;2.0;972.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;6.428872277686566e-20;1.0;3.8961095424171244e-21;1.0;2.0;972.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;5.812874258217367e-29;1.0;4.424255578161617e-31;1.0;2.0;972.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;2.895715961394492e-15;1.0;8.104300066254819e-17;1.0;2.0;972.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;1.666675067093676e-36;1.0;1.7707433775621942e-38;1.0;0.0;972.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;2.3441088890825007e-16;1.0;5.3344086918879154e-17;1.0;0.0;972.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;1.4862822274511184e-16;1.0;3.1737966778003705e-18;1.0;2.0;972.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;8.144405089337083e-24;1.0;1.0154442520622368e-25;1.0;0.0;972.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;7.699455648281449e-29;1.0;8.536540033750594e-30;1.0;2.0;972.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;2.8746598869960525e-16;1.0;2.85969605736607e-17;1.0;2.0;972.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;2.390936934399998e-22;1.0;2.6476958235934397e-23;1.0;1.0;972.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;3.9581606809182336e-35;1.0;4.805254669564169e-37;1.0;1.0;972.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;9.6534723724572e-17;1.0;4.362610107608772e-18;1.0;2.0;972.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;2.3358532295225274e-15;1.0;4.8045703927901393e-17;1.0;1.0;972.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;7.900268854415346e-18;1.0;6.010637481517538e-20;1.0;1.0;972.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;2.007538395344759e-18;1.0;2.254406119387691e-20;1.0;2.0;972.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;2.6329002639994765e-23;1.0;1.3731552879686292e-24;1.0;1.0;972.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;4.346425292161421e-13;1.0;2.7620128099045805e-17;1.0;1.0;972.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;3.153493184821181e-36;1.0;1.3702211396062842e-37;1.0;1.0;972.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;2.8478027110546453e-21;1.0;3.2000984492648396e-22;1.0;1.0;972.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;5.9447085207150395e-37;1.0;2.6245563535633088e-39;1.0;0.0;972.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;5.118266464002258e-16;1.0;6.717005599722023e-18;1.0;0.0;972.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;8.874630910106104e-23;1.0;2.3674925878311173e-23;1.0;0.0;972.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;3.163856438122281e-13;1.0;2.3091481335801715e-17;1.0;1.0;972.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;1.4732884472867219e-30;1.0;6.773437074791238e-32;1.0;1.0;972.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;2.8746598869960525e-16;1.0;2.85969605736607e-17;1.0;0.0;972.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;1.763228146355164e-15;1.0;2.175427042197135e-16;1.0;1.0;972.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;2.197829761338855e-14;1.0;1.1169255698670002e-16;1.0;2.0;972.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;1.277546177723567e-16;1.0;3.917678858500813e-19;1.0;1.0;972.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;4.611112263097324e-15;1.0;2.7556260822206096e-16;1.0;0.0;972.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0;1.0;0.0;1.0;1.0;972.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;4.1899834694693653e-16;1.0;4.909376078916017e-18;1.0;2.0;972.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;1.0241400191077677e-15;1.0;6.868374275145245e-19;1.0;2.0;972.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;1.5487631522311668e-14;1.0;8.771169105628129e-16;1.0;2.0;972.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;1.856118712503571e-24;1.0;6.909529130837032e-26;1.0;1.0;972.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;1.0128926709418277e-14;1.0;3.7311290459805617e-16;1.0;0.0;972.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;2.7994145798371525e-39;1.0;7.05077335309675e-41;1.0;2.0;972.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;9.211597820244985e-14;1.0;1.7333161108826094e-17;1.0;1.0;972.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;1.5016753307317912e-16;1.0;3.2846649360717716e-18;1.0;2.0;972.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;7.4086853891719345e-34;1.0;3.9464008586492773e-35;1.0;2.0;972.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;3.516508631898655e-16;1.0;7.222115479164133e-19;1.0;0.0;972.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;7.814911259825387e-16;1.0;3.8734862172872845e-18;1.0;2.0;972.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;2.7276220349806026e-36;1.0;7.811574723138765e-38;1.0;1.0;972.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;4.99961050661869e-37;1.0;7.886874897417724e-39;1.0;1.0;972.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;1.8204624802384923e-15;1.0;3.2242965587769064e-16;1.0;2.0;972.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;3.2424897676927448e-16;1.0;2.7531120570002956e-18;1.0;0.0;972.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0;1.0;0.0;1.0;2.0;972.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;1.2915641511385133e-18;1.0;6.756652288933507e-20;1.0;0.0;972.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;2.21125126672549e-18;1.0;1.3158974007661682e-19;1.0;2.0;972.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;1.2761586848164053e-15;1.0;1.3100229967003638e-18;1.0;2.0;972.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;5.154789995292272e-16;1.0;2.3420851317432953e-19;1.0;0.0;972.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;8.61857446846602e-14;1.0;4.867147876679197e-15;1.0;2.0;972.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;2.531012373426997e-15;1.0;1.087237991508023e-16;1.0;1.0;972.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;3.0058679375037037e-16;1.0;2.9935294137018423e-18;1.0;1.0;972.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.3631253574560172e-15;1.0;2.508402708254395e-17;1.0;0.0;972.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;2.6441449737743018e-14;1.0;1.3585705370438307e-18;1.0;1.0;972.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;2.546292741916346e-16;1.0;9.68360077190822e-18;1.0;0.0;972.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;1.7670923106605381e-16;1.0;1.6837729552743583e-17;1.0;2.0;972.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0;1.0;0.0;1.0;1.0;972.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;5.81919099241552e-16;1.0;1.4502299244124642e-17;1.0;0.0;972.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;3.819466376747509e-15;1.0;5.64776960605944e-18;1.0;0.0;972.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;2.8037821019555542e-27;1.0;2.1988245878571852e-28;1.0;2.0;972.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0;1.0;0.0;1.0;1.0;972.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;1.411471396893137e-27;1.0;3.2944849295128685e-29;1.0;1.0;972.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;2.4492994438185534e-14;1.0;2.293511897102051e-18;1.0;2.0;972.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;7.934796858210808e-24;1.0;5.054251849422444e-26;1.0;2.0;972.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;2.8097200943915518e-15;1.0;5.384166583583185e-18;1.0;1.0;972.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;6.512019027171191e-30;1.0;2.7457834164445137e-31;1.0;1.0;972.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;3.488510479467938e-20;1.0;3.0030981970225902e-21;1.0;1.0;972.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;9.226635264979018e-17;1.0;6.479421543413623e-19;1.0;2.0;972.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;9.50080358812226e-42;1.0;1.723597111119525e-43;1.0;1.0;972.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;1.4082749928715296e-22;1.0;5.180494529657982e-24;1.0;1.0;972.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;3.6469247678894025e-30;1.0;1.278018969760611e-31;1.0;1.0;972.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0;1.0;0.0;1.0;2.0;972.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;6.922865075929862e-15;1.0;5.577649919123626e-18;1.0;2.0;972.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;5.2916726583267584e-14;1.0;4.6616547587646575e-17;1.0;1.0;972.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;3.8664800934519114e-15;1.0;3.023276979198842e-17;1.0;1.0;972.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;1.8087638964457264e-15;1.0;8.570031619725551e-19;1.0;2.0;972.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;3.5091537389385277e-15;1.0;2.884434713381816e-17;1.0;1.0;972.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;2.1958549887256262e-15;1.0;5.561463483461066e-17;1.0;0.0;972.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;1.1175191970262156e-14;1.0;4.092329305678213e-16;1.0;1.0;972.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;6.242999882661014e-19;1.0;2.5468800587628224e-20;1.0;2.0;972.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;1.008891390982256e-26;1.0;1.1913783376679997e-28;1.0;2.0;972.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;3.075305977983937e-17;1.0;5.597662003080698e-19;1.0;2.0;972.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;2.7260479564002855e-16;1.0;2.396037666664579e-17;1.0;1.0;972.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;9.332689811357211e-40;1.0;3.620955231815327e-42;1.0;1.0;972.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;2.802596928649634e-44;1.0;1.401298464324817e-45;1.0;0.0;972.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;5.331749259896443e-15;1.0;2.884698749433343e-17;1.0;2.0;972.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;1.8700703412229797e-16;1.0;6.823746226736784e-18;1.0;2.0;972.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;1.165763835244458e-17;1.0;1.33468424929029e-18;1.0;0.0;972.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;1.265410842567373e-16;1.0;1.8566482439058983e-18;1.0;0.0;972.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;2.4379910034012927e-15;1.0;4.110583891395503e-18;1.0;1.0;972.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;1.5572194870998366e-37;1.0;2.7072483772415806e-39;1.0;0.0;972.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;4.41522298553035e-29;1.0;1.607079640794488e-30;1.0;1.0;972.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;1.8283836944466003e-10;1.0;4.622266978893119e-12;1.0;1.0;972.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;1.4214170745329442e-37;1.0;2.862873782092566e-39;1.0;0.0;972.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;5.581572310326679e-16;1.0;2.7042853638796073e-17;1.0;2.0;972.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;1.6255062186167878e-43;1.0;2.802596928649634e-45;1.0;0.0;972.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;2.52011465928586e-16;1.0;3.580039345490729e-18;1.0;2.0;972.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.0;1.0;0.0;1.0;0.0;972.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;1.3991395043073756e-15;1.0;4.576722500445673e-18;1.0;1.0;972.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.0;1.0;0.0;1.0;1.0;972.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;1.2914862933881346e-24;1.0;9.943840694534064e-26;1.0;1.0;972.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;5.15007810677176e-29;1.0;2.416620218793358e-30;1.0;1.0;972.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.0;1.0;0.0;1.0;1.0;972.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;4.907799427272819e-12;1.0;3.0119197338019515e-14;1.0;2.0;972.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;1.879110194473433e-15;1.0;5.29503415026784e-18;1.0;1.0;972.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;2.8746598869960525e-16;1.0;2.85969605736607e-17;1.0;2.0;972.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;1.8491081056388718e-24;1.0;6.170500430331876e-27;1.0;1.0;972.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;2.525245300764144e-30;1.0;1.2800779656655113e-31;1.0;0.0;972.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;7.526773415179931e-16;1.0;7.459874070581781e-19;1.0;2.0;972.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;2.4045806225949043e-17;1.0;9.495283799678632e-19;1.0;2.0;972.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;1.365648986243243e-16;1.0;2.393679540174313e-18;1.0;1.0;972.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;4.638030546644592e-16;1.0;2.746787888986052e-17;1.0;2.0;972.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;1.42560346055756e-15;1.0;1.176760109609942e-16;1.0;1.0;972.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;5.690792973710385e-15;1.0;5.09916547399498e-17;1.0;2.0;972.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;0.0;1.0;0.0;1.0;0.0;972.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;1.9737041605750533e-16;1.0;8.167516021080204e-18;1.0;1.0;972.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;0.0;1.0;0.0;1.0;1.0;972.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;4.8936113606092515e-19;1.0;7.286590072009579e-20;1.0;1.0;972.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;3.695365772837254e-22;1.0;7.687794253594342e-24;1.0;0.0;972.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;1.2902526921179238e-28;1.0;1.7734545973115676e-30;1.0;0.0;972.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;1.1532986370035902e-18;1.0;4.257434958677358e-20;1.0;0.0;972.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;7.63509807652412e-17;1.0;6.754236585502728e-18;1.0;2.0;972.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;6.260010413684791e-13;1.0;1.7038831757738675e-14;1.0;2.0;972.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;1.3414088706255896e-22;1.0;2.0120786828332543e-24;1.0;1.0;972.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
2499972;2.1703717907492438e-15;1.0;9.84615106805678e-19;1.0;0.0;972.0;1.0;9.0;Burnley - Manchester City, 1 - 1
