;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.23822790384292603;0.010452636517584324;0.7513194680213928;2.0;1.0;21.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.1452643871307373;0.5277552008628845;0.326980322599411;1.0;0.0;21.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.6591798067092896;0.275503545999527;0.06531667709350586;0.0;1.0;21.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.03937183693051338;0.0028197646606713533;0.9578084349632263;2.0;2.0;21.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.6408708691596985;0.338981568813324;0.020147552713751793;0.0;1.0;21.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.43651190400123596;0.4325469136238098;0.13094118237495422;0.0;1.0;21.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.4685971736907959;0.23201845586299896;0.2993844449520111;0.0;2.0;21.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0006264743278734386;0.9993708729743958;2.6088659978995565e-06;1.0;1.0;21.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.15658648312091827;0.816690981388092;0.026722485199570656;1.0;1.0;21.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0035507548600435257;0.9963335990905762;0.00011553284275578335;1.0;1.0;21.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.02514323592185974;0.9708331227302551;0.004023626446723938;1.0;0.0;21.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.22696051001548767;0.3505419194698334;0.4224975109100342;2.0;2.0;21.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.21961179375648499;0.6373336315155029;0.14305466413497925;1.0;1.0;21.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0005737319006584585;0.9994237422943115;2.5087076664931374e-06;1.0;1.0;21.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3509800136089325;0.11121173202991486;0.5378082990646362;2.0;0.0;21.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.39134448766708374;0.025700068101286888;0.5829554200172424;2.0;1.0;21.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.11613261699676514;0.003698064014315605;0.8801693320274353;2.0;0.0;21.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.4880751967430115;0.19545140862464905;0.3164733648300171;0.0;0.0;21.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0062215859070420265;0.0016081099165603518;0.9921702742576599;2.0;2.0;21.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0064897988922894;0.00031756405951455235;0.9931926131248474;2.0;2.0;21.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;9.522800974082202e-05;0.9999045133590698;2.921206601058657e-07;1.0;1.0;21.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.07975958287715912;0.23552602529525757;0.6847143769264221;2.0;1.0;21.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0012831941712647676;0.9987062215805054;1.0549198123044334e-05;1.0;1.0;21.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.28659787774086;0.44102269411087036;0.27237948775291443;1.0;0.0;21.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.46396905183792114;0.42934703826904297;0.10668393224477768;0.0;1.0;21.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0068818507716059685;2.001531538553536e-05;0.9930981993675232;2.0;2.0;21.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.3259451687335968;0.22319962084293365;0.45085519552230835;2.0;2.0;21.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.29122766852378845;0.06383100152015686;0.6449413299560547;2.0;0.0;21.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.41616034507751465;0.24610967934131622;0.3377300202846527;0.0;1.0;21.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.03592989966273308;0.9636062979698181;0.00046388624468818307;1.0;0.0;21.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.24303482472896576;0.7238691449165344;0.033096104860305786;1.0;1.0;21.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.49828481674194336;0.13311071693897247;0.368604451417923;0.0;0.0;21.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.11332917958498001;0.03569190204143524;0.8509789109230042;2.0;2.0;21.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.20711815357208252;0.7530399560928345;0.03984185308218002;1.0;1.0;21.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.03424203023314476;0.957885205745697;0.0078727463260293;1.0;1.0;21.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.23475219309329987;0.0149650564417243;0.7502827048301697;2.0;0.0;21.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.2111833691596985;0.7128996253013611;0.07591705024242401;1.0;1.0;21.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.22712381184101105;0.6502112150192261;0.12266497313976288;1.0;0.0;21.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.1126408576965332;0.7826348543167114;0.10472432523965836;1.0;1.0;21.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.12876884639263153;0.8322793841362;0.038951802998781204;1.0;1.0;21.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.12170640379190445;0.8302052617073059;0.04808831214904785;1.0;1.0;21.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.02230130322277546;0.9775325059890747;0.00016617574146948755;1.0;2.0;21.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.06540076434612274;0.92979896068573;0.004800328519195318;1.0;1.0;21.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.32084497809410095;0.5965898633003235;0.08256519585847855;1.0;1.0;21.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.2032732516527176;0.0962282195687294;0.7004985213279724;2.0;0.0;21.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.29454782605171204;0.10771050304174423;0.5977416634559631;2.0;2.0;21.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.00010392363765276968;0.9998959302902222;1.620291385506789e-07;1.0;1.0;21.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.18863445520401;0.7599383592605591;0.05142718181014061;1.0;2.0;21.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.20692217350006104;0.04939877614378929;0.7436791062355042;2.0;0.0;21.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.22808577120304108;0.729590654373169;0.0423235259950161;1.0;0.0;21.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.20290198922157288;0.019596267491579056;0.7775017619132996;2.0;2.0;21.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.019439052790403366;0.9802206754684448;0.00034030553069896996;1.0;1.0;21.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.18761657178401947;0.7487168908119202;0.06366658210754395;1.0;0.0;21.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.00510386610403657;0.994652509689331;0.000243502261582762;1.0;1.0;21.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.2795536518096924;0.5879536867141724;0.13249263167381287;1.0;1.0;21.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.21451890468597412;0.10998500138521194;0.6754960417747498;2.0;2.0;21.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.21056073904037476;0.7499069571495056;0.039532262831926346;1.0;1.0;21.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.33436286449432373;0.6229552030563354;0.04268195480108261;1.0;1.0;21.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.1356143355369568;0.0835772380232811;0.7808083891868591;2.0;2.0;21.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3028613328933716;0.41102227568626404;0.2861163914203644;1.0;1.0;21.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.47081834077835083;0.06205932796001434;0.46712228655815125;0.0;0.0;21.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.014554555527865887;0.9851341247558594;0.00031129218405112624;1.0;1.0;21.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.06723898649215698;0.9145849347114563;0.01817597821354866;1.0;1.0;21.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.07872629165649414;0.9117460250854492;0.009527590125799179;1.0;2.0;21.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.02242710441350937;0.0001274902024306357;0.9774454832077026;2.0;2.0;21.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.05740609019994736;0.9371597766876221;0.005434209015220404;1.0;1.0;21.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.38888993859291077;0.5187682509422302;0.09234178811311722;1.0;2.0;21.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.22645579278469086;0.7379941940307617;0.03555002063512802;1.0;0.0;21.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.10672666877508163;0.8882128596305847;0.005060478579252958;1.0;1.0;21.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.11766821891069412;0.03126468136906624;0.851067066192627;2.0;2.0;21.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.047456108033657074;0.9487350583076477;0.003808750305324793;1.0;2.0;21.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.17694345116615295;0.6555778384208679;0.16747871041297913;1.0;2.0;21.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.011102301999926567;0.9887780547142029;0.00011969052138738334;1.0;1.0;21.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.1928791105747223;0.7271199822425842;0.08000089973211288;1.0;2.0;21.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.026100745424628258;0.9726886749267578;0.001210543792694807;1.0;1.0;21.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.1672278344631195;0.7967503070831299;0.03602182865142822;1.0;1.0;21.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.07876571267843246;0.9191187024116516;0.002115638693794608;1.0;1.0;21.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.2128385603427887;0.7721506357192993;0.015010879375040531;1.0;2.0;21.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.420247346162796;0.21354594826698303;0.36620670557022095;0.0;0.0;21.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3171403706073761;0.27563345432281494;0.40722623467445374;2.0;2.0;21.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.09624234586954117;0.010492873378098011;0.8932647109031677;2.0;2.0;21.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0005014127818867564;0.9994977712631226;8.618582683084242e-07;1.0;1.0;21.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.005085980519652367;0.9948603510856628;5.3588337323162705e-05;1.0;1.0;21.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.19244110584259033;0.5895857810974121;0.21797308325767517;1.0;1.0;21.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.24766401946544647;0.07645422220230103;0.6758818030357361;2.0;2.0;21.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.013537649996578693;0.9844995737075806;0.001962733455002308;1.0;1.0;21.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0011078619863837957;0.9988865256309509;5.656135726894718e-06;1.0;1.0;21.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.1888553947210312;0.489380419254303;0.32176417112350464;1.0;2.0;21.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.006914608180522919;0.9930398464202881;4.5634082198375836e-05;1.0;1.0;21.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3533856272697449;0.026379993185400963;0.6202343106269836;2.0;0.0;21.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.2526702582836151;0.021442051976919174;0.7258877158164978;2.0;2.0;21.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.29222744703292847;0.4728788137435913;0.23489373922348022;1.0;0.0;21.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.004048963543027639;0.9957255125045776;0.00022547345724888146;1.0;1.0;21.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.19525407254695892;0.15051428973674774;0.6542316675186157;2.0;0.0;21.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.024435946717858315;0.9749122262001038;0.000651912996545434;1.0;1.0;21.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3008977174758911;0.6769963502883911;0.022105909883975983;1.0;2.0;21.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.05251825973391533;0.005761333275586367;0.9417204260826111;2.0;2.0;21.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0028704365249723196;0.9971139430999756;1.5550400348729454e-05;1.0;1.0;21.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3351329267024994;0.38607677817344666;0.27879035472869873;1.0;1.0;21.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.18252092599868774;0.7132824063301086;0.10419663786888123;1.0;2.0;21.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3974817097187042;0.38243943452835083;0.22007888555526733;0.0;2.0;21.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0022015415597707033;5.138087544764858e-06;0.9977933168411255;2.0;2.0;21.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.02332761138677597;0.9757574200630188;0.0009149732068181038;1.0;1.0;21.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4611559212207794;0.43714702129364014;0.10169705748558044;0.0;2.0;21.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.019834063947200775;0.0010749783832579851;0.9790908694267273;2.0;2.0;21.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.19734159111976624;0.7774532437324524;0.025205116719007492;1.0;0.0;21.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.19981138408184052;0.7128830552101135;0.08730559051036835;1.0;1.0;21.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.13955570757389069;0.8269997239112854;0.03344453126192093;1.0;1.0;21.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.244186133146286;0.35892829298973083;0.39688563346862793;2.0;0.0;21.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.07576262205839157;0.1166355311870575;0.8076018691062927;2.0;0.0;21.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0017210853984579444;2.510263948352076e-05;0.9982537627220154;2.0;0.0;21.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.2808361351490021;0.018363626673817635;0.7008002400398254;2.0;2.0;21.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3414857089519501;0.5472468733787537;0.11126743257045746;1.0;2.0;21.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.19933322072029114;0.07410355657339096;0.7265632152557373;2.0;2.0;21.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.28067314624786377;0.024450693279504776;0.6948761343955994;2.0;2.0;21.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.16968056559562683;0.7764902114868164;0.05382922291755676;1.0;0.0;21.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.44621559977531433;0.45740050077438354;0.09638384729623795;1.0;0.0;21.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.015383806079626083;0.00015591410920023918;0.9844602942466736;2.0;2.0;21.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.11604413390159607;0.8580352067947388;0.0259206872433424;1.0;0.0;21.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.27924683690071106;0.03460998833179474;0.686143159866333;2.0;2.0;21.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.2983812093734741;0.5876836180686951;0.11393509805202484;1.0;2.0;21.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.13313210010528564;0.8574821352958679;0.009385710582137108;1.0;1.0;21.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.008616015315055847;0.9913045167922974;7.954226020956412e-05;1.0;1.0;21.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.26848122477531433;0.17969821393489838;0.5518205165863037;2.0;2.0;21.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.040846988558769226;0.9572368264198303;0.001916212379001081;1.0;1.0;21.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.15057373046875;0.1703253537416458;0.6791008710861206;2.0;1.0;21.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.15097704529762268;0.0333954319357872;0.8156275749206543;2.0;2.0;21.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.21060962975025177;0.6891341209411621;0.10025623440742493;1.0;1.0;21.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.25057217478752136;0.4587092995643616;0.2907184958457947;1.0;1.0;21.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.10511744767427444;0.8843197822570801;0.010562816634774208;1.0;1.0;21.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.3084709942340851;0.5934423208236694;0.09808668494224548;1.0;1.0;21.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.04522666707634926;0.9532902240753174;0.0014830870786681771;1.0;0.0;21.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.11368302255868912;0.006951203104108572;0.8793658018112183;2.0;0.0;21.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.5096700191497803;0.20590712130069733;0.284422904253006;0.0;0.0;21.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.1760185807943344;0.7308209538459778;0.0931604728102684;1.0;1.0;21.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.21069271862506866;0.7401902079582214;0.04911711812019348;1.0;1.0;21.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.25086289644241333;0.3507622182369232;0.39837488532066345;2.0;0.0;21.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.26230356097221375;0.29492640495300293;0.4427700638771057;2.0;1.0;21.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.44720256328582764;0.14972072839736938;0.4030766487121582;0.0;2.0;21.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.02912610024213791;0.004750816151499748;0.9661230444908142;2.0;1.0;21.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.35830220580101013;0.5167618989944458;0.12493590265512466;1.0;0.0;21.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.006116474978625774;0.9938473105430603;3.619558265199885e-05;1.0;1.0;21.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.17619197070598602;0.023448895663022995;0.8003591299057007;2.0;2.0;21.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.01760389842092991;0.0003786366432905197;0.982017457485199;2.0;2.0;21.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.4022347331047058;0.41676804423332214;0.18099719285964966;1.0;2.0;21.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.23720422387123108;0.6534978151321411;0.10929794609546661;1.0;1.0;21.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.12418203800916672;0.8401037454605103;0.03571419417858124;1.0;0.0;21.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.16185668110847473;0.7900875806808472;0.04805577173829079;1.0;2.0;21.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.15772758424282074;0.7849864959716797;0.05728595703840256;1.0;1.0;21.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.006182449869811535;0.9936296343803406;0.00018788265879265964;1.0;2.0;21.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3684118390083313;0.15103879570960999;0.4805493652820587;2.0;2.0;21.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.01528142299503088;0.0018899141578003764;0.982828676700592;2.0;0.0;21.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.07478714734315872;0.0015494766412302852;0.9236633777618408;2.0;2.0;21.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.01601974293589592;0.9804456830024719;0.0035345726646482944;1.0;1.0;21.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.00392505805939436;0.9960667490959167;8.14784834801685e-06;1.0;1.0;21.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.47591525316238403;0.40132060647010803;0.12276413291692734;0.0;2.0;21.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.10328204184770584;0.006364275235682726;0.8903536796569824;2.0;0.0;21.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.001885743229649961;0.9980649352073669;4.936511686537415e-05;1.0;2.0;21.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.07730614393949509;0.9209293127059937;0.0017645320622250438;1.0;0.0;21.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.13328999280929565;0.7992429733276367;0.06746697425842285;1.0;2.0;21.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3851921260356903;0.14401179552078247;0.470796138048172;2.0;2.0;21.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.2567066550254822;0.3611498177051544;0.3821435570716858;2.0;0.0;21.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.26710230112075806;0.18220295011997223;0.5506947636604309;2.0;2.0;21.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.5367783904075623;0.3375805914402008;0.1256410777568817;0.0;1.0;21.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.4056338965892792;0.3075099289417267;0.28685620427131653;0.0;1.0;21.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.040581442415714264;0.9553614854812622;0.004057080950587988;1.0;0.0;21.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.09232213348150253;0.0855349749326706;0.8221428394317627;2.0;1.0;21.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.03844841942191124;0.0012419077102094889;0.960309624671936;2.0;0.0;21.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.1965699940919876;0.7488641142845154;0.054565947502851486;1.0;2.0;21.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.016167372465133667;0.9822691679000854;0.0015634928131476045;1.0;1.0;21.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.11954309046268463;0.043944600969552994;0.8365122675895691;2.0;0.0;21.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.2531106770038605;0.09777247905731201;0.6491168737411499;2.0;0.0;21.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.2670092284679413;0.5638421773910522;0.16914857923984528;1.0;2.0;21.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0007337356801144779;0.9992623925209045;3.85364364774432e-06;1.0;1.0;21.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.03883945569396019;0.9342860579490662;0.026874443516135216;1.0;1.0;21.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.03424624726176262;0.002512022154405713;0.963241696357727;2.0;2.0;21.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.10606781393289566;0.8606112599372864;0.03332088887691498;1.0;2.0;21.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.2117452621459961;0.09522106498479843;0.6930336952209473;2.0;1.0;21.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.005612121894955635;0.9940820336341858;0.000305860216030851;1.0;1.0;21.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3155946731567383;0.5608464479446411;0.12355896085500717;1.0;1.0;21.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.012676110491156578;0.00034175073960796;0.9869821667671204;2.0;2.0;21.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.03340672701597214;0.9624230265617371;0.004170173779129982;1.0;1.0;21.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.07047148793935776;0.9264194965362549;0.003109033452346921;1.0;1.0;21.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.1871531754732132;0.7845268249511719;0.0283200740814209;1.0;1.0;21.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0037351329810917377;0.9962393045425415;2.552947807998862e-05;1.0;2.0;21.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.2694692015647888;0.04340500384569168;0.6871258020401001;2.0;2.0;21.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.11043272167444229;0.8794922828674316;0.010074902325868607;1.0;1.0;21.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.08330265432596207;0.9109471440315247;0.005750276148319244;1.0;1.0;21.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.023705558851361275;0.0010373906698077917;0.9752570390701294;2.0;2.0;21.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3278043270111084;0.47454842925071716;0.19764725863933563;1.0;1.0;21.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.14165641367435455;0.8449419140815735;0.013401690870523453;1.0;0.0;21.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.24515534937381744;0.13035032153129578;0.6244943737983704;2.0;1.0;21.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.11493000388145447;0.022844193503260612;0.8622258305549622;2.0;2.0;21.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.007388744503259659;0.9924047589302063;0.00020647580095101148;1.0;2.0;21.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
