;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500989;0.05894095450639725;0.0486719012260437;0.8923871517181396;2.0;2.0;919.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34109869599342346;0.14353623986244202;0.5153650045394897;2.0;2.0;919.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;2.0900954041280784e-05;0.9999791383743286;9.594680605573558e-09;1.0;1.0;919.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.18347272276878357;0.027104582637548447;0.7894227504730225;2.0;1.0;919.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.09701602160930634;0.6555013656616211;0.24748261272907257;1.0;0.0;919.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.0008567642653360963;0.999143123626709;1.7612843805636658e-07;1.0;1.0;919.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.00037633153260685503;1.2514057743828744e-05;0.9996111989021301;2.0;2.0;919.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0020406804978847504;0.9978716373443604;8.766476094024256e-05;1.0;1.0;919.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.4570208787918091;0.5212756991386414;0.021703369915485382;1.0;1.0;919.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.12972530722618103;0.866239607334137;0.004035055171698332;1.0;2.0;919.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;9.829783493842115e-07;0.9999990463256836;2.1408247619092435e-08;1.0;1.0;919.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.0013912207214161754;0.9861099123954773;0.012498916126787663;1.0;1.0;919.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;7.781333806633484e-06;0.9999920129776001;1.8352093889006937e-07;1.0;1.0;919.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0008931676275096834;0.9966999888420105;0.0024068611674010754;1.0;0.0;919.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.13302047550678253;0.6433541774749756;0.2236253023147583;1.0;2.0;919.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.011821107938885689;0.9870173335075378;0.0011615263065323234;1.0;1.0;919.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;8.369920756479132e-09;1.0;4.160607969261321e-11;1.0;1.0;919.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.0395786352455616;0.937008798122406;0.023412561044096947;1.0;0.0;919.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.5149619579315186;0.32405415177345276;0.16098394989967346;0.0;1.0;919.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0016567982966080308;0.013015998527407646;0.9853272438049316;2.0;0.0;919.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.014804047532379627;0.9841596484184265;0.0010363414185121655;1.0;0.0;919.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;9.109029974752048e-08;8.195633061092167e-11;0.9999998807907104;2.0;2.0;919.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;1.628029933087305e-09;3.3918500603677404e-13;1.0;2.0;2.0;919.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.941581562192596e-09;1.0;3.84046700691032e-12;1.0;1.0;919.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0057575274258852005;0.002161904703825712;0.9920806288719177;2.0;1.0;919.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;1.799338811281359e-08;1.0;4.124473765992898e-12;1.0;1.0;919.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.10271212458610535;0.8533486723899841;0.043939195573329926;1.0;0.0;919.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.03631162270903587;0.9633673429489136;0.0003210228751413524;1.0;1.0;919.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;1.4713285167999857e-07;4.675758114025541e-10;0.9999998807907104;2.0;2.0;919.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.008571533486247063;0.9902377724647522;0.001190712209790945;1.0;2.0;919.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.03818260133266449;0.005304469261318445;0.9565129280090332;2.0;0.0;919.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.4941835105419159;0.22330649197101593;0.28251001238822937;0.0;1.0;919.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.016054335981607437;0.9836006760597229;0.00034500373294577;1.0;0.0;919.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.0008908705203793943;0.9990993738174438;9.714814950712025e-06;1.0;1.0;919.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.06323876976966858;0.563602864742279;0.37315839529037476;1.0;0.0;919.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.0011807935079559684;0.00017064774874597788;0.9986485838890076;2.0;2.0;919.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.00039788353024050593;0.9995973706245422;4.7743537834321614e-06;1.0;1.0;919.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;3.9933027551342093e-07;0.9999996423721313;6.564835897115984e-10;1.0;1.0;919.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.06233176961541176;0.000863825436681509;0.936804473400116;2.0;0.0;919.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.039226483553647995;0.9431082010269165;0.017665361985564232;1.0;1.0;919.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.007900380529463291;0.9909137487411499;0.0011858829529955983;1.0;0.0;919.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;3.6896115034323884e-06;0.9999955892562866;7.564026986983663e-07;1.0;1.0;919.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.007583560422062874;0.9917851686477661;0.0006313609192147851;1.0;1.0;919.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.07211988419294357;0.9265580177307129;0.001322007505223155;1.0;1.0;919.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;6.945688801351935e-05;0.9999303817749023;1.609527942036948e-07;1.0;2.0;919.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;7.655702574993484e-06;0.9999923706054688;4.087941929409311e-10;1.0;1.0;919.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.0010509502608329058;0.9922854900360107;0.0066634491086006165;1.0;1.0;919.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.34974902868270874;0.061134517192840576;0.5891164541244507;2.0;0.0;919.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.01582854986190796;0.9537215828895569;0.030449945479631424;1.0;2.0;919.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;1.0162812952296818e-10;1.0;1.8010182036595594e-15;1.0;1.0;919.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.007992807775735855;0.9918498992919922;0.00015735717897769064;1.0;2.0;919.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.33530738949775696;0.15094415843486786;0.5137485265731812;2.0;0.0;919.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.024334101006388664;0.9730100035667419;0.002655887510627508;1.0;0.0;919.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.05728626996278763;0.00016948781558312476;0.9425442218780518;2.0;2.0;919.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;8.26387622510083e-05;0.9999148845672607;2.5414119591005147e-06;1.0;1.0;919.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.00029445599648170173;0.9996858835220337;1.9664452338474803e-05;1.0;0.0;919.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;4.615036232280545e-06;0.9999953508377075;4.510971507443173e-08;1.0;1.0;919.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.000546571216545999;0.9990707039833069;0.0003827809705398977;1.0;1.0;919.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.06189465522766113;0.1445263922214508;0.7935790419578552;2.0;2.0;919.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.0005791299627162516;0.9994022846221924;1.86274919542484e-05;1.0;1.0;919.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;2.7335205231793225e-05;0.999947190284729;2.5532241124892607e-05;1.0;1.0;919.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.06343434005975723;0.31801551580429077;0.6185501217842102;2.0;2.0;919.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.12092901766300201;0.0010052657453343272;0.8780657052993774;2.0;1.0;919.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.0006792875938117504;0.9974303841590881;0.0018903466407209635;1.0;0.0;919.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0001715507823973894;0.9998161196708679;1.2417915058904327e-05;1.0;1.0;919.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;1.7497717408332392e-06;0.9999982118606567;1.816920480735007e-08;1.0;1.0;919.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.013323851861059666;0.9864655137062073;0.00021063127496745437;1.0;2.0;919.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0013425502693280578;4.478898318893698e-08;0.9986573457717896;2.0;2.0;919.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;3.934923006454483e-05;0.999957799911499;2.846702273018309e-06;1.0;1.0;919.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.0010123556712642312;0.9989424347877502;4.531071681412868e-05;1.0;2.0;919.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.003391365520656109;0.9964057207107544;0.00020303191558923572;1.0;0.0;919.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;1.4134564480627887e-05;0.9999855756759644;1.9391721650663385e-07;1.0;1.0;919.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.00866889301687479;4.3673713889802457e-07;0.991330623626709;2.0;2.0;919.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;5.570385837927461e-06;0.9999943971633911;1.4783316792943424e-09;1.0;2.0;919.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.0032421427313238382;0.9958518743515015;0.0009059770382009447;1.0;2.0;919.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.00010225357254967093;0.9998953342437744;2.398957803961821e-06;1.0;1.0;919.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;1.2256698028068058e-05;0.9999873638153076;3.7604306157845713e-07;1.0;2.0;919.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;5.6079002206388395e-06;0.9999943971633911;2.7544222458431022e-09;1.0;1.0;919.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;3.116462903562933e-05;0.9999681711196899;6.582662877008261e-07;1.0;1.0;919.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.006060202606022358;0.9938035011291504;0.00013623952690977603;1.0;1.0;919.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.00648845499381423;0.9930040240287781;0.0005074709188193083;1.0;2.0;919.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.010880543850362301;0.9784737229347229;0.010645650327205658;1.0;0.0;919.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.0011905940482392907;0.9985445737838745;0.0002648612135089934;1.0;2.0;919.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.0040714554488658905;2.092469230774441e-06;0.9959264993667603;2.0;2.0;919.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;4.853278596783639e-07;0.9999995231628418;2.0833894609495474e-09;1.0;1.0;919.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;1.373964096273994e-05;0.9999860525131226;2.6509550821174344e-07;1.0;1.0;919.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;7.613023626618087e-05;0.9921815395355225;0.0077423048205673695;1.0;1.0;919.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.21081462502479553;0.014912868849933147;0.7742725610733032;2.0;2.0;919.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;2.264171605759202e-08;1.0;1.848832975603898e-09;1.0;1.0;919.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;1.316146267527074e-07;0.9999998807907104;1.714854369616603e-10;1.0;1.0;919.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.11799198389053345;0.0022391618695110083;0.8797687888145447;2.0;2.0;919.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;1.6333837393744943e-08;1.0;4.674967010731557e-13;1.0;1.0;919.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.20711401104927063;0.7140554785728455;0.07883051782846451;1.0;0.0;919.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.17333905398845673;0.3780762553215027;0.448584645986557;2.0;2.0;919.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.0021399985998868942;0.9978429079055786;1.707720002741553e-05;1.0;0.0;919.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;5.949409853656107e-09;1.0;4.6313747108228664e-12;1.0;1.0;919.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.052561577409505844;0.7927595973014832;0.1546788215637207;1.0;0.0;919.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;4.3485662899911404e-05;0.9999562501907349;2.3906542878648906e-07;1.0;1.0;919.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.01634128764271736;0.9806910753250122;0.002967590931802988;1.0;2.0;919.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.5114177465438843;0.35952743887901306;0.12905484437942505;0.0;2.0;919.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;3.239511556785146e-07;0.9999996423721313;4.1946304069062634e-11;1.0;1.0;919.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.0014223677571862936;0.9984581470489502;0.0001194976139231585;1.0;1.0;919.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.03880384564399719;0.9395933747291565;0.021602774038910866;1.0;2.0;919.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.0008783329394645989;0.9980781078338623;0.0010435839649289846;1.0;2.0;919.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;1.5090453189259279e-06;4.1215539314798377e-10;0.9999984502792358;2.0;2.0;919.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;3.825718886218965e-05;0.9999616146087646;9.921082266828307e-08;1.0;1.0;919.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3825450837612152;0.44968995451927185;0.16776500642299652;1.0;2.0;919.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.015228799544274807;3.385957597856759e-06;0.9847678542137146;2.0;2.0;919.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;5.780353239970282e-05;0.9999107122421265;3.1421423045685515e-05;1.0;0.0;919.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.33642682433128357;0.6099660992622375;0.05360709875822067;1.0;1.0;919.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.0005334135494194925;0.99913090467453;0.00033579624141566455;1.0;1.0;919.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.2196214199066162;0.4475727081298828;0.332805871963501;1.0;0.0;919.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.0008415508200414479;0.0003433263336773962;0.9988151788711548;2.0;0.0;919.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;5.1879043894587085e-05;2.5016785865084046e-10;0.9999481439590454;2.0;0.0;919.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.1386195719242096;0.028032837435603142;0.8333476185798645;2.0;2.0;919.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.07087186723947525;0.906704306602478;0.022423893213272095;1.0;2.0;919.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.004810111131519079;0.9514933228492737;0.04369652643799782;1.0;2.0;919.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.07186401635408401;0.8657021522521973;0.06243392080068588;1.0;2.0;919.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.004391513764858246;0.9948427081108093;0.0007657610112801194;1.0;0.0;919.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.005118131171911955;0.9923176765441895;0.0025642337277531624;1.0;0.0;919.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0007615388021804392;2.1243978798324292e-10;0.9992384910583496;2.0;2.0;919.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.0029263051692396402;0.9969260096549988;0.00014771369751542807;1.0;0.0;919.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.0008119227713905275;0.9961134195327759;0.0030747377313673496;1.0;2.0;919.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;9.633618174120784e-05;0.9998786449432373;2.5044806534424424e-05;1.0;2.0;919.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;2.080732701870147e-05;0.9999784231185913;7.699449611209275e-07;1.0;1.0;919.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;4.975752290192759e-06;0.9999949932098389;3.6192961960779257e-09;1.0;1.0;919.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.000322667503496632;0.9995335340499878;0.00014376926992554218;1.0;2.0;919.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;8.986845614344929e-07;0.9999990463256836;1.869925325692634e-09;1.0;1.0;919.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.2620389759540558;0.0676872730255127;0.6702737212181091;2.0;1.0;919.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.0038486493285745382;0.01730123534798622;0.9788500666618347;2.0;2.0;919.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.0010190671309828758;0.9989702701568604;1.0684458175092004e-05;1.0;1.0;919.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.024593252688646317;0.9746431112289429;0.0007637227536179125;1.0;1.0;919.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.016500534489750862;0.9822138547897339;0.0012856470420956612;1.0;1.0;919.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.001082954229786992;0.9988180994987488;9.888737258734182e-05;1.0;1.0;919.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.000983171397820115;0.9989814162254333;3.536813528626226e-05;1.0;0.0;919.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.01934938132762909;0.003906475380063057;0.9767441749572754;2.0;0.0;919.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.00950359832495451;0.9895589351654053;0.0009374107467010617;1.0;0.0;919.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;3.8025223147997167e-07;0.9999996423721313;1.8454360262154523e-09;1.0;1.0;919.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.00011114538210676983;0.9998855590820312;3.3580797662580153e-06;1.0;1.0;919.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.03745660185813904;0.09452418237924576;0.8680192232131958;2.0;0.0;919.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.17944851517677307;0.569612979888916;0.2509385943412781;1.0;1.0;919.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.14669105410575867;0.003959109541028738;0.849349856376648;2.0;2.0;919.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.5359581112861633;0.07988747954368591;0.38415446877479553;0.0;1.0;919.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.1592380255460739;0.7199652791023254;0.12079669535160065;1.0;0.0;919.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;4.683306087827077e-06;0.999995231628418;7.053664319300879e-08;1.0;1.0;919.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.038881998509168625;0.04295612871646881;0.9181618690490723;2.0;2.0;919.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.00881241075694561;1.5876275938353501e-06;0.9911859631538391;2.0;2.0;919.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.03960419073700905;0.9555334448814392;0.004862370900809765;1.0;2.0;919.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;3.6865417314402293e-06;0.9999958276748657;5.194766004024132e-07;1.0;1.0;919.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;1.1240216224450705e-07;0.9999998807907104;1.0066971700695149e-09;1.0;0.0;919.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.009672317653894424;0.9828495383262634;0.007478112354874611;1.0;2.0;919.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;1.1545494999154471e-05;0.999988317489624;1.4678273885238013e-07;1.0;1.0;919.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;2.3248283298471506e-09;1.0;4.33379088095754e-14;1.0;2.0;919.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.03633063659071922;0.9557741284370422;0.007895155809819698;1.0;2.0;919.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.00029524025740101933;2.446622784191277e-05;0.9996802806854248;2.0;0.0;919.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.20126104354858398;0.0011041759280487895;0.7976347208023071;2.0;2.0;919.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;1.2984481827515992e-06;0.9999986886978149;4.4789985054194403e-08;1.0;1.0;919.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;2.5850015390460612e-06;0.9999973773956299;2.962444334286829e-08;1.0;1.0;919.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.03685048595070839;0.9548271298408508;0.008322417736053467;1.0;2.0;919.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.15285153687000275;0.007015619892627001;0.8401328325271606;2.0;0.0;919.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;3.9004401486408824e-08;1.0;2.2841047109256607e-10;1.0;2.0;919.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;4.701708166976459e-05;0.9999529123306274;1.3152700262253347e-07;1.0;0.0;919.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.0029190697241574526;0.9947579503059387;0.0023229902144521475;1.0;2.0;919.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.049491047859191895;0.00010856799781322479;0.9504003524780273;2.0;2.0;919.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.008970171213150024;0.9908548593521118;0.00017495822976343334;1.0;0.0;919.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.06616339832544327;0.7754095792770386;0.15842705965042114;1.0;2.0;919.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.001500272424891591;0.9983491897583008;0.00015055641415528953;1.0;1.0;919.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.059571314603090286;0.9289287328720093;0.011500022374093533;1.0;1.0;919.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.1157366088809795e-06;0.999998927116394;1.849473818538172e-08;1.0;0.0;919.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.15435753762722015;0.29188525676727295;0.5537571310997009;2.0;1.0;919.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.009364256635308266;0.0005032881745137274;0.9901324510574341;2.0;0.0;919.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.005607428960502148;0.986149787902832;0.008242815732955933;1.0;2.0;919.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;6.314824076980585e-07;0.9999994039535522;4.026143307633845e-10;1.0;1.0;919.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.000918366655241698;0.8929087519645691;0.10617289692163467;1.0;0.0;919.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.06522144377231598;0.00025858148001134396;0.9345199465751648;2.0;0.0;919.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;1.202447310788557e-05;0.9999628067016602;2.512988976377528e-05;1.0;2.0;919.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;1.1763883378534956e-07;0.9999998807907104;3.935054018744388e-11;1.0;1.0;919.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;1.6628193407086655e-05;0.9999797344207764;3.6784438179893186e-06;1.0;1.0;919.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0022180965170264244;5.9657363493670346e-09;0.9977819323539734;2.0;2.0;919.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.025141969323158264;0.9728015661239624;0.0020564747974276543;1.0;2.0;919.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.0009229774586856365;0.9988635778427124;0.0002135547110810876;1.0;1.0;919.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;1.908947888651369e-09;1.0;1.0780763434747875e-11;1.0;1.0;919.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.010578199289739132;0.9737690091133118;0.015652786940336227;1.0;1.0;919.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;7.565104897366837e-05;1.1776686396902658e-11;0.9999243021011353;2.0;2.0;919.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;7.364893690464669e-07;0.9999992847442627;4.679683307529103e-09;1.0;1.0;919.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.0016939121996983886;0.9982957243919373;1.038987647916656e-05;1.0;1.0;919.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.12422565370798111;0.7874147891998291;0.0883595421910286;1.0;1.0;919.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;2.518660039640963e-05;0.9999748468399048;4.019726063120288e-08;1.0;2.0;919.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.001977363135665655;0.9972283244132996;0.0007943680393509567;1.0;2.0;919.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.0006942272884771228;0.9993027448654175;3.016334858330083e-06;1.0;1.0;919.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
