;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576142;4.746349804918282e-05;0.999951958656311;6.339082005979435e-07;1.0;2.0;1214.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.7661259335000068e-05;0.9999823570251465;3.167503948020567e-08;1.0;2.0;1214.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.3878274330636486e-05;0.9999861717224121;1.162595530956878e-08;1.0;1.0;1214.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.4466513675870374e-05;0.9999855756759644;1.730062137994537e-08;1.0;2.0;1214.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.4649569240864366e-05;0.9999752044677734;8.700838804998057e-08;1.0;0.0;1214.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;3.59678415406961e-05;0.9999637603759766;2.735002624376648e-07;1.0;0.0;1214.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.7330883565591648e-05;0.9999827146530151;2.991295389165316e-08;1.0;2.0;1214.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;2.0482084437389858e-05;0.9999794960021973;4.963230182397638e-08;1.0;2.0;1214.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;5.965404852759093e-06;0.9999940395355225;9.588201344001845e-09;1.0;1.0;1214.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;2.1226222088444047e-05;0.99997878074646;5.530208824211513e-08;1.0;2.0;1214.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;2.792127816064749e-05;0.9999719858169556;1.2694448514594114e-07;1.0;2.0;1214.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;3.1350558856502175e-05;0.999968409538269;1.803438465231011e-07;1.0;1.0;1214.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;4.201456977170892e-05;0.9999575614929199;4.380312930152286e-07;1.0;1.0;1214.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;4.03117919631768e-05;0.9999593496322632;3.864067821268691e-07;1.0;0.0;1214.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;1.607406920811627e-05;0.9999839067459106;2.381012720320541e-08;1.0;1.0;1214.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;4.159481613896787e-05;0.9999579191207886;4.249009748491517e-07;1.0;2.0;1214.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;8.225867532019038e-06;0.999991774559021;3.125593561748019e-09;1.0;1.0;1214.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;2.190952181990724e-05;0.9999779462814331;6.087589099479374e-08;1.0;1.0;1214.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;4.470116982702166e-05;0.9999548196792603;5.285612019179098e-07;1.0;2.0;1214.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;3.147521420032717e-05;0.999968409538269;1.5357885274625005e-07;1.0;1.0;1214.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;9.162382411886938e-06;0.9999908208847046;5.433216099248739e-09;1.0;1.0;1214.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;8.367668669961859e-06;0.9999916553497314;2.42156295016116e-09;1.0;1.0;1214.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;8.382932719541714e-06;0.9999916553497314;3.3100104879224546e-09;1.0;0.0;1214.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;7.117613859008998e-05;0.9999266862869263;2.164769739465555e-06;1.0;2.0;1214.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.00013045404921285808;0.9998550415039062;1.4502139492833521e-05;1.0;1.0;1214.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;1.2888737728644628e-05;0.9999871253967285;2.0513544640721193e-08;1.0;1.0;1214.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;5.056283771409653e-05;0.9999487400054932;7.678784186282428e-07;1.0;0.0;1214.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;9.002810838865116e-05;0.9999055862426758;4.41280781160458e-06;1.0;1.0;1214.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;2.5627046852605417e-05;0.999974250793457;9.789270194460187e-08;1.0;0.0;1214.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;1.0665667105058674e-05;0.99998939037323;6.8681531573133725e-09;1.0;0.0;1214.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;9.713227882457431e-06;0.9999903440475464;5.172605010983489e-09;1.0;2.0;1214.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;6.406225566024659e-06;0.9999935626983643;1.4649946811218229e-09;1.0;2.0;1214.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.011439053399954e-05;0.9999898672103882;8.39634672900047e-09;1.0;1.0;1214.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;1.381846141157439e-05;0.9999861717224121;1.5056816238256943e-08;1.0;1.0;1214.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;7.498283139284467e-06;0.9999924898147583;2.3606288035438183e-09;1.0;1.0;1214.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;1.7092637790483423e-05;0.9999829530715942;2.8683899699899484e-08;1.0;0.0;1214.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;3.1959574698703364e-05;0.9999678134918213;1.9117378258215467e-07;1.0;1.0;1214.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;3.53469695255626e-05;0.9999643564224243;2.5943961645680247e-07;1.0;2.0;1214.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;3.401017966098152e-05;0.9999657869338989;2.3082795053142036e-07;1.0;2.0;1214.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;1.0446276974107604e-05;0.9999895095825195;6.461220003473045e-09;1.0;0.0;1214.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;3.56272175849881e-05;0.9999641180038452;2.972484196561709e-07;1.0;1.0;1214.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;1.4317145542008802e-05;0.9999856948852539;1.676482064283391e-08;1.0;0.0;1214.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.5255247354507446;0.444645494222641;0.02982969395816326;0.0;1.0;1214.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.6774631142616272;0.25168097019195557;0.07085591554641724;0.0;0.0;1214.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.7078953385353088;0.1365317404270172;0.15557295083999634;0.0;2.0;1214.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.5116248726844788;0.45697125792503357;0.03140387684106827;0.0;1.0;1214.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.8045299649238586;0.1618398278951645;0.033630240708589554;0.0;1.0;1214.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.1811983287334442;0.7873398065567017;0.031461816281080246;1.0;0.0;1214.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.1916929930448532;0.27590999007225037;0.5323970317840576;2.0;1.0;1214.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.1127309650182724;0.8728991746902466;0.014369852840900421;1.0;0.0;1214.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.19422626495361328;0.7058420777320862;0.09993160516023636;1.0;1.0;1214.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.6880760788917542;0.262073814868927;0.04985005408525467;0.0;1.0;1214.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.6515601277351379;0.30134791135787964;0.047091905027627945;0.0;1.0;1214.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.39853599667549133;0.5693179965019226;0.03214602917432785;1.0;2.0;1214.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.1685200035572052;0.7939339876174927;0.037545960396528244;1.0;1.0;1214.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.08474437892436981;0.860167920589447;0.05508771538734436;1.0;1.0;1214.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.19287192821502686;0.7817562222480774;0.025371739640831947;1.0;0.0;1214.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.07991814613342285;0.8969743251800537;0.023107461631298065;1.0;2.0;1214.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.4161078631877899;0.5199138522148132;0.06397837400436401;1.0;1.0;1214.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.1629602611064911;0.8132492899894714;0.023790448904037476;1.0;2.0;1214.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.1417103111743927;0.8453349471092224;0.012954751029610634;1.0;0.0;1214.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.7631778120994568;0.19861236214637756;0.038209833204746246;0.0;0.0;1214.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.039042066782712936;0.953180193901062;0.007777707651257515;1.0;2.0;1214.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.8955093026161194;0.05893008038401604;0.04556060582399368;0.0;1.0;1214.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.05103325843811035;0.943107545375824;0.0058591109700500965;1.0;0.0;1214.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.5805382132530212;0.32926881313323975;0.0901930183172226;0.0;1.0;1214.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.12650442123413086;0.8468841910362244;0.02661140449345112;1.0;1.0;1214.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.2128007411956787;0.7649794220924377;0.022219806909561157;1.0;2.0;1214.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.2780182361602783;0.6988638043403625;0.023117953911423683;1.0;1.0;1214.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.11058656871318817;0.7655841112136841;0.12382932007312775;1.0;1.0;1214.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.4305618107318878;0.518814206123352;0.05062396079301834;1.0;2.0;1214.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.5481714010238647;0.39156976342201233;0.06025884672999382;0.0;1.0;1214.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.1663104146718979;0.7942706346511841;0.03941900283098221;1.0;0.0;1214.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.7219183444976807;0.2157970815896988;0.06228457763791084;0.0;1.0;1214.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.8152844309806824;0.05657755956053734;0.12813805043697357;0.0;1.0;1214.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.16643817722797394;0.8106362819671631;0.022925440222024918;1.0;2.0;1214.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.2797803282737732;0.6805441975593567;0.039675522595644;1.0;2.0;1214.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.026284102350473404;0.9434148669242859;0.030301006510853767;1.0;1.0;1214.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.40447449684143066;0.5661085844039917;0.02941685914993286;1.0;2.0;1214.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.9311750531196594;0.03988408297300339;0.028940867632627487;0.0;0.0;1214.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.2870154082775116;0.6592527627944946;0.053731825202703476;1.0;1.0;1214.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.316769540309906;0.6180170774459839;0.06521332263946533;1.0;2.0;1214.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.23281575739383698;0.7557122111320496;0.011472093872725964;1.0;2.0;1214.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.6314413547515869;0.32549744844436646;0.04306122288107872;0.0;2.0;1214.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.4844074547290802;0.44190722703933716;0.07368537038564682;0.0;1.0;1214.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.13322220742702484;0.8470677137374878;0.0197101142257452;1.0;2.0;1214.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.019021932035684586;0.951614260673523;0.02936379984021187;1.0;1.0;1214.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.16637399792671204;0.8148411512374878;0.018784893676638603;1.0;1.0;1214.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.18329505622386932;0.7879722714424133;0.028732595965266228;1.0;1.0;1214.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.19356389343738556;0.7714902758598328;0.034945838153362274;1.0;2.0;1214.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.6159091591835022;0.3426801562309265;0.04141069948673248;0.0;0.0;1214.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.2459176480770111;0.704036295413971;0.050046052783727646;1.0;2.0;1214.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.5236594676971436;0.3994152247905731;0.0769253820180893;0.0;2.0;1214.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.8321384787559509;0.12324275076389313;0.044618792831897736;0.0;1.0;1214.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.7476003170013428;0.19533821940422058;0.057061418890953064;0.0;1.0;1214.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.5747311115264893;0.3816501200199127;0.043618761003017426;0.0;1.0;1214.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.4125676453113556;0.5536619424819946;0.03377040848135948;1.0;2.0;1214.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.9338212609291077;0.03275603801012039;0.03342264145612717;0.0;1.0;1214.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.6823934316635132;0.26414060592651367;0.053466007113456726;0.0;1.0;1214.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.8760856986045837;0.08170813322067261;0.04220614954829216;0.0;2.0;1214.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.004350633360445499;0.9836868643760681;0.011962479911744595;1.0;1.0;1214.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.04483776167035103;0.9476267695426941;0.007535472512245178;1.0;0.0;1214.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.07153007388114929;0.9151549935340881;0.01331491768360138;1.0;2.0;1214.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.8505497574806213;0.108257956802845;0.041192274540662766;0.0;0.0;1214.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.01859269104897976;0.9524452090263367;0.028962042182683945;1.0;1.0;1214.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.8535944223403931;0.10549665987491608;0.04090888798236847;0.0;0.0;1214.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.6533934473991394;0.2781077027320862;0.06849881261587143;0.0;1.0;1214.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.15625104308128357;0.8177042007446289;0.026044733822345734;1.0;2.0;1214.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.8341431617736816;0.10490884631872177;0.0609479658305645;0.0;2.0;1214.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.5566463470458984;0.3818962574005127;0.061457403004169464;0.0;1.0;1214.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.8091937899589539;0.1431652456521988;0.04764096438884735;0.0;1.0;1214.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.8291546106338501;0.14695227146148682;0.023893125355243683;0.0;2.0;1214.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.15658214688301086;0.6454692482948303;0.1979486644268036;1.0;2.0;1214.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.3815254271030426;0.5802173018455505;0.03825734555721283;1.0;2.0;1214.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.7708680629730225;0.1871880441904068;0.04194379597902298;0.0;1.0;1214.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.6798666715621948;0.25915443897247314;0.06097882613539696;0.0;2.0;1214.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.6167486310005188;0.3282299339771271;0.055021435022354126;0.0;2.0;1214.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.09750436246395111;0.8875151872634888;0.01498038973659277;1.0;0.0;1214.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.5049876570701599;0.4333343803882599;0.06167791783809662;0.0;1.0;1214.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.28138867020606995;0.6862900257110596;0.03232134133577347;1.0;1.0;1214.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.8885037302970886;0.07475441694259644;0.03674190118908882;0.0;0.0;1214.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.8949434161186218;0.03252243623137474;0.07253415882587433;0.0;0.0;1214.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.29453715682029724;0.6774483323097229;0.02801448106765747;1.0;0.0;1214.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.8055371046066284;0.16396762430667877;0.03049526922404766;0.0;2.0;1214.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.7489705085754395;0.18218939006328583;0.06884012371301651;0.0;2.0;1214.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.6995564699172974;0.22977784276008606;0.07066573202610016;0.0;2.0;1214.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.24321763217449188;0.7410359978675842;0.015746382996439934;1.0;2.0;1214.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.674140453338623;0.24194921553134918;0.08391031622886658;0.0;0.0;1214.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.6348746418952942;0.32516172528266907;0.039963722229003906;0.0;0.0;1214.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0733773335814476;0.8874925374984741;0.03913011774420738;1.0;2.0;1214.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.5173551440238953;0.4281173646450043;0.05452750250697136;0.0;0.0;1214.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.13921305537223816;0.8279002904891968;0.03288659080862999;1.0;2.0;1214.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.01715986058115959;0.9787712693214417;0.004068915266543627;1.0;2.0;1214.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.20777347683906555;0.6881130933761597;0.10411348193883896;1.0;1.0;1214.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.32431331276893616;0.4350001811981201;0.24068646132946014;1.0;1.0;1214.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3631807267665863;0.6093260049819946;0.02749328687787056;1.0;2.0;1214.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.09187270700931549;0.8980556726455688;0.010071562603116035;1.0;1.0;1214.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.932607114315033;0.03721656650304794;0.030176375061273575;0.0;1.0;1214.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.024215519428253174;0.5971071720123291;0.37867727875709534;1.0;2.0;1214.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.03660038113594055;0.9476162791252136;0.015783455222845078;1.0;1.0;1214.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.8840621113777161;0.08534202724695206;0.030595878139138222;0.0;1.0;1214.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.7251954078674316;0.25065162777900696;0.02415294758975506;0.0;1.0;1214.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.72503262758255;0.2232910692691803;0.05167626962065697;0.0;1.0;1214.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.5607042908668518;0.31544455885887146;0.12385120242834091;0.0;0.0;1214.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.2550142705440521;0.7187116146087646;0.026274049654603004;1.0;0.0;1214.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.6724614500999451;0.30420833826065063;0.023330286145210266;0.0;0.0;1214.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.036584217101335526;0.9591891765594482;0.004226673394441605;1.0;1.0;1214.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.18211407959461212;0.7049199342727661;0.11296596378087997;1.0;1.0;1214.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.08548042923212051;0.8799958825111389;0.03452366590499878;1.0;0.0;1214.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.504910945892334;0.47728392481803894;0.017805058509111404;0.0;1.0;1214.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.10727861523628235;0.8759168386459351;0.016804583370685577;1.0;2.0;1214.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.2832412123680115;0.6593245267868042;0.05743427574634552;1.0;1.0;1214.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.7452517151832581;0.21779166162014008;0.036956582218408585;0.0;0.0;1214.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.2687363922595978;0.5050721764564514;0.22619150578975677;1.0;1.0;1214.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.21624243259429932;0.7572983503341675;0.026459166780114174;1.0;2.0;1214.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.31352320313453674;0.6605247259140015;0.02595207281410694;1.0;2.0;1214.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.06523054093122482;0.9253266453742981;0.009442765265703201;1.0;2.0;1214.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.08470329642295837;0.8125619292259216;0.10273473709821701;1.0;1.0;1214.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.0019754490349441767;0.9953147172927856;0.0027099186554551125;1.0;0.0;1214.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.6543534994125366;0.2908019721508026;0.054844439029693604;0.0;2.0;1214.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.11563245207071304;0.8606452941894531;0.02372225560247898;1.0;1.0;1214.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.23640373349189758;0.7384544014930725;0.025141771882772446;1.0;2.0;1214.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.6604927182197571;0.2936781346797943;0.045829202979803085;0.0;2.0;1214.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.7591806650161743;0.20889069139957428;0.03192862868309021;0.0;0.0;1214.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.013157105073332787;0.9821614027023315;0.0046815043315291405;1.0;2.0;1214.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.9870356917381287;0.0024037277325987816;0.010560588911175728;0.0;1.0;1214.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.6121320128440857;0.31767648458480835;0.07019151747226715;0.0;1.0;1214.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3708846867084503;0.5889104008674622;0.04020488262176514;1.0;2.0;1214.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.0155411958694458;0.9789388179779053;0.005519938189536333;1.0;0.0;1214.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.9504342675209045;0.02161533758044243;0.027950376272201538;0.0;2.0;1214.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.17879074811935425;0.8062227964401245;0.01498644519597292;1.0;0.0;1214.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3668367862701416;0.571469783782959;0.061693400144577026;1.0;2.0;1214.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.5782592296600342;0.35788559913635254;0.06385517120361328;0.0;2.0;1214.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.8816701173782349;0.09021684527397156;0.028113001957535744;0.0;0.0;1214.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.7148239016532898;0.24875174462795258;0.03642435744404793;0.0;2.0;1214.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3368430435657501;0.6351103186607361;0.02804666943848133;1.0;1.0;1214.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3892647325992584;0.5667583346366882;0.043976880609989166;1.0;1.0;1214.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.7423847913742065;0.21496601402759552;0.04264916852116585;0.0;0.0;1214.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.012507399544119835;0.9835453629493713;0.003947295248508453;1.0;1.0;1214.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.25585097074508667;0.7249503135681152;0.01919873058795929;1.0;0.0;1214.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.11436261236667633;0.8608106374740601;0.024826787412166595;1.0;2.0;1214.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.9048545360565186;0.0560356043279171;0.03910978510975838;0.0;1.0;1214.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.15716701745986938;0.8205804824829102;0.022252516821026802;1.0;0.0;1214.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.5213204622268677;0.4374518096446991;0.041227757930755615;0.0;0.0;1214.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.0081517044454813;0.94903963804245;0.04280862584710121;1.0;2.0;1214.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.857772171497345;0.09640331566333771;0.04582452028989792;0.0;1.0;1214.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.8977152109146118;0.08016611635684967;0.02211865969002247;0.0;1.0;1214.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.05954688787460327;0.9316646456718445;0.008788407780230045;1.0;2.0;1214.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.9571310877799988;0.01836227811872959;0.024506619200110435;0.0;2.0;1214.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.09950210899114609;0.8853319883346558;0.015165966935455799;1.0;1.0;1214.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
