;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.28154176473617554;0.15251879394054413;0.5659394264221191;2.0;2.0;830.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3225947320461273;0.14663133025169373;0.530773937702179;2.0;1.0;830.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.334147572517395;0.14465586841106415;0.5211965441703796;2.0;1.0;830.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3627305328845978;0.1551201194524765;0.4821493625640869;2.0;2.0;830.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.37020576000213623;0.14098402857780457;0.488810271024704;2.0;1.0;830.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.18652291595935822;0.13286100327968597;0.6806160807609558;2.0;1.0;830.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.24851417541503906;0.14203892648220062;0.6094468235969543;2.0;1.0;830.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.3152852952480316;0.15616069734096527;0.5285540223121643;2.0;0.0;830.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3836976885795593;0.14201736450195312;0.4742848575115204;2.0;2.0;830.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.38602274656295776;0.1498095691204071;0.4641677141189575;2.0;1.0;830.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.43731018900871277;0.13046389818191528;0.43222591280937195;0.0;1.0;830.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.43257656693458557;0.1385580450296402;0.4288654327392578;0.0;0.0;830.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.30412450432777405;0.16874448955059052;0.5271309614181519;2.0;1.0;830.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.2907167971134186;0.17118781805038452;0.5380952954292297;2.0;0.0;830.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3072317838668823;0.14696694910526276;0.5458012819290161;2.0;0.0;830.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.2700658440589905;0.17533527314662933;0.554598867893219;2.0;2.0;830.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.26424795389175415;0.1664113700389862;0.569340705871582;2.0;2.0;830.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.2814010679721832;0.12404723465442657;0.594551682472229;2.0;1.0;830.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.310497909784317;0.14451667666435242;0.5449854731559753;2.0;1.0;830.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.3644351363182068;0.13705722987651825;0.498507559299469;2.0;1.0;830.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3730773627758026;0.14618848264217377;0.4807341396808624;2.0;0.0;830.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3205306828022003;0.1572011411190033;0.5222681760787964;2.0;1.0;830.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.3423246145248413;0.14361701905727386;0.5140584111213684;2.0;2.0;830.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.40440884232521057;0.14529487490653992;0.45029622316360474;2.0;2.0;830.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.38742896914482117;0.14911052584648132;0.46346044540405273;2.0;0.0;830.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3569581210613251;0.1432417631149292;0.4998001754283905;2.0;1.0;830.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.37341952323913574;0.1395299732685089;0.48705044388771057;2.0;0.0;830.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.600848913192749;0.1534825563430786;0.2456684708595276;0.0;1.0;830.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.4757247567176819;0.28516101837158203;0.2391141802072525;0.0;0.0;830.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.5761802792549133;0.18537136912345886;0.2384483367204666;0.0;2.0;830.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.48451074957847595;0.24544233083724976;0.27004683017730713;0.0;1.0;830.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.4545202851295471;0.26338186860084534;0.2820979058742523;0.0;1.0;830.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.5597214698791504;0.2030555009841919;0.23722295463085175;0.0;0.0;830.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.6307051777839661;0.1811111569404602;0.18818368017673492;0.0;1.0;830.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.4159572422504425;0.26680776476860046;0.31723499298095703;0.0;0.0;830.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.5542574524879456;0.19746220111846924;0.2482803761959076;0.0;1.0;830.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.6789145469665527;0.111336849629879;0.20974856615066528;0.0;1.0;830.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.55311518907547;0.17483846843242645;0.27204638719558716;0.0;1.0;830.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.5552193522453308;0.18777817487716675;0.25700244307518005;0.0;2.0;830.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.4891243577003479;0.19582949578762054;0.3150460720062256;0.0;1.0;830.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.4343322515487671;0.2589467465877533;0.3067210018634796;0.0;1.0;830.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.43566176295280457;0.2586282789707184;0.30570998787879944;0.0;0.0;830.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.48772627115249634;0.21537692844867706;0.296896755695343;0.0;2.0;830.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.4759342074394226;0.20739009976387024;0.31667566299438477;0.0;1.0;830.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.5989222526550293;0.17375504970550537;0.22732268273830414;0.0;2.0;830.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.5370002388954163;0.17199580371379852;0.2910039722919464;0.0;0.0;830.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.49619632959365845;0.23167051374912262;0.27213311195373535;0.0;0.0;830.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.5436986088752747;0.21915262937545776;0.23714880645275116;0.0;2.0;830.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.6572529673576355;0.15272876620292664;0.1900181919336319;0.0;1.0;830.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.5101755261421204;0.19367501139640808;0.2961494028568268;0.0;0.0;830.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.5198435187339783;0.1962418109178543;0.2839146852493286;0.0;1.0;830.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.5142928957939148;0.2017943263053894;0.283912718296051;0.0;1.0;830.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.6141173839569092;0.13344314694404602;0.2524394989013672;0.0;2.0;830.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.587266206741333;0.1583009660243988;0.25443288683891296;0.0;1.0;830.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.4992420971393585;0.2326592355966568;0.2680986523628235;0.0;1.0;830.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.4772568345069885;0.23608843982219696;0.28665468096733093;0.0;2.0;830.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.6553452610969543;0.16230979561805725;0.1823449581861496;0.0;1.0;830.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.4563392102718353;0.27086693048477173;0.2727939188480377;0.0;0.0;830.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.6111472845077515;0.15615400671958923;0.23269867897033691;0.0;1.0;830.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.6343923211097717;0.13773147761821747;0.22787614166736603;0.0;1.0;830.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.430422306060791;0.2447805106639862;0.32479724287986755;0.0;2.0;830.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.5510516166687012;0.21619269251823425;0.23275569081306458;0.0;2.0;830.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.37672510743141174;0.27558302879333496;0.3476918935775757;0.0;1.0;830.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.635402262210846;0.14795252680778503;0.21664516627788544;0.0;2.0;830.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.6104814410209656;0.17553696036338806;0.21398162841796875;0.0;0.0;830.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.6133418679237366;0.16060905158519745;0.2260490506887436;0.0;1.0;830.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.5332121253013611;0.2212379425764084;0.2455500066280365;0.0;2.0;830.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.42107486724853516;0.2345292568206787;0.3443959653377533;0.0;2.0;830.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.47806882858276367;0.2118549346923828;0.31007617712020874;0.0;2.0;830.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.5016863942146301;0.26416465640068054;0.23414888978004456;0.0;1.0;830.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.5277903079986572;0.18689240515232086;0.28531724214553833;0.0;2.0;830.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.44983863830566406;0.2223968356847763;0.3277645707130432;0.0;1.0;830.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.5308080315589905;0.18324123322963715;0.2859506905078888;0.0;1.0;830.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.5176565051078796;0.19346635043621063;0.28887712955474854;0.0;1.0;830.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.5246219038963318;0.22526037693023682;0.250117689371109;0.0;2.0;830.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.520961344242096;0.23042167723178864;0.2486169934272766;0.0;0.0;830.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.6221098303794861;0.14632201194763184;0.2315681427717209;0.0;2.0;830.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.5125744938850403;0.2457284927368164;0.2416970580816269;0.0;2.0;830.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.5182129740715027;0.1924433410167694;0.2893437147140503;0.0;1.0;830.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.4410030245780945;0.2449941188097;0.3140028119087219;0.0;1.0;830.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.4134366810321808;0.2751498818397522;0.3114134669303894;0.0;1.0;830.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.5062333941459656;0.23810437321662903;0.2556622624397278;0.0;2.0;830.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.5365197062492371;0.1853661984205246;0.27811405062675476;0.0;1.0;830.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.4801786243915558;0.20164300501346588;0.3181783854961395;0.0;1.0;830.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.6867914199829102;0.12802614271640778;0.1851823776960373;0.0;2.0;830.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.37729963660240173;0.2789672613143921;0.3437330424785614;0.0;1.0;830.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.4929598569869995;0.22338181734085083;0.28365829586982727;0.0;0.0;830.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.5701572299003601;0.19346396625041962;0.23637886345386505;0.0;2.0;830.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.5393391251564026;0.21115320920944214;0.24950772523880005;0.0;0.0;830.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.5549013614654541;0.16672906279563904;0.278369665145874;0.0;1.0;830.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.5729612708091736;0.19728632271289825;0.22975245118141174;0.0;0.0;830.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.42258593440055847;0.25964826345443726;0.31776586174964905;0.0;1.0;830.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.6255975365638733;0.16569021344184875;0.20871227979660034;0.0;2.0;830.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.5444952845573425;0.16817612946033478;0.2873285710811615;0.0;2.0;830.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.5069770812988281;0.19095738232135773;0.30206549167633057;0.0;1.0;830.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.6560048460960388;0.14176052808761597;0.2022346556186676;0.0;1.0;830.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.7255942821502686;0.10119471698999405;0.17321094870567322;0.0;2.0;830.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.5106173753738403;0.25732553005218506;0.23205699026584625;0.0;2.0;830.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.4681282937526703;0.2621757984161377;0.2696959376335144;0.0;2.0;830.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.41199803352355957;0.2806876599788666;0.3073142468929291;0.0;1.0;830.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5501337647438049;0.22359220683574677;0.2262740433216095;0.0;2.0;830.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.5059331655502319;0.22884708642959595;0.26521968841552734;0.0;2.0;830.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.4317229390144348;0.2332569807767868;0.33502015471458435;0.0;0.0;830.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.5033045411109924;0.22061367332935333;0.27608177065849304;0.0;1.0;830.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.4125470519065857;0.2731595039367676;0.31429341435432434;0.0;1.0;830.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.7065801024436951;0.10959696769714355;0.18382292985916138;0.0;0.0;830.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.5670254826545715;0.17833088338375092;0.25464361906051636;0.0;0.0;830.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.4820139408111572;0.22490862011909485;0.29307740926742554;0.0;0.0;830.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.6246426105499268;0.17823053896427155;0.19712692499160767;0.0;2.0;830.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.5054643154144287;0.27451011538505554;0.22002550959587097;0.0;2.0;830.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.4124007821083069;0.2956731915473938;0.2919260859489441;0.0;2.0;830.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.6325463652610779;0.15749037265777588;0.20996323227882385;0.0;2.0;830.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.6410729885101318;0.1463128924369812;0.21261417865753174;0.0;0.0;830.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.519646942615509;0.20615141093730927;0.2742016017436981;0.0;0.0;830.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.508421003818512;0.2285098284482956;0.263069212436676;0.0;2.0;830.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.4467599093914032;0.2683236598968506;0.28491637110710144;0.0;0.0;830.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.4599733352661133;0.22890351712703705;0.31112319231033325;0.0;2.0;830.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.5126814842224121;0.19174665212631226;0.295571893453598;0.0;2.0;830.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.5544106364250183;0.18170534074306488;0.263884037733078;0.0;1.0;830.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.58589768409729;0.17207203805446625;0.24203020334243774;0.0;1.0;830.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.5864711999893188;0.15535564720630646;0.2581731379032135;0.0;2.0;830.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.5702540278434753;0.188245490193367;0.24150046706199646;0.0;1.0;830.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.4264218509197235;0.28974449634552;0.28383374214172363;0.0;1.0;830.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.6003066897392273;0.18359863758087158;0.21609456837177277;0.0;2.0;830.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.4222317337989807;0.23476740717887878;0.3430008590221405;0.0;1.0;830.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.5220210552215576;0.1979779154062271;0.2800010144710541;0.0;1.0;830.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.5090885758399963;0.23007473349571228;0.2608366906642914;0.0;1.0;830.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.6611501574516296;0.1382884383201599;0.20056135952472687;0.0;1.0;830.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.6268073320388794;0.14356328547000885;0.22962933778762817;0.0;0.0;830.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.5675872564315796;0.21815204620361328;0.21426069736480713;0.0;0.0;830.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.602577269077301;0.1564163863658905;0.24100637435913086;0.0;0.0;830.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.5709694623947144;0.17274688184261322;0.25628364086151123;0.0;1.0;830.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.4362064599990845;0.26922380924224854;0.29456982016563416;0.0;1.0;830.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.4825649559497833;0.2491481602191925;0.2682868540287018;0.0;0.0;830.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.6085743308067322;0.1434149444103241;0.2480107843875885;0.0;1.0;830.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.6173458695411682;0.16111472249031067;0.2215394377708435;0.0;2.0;830.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.4790140986442566;0.19566339254379272;0.3253224492073059;0.0;1.0;830.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.5866460800170898;0.19851304590702057;0.21484091877937317;0.0;0.0;830.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.4940728545188904;0.2320789396762848;0.2738482356071472;0.0;1.0;830.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.4317919909954071;0.24929478764533997;0.3189132809638977;0.0;2.0;830.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.5692412853240967;0.17817318439483643;0.2525855004787445;0.0;2.0;830.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.5652732849121094;0.14918400347232819;0.28554269671440125;0.0;2.0;830.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.5664785504341125;0.16333940625190735;0.2701820433139801;0.0;1.0;830.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.5907115340232849;0.13951754570007324;0.26977092027664185;0.0;0.0;830.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.5970888137817383;0.18924686312675476;0.21366438269615173;0.0;2.0;830.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.5860297679901123;0.17252430319786072;0.24144597351551056;0.0;1.0;830.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.46197211742401123;0.20154501497745514;0.3364829123020172;0.0;2.0;830.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.508895754814148;0.23368920385837555;0.2574149966239929;0.0;2.0;830.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.4593469202518463;0.2381010800600052;0.3025519549846649;0.0;0.0;830.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.4441258907318115;0.2536444067955017;0.30222970247268677;0.0;2.0;830.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.6458277106285095;0.1397341787815094;0.21443815529346466;0.0;1.0;830.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.5182536840438843;0.19092248380184174;0.2908237874507904;0.0;1.0;830.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.5945487022399902;0.16071717441082;0.24473415315151215;0.0;2.0;830.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.47073400020599365;0.22171780467033386;0.3075482249259949;0.0;0.0;830.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.49140796065330505;0.20968197286128998;0.29891011118888855;0.0;2.0;830.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.6439089775085449;0.13764642179012299;0.2184446007013321;0.0;0.0;830.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.49736714363098145;0.21001295745372772;0.2926200032234192;0.0;2.0;830.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.5921499133110046;0.17410171031951904;0.2337483912706375;0.0;2.0;830.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.50715571641922;0.20418885350227356;0.28865543007850647;0.0;0.0;830.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.5870122313499451;0.1755266934633255;0.23746107518672943;0.0;2.0;830.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.5974031090736389;0.16687685251235962;0.2357199341058731;0.0;1.0;830.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.4847257137298584;0.2285333275794983;0.2867409586906433;0.0;1.0;830.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.6005635261535645;0.16692277789115906;0.23251372575759888;0.0;0.0;830.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.5590435266494751;0.18208667635917664;0.2588697373867035;0.0;1.0;830.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.5214129090309143;0.18228162825107574;0.29630547761917114;0.0;0.0;830.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.4279354512691498;0.23483377695083618;0.3372308015823364;0.0;2.0;830.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.5899001359939575;0.16430634260177612;0.24579347670078278;0.0;1.0;830.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.37722429633140564;0.277946412563324;0.34482938051223755;0.0;0.0;830.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.5023185610771179;0.26720869541168213;0.23047269880771637;0.0;0.0;830.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.5385156273841858;0.18928323686122894;0.2722010314464569;0.0;2.0;830.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.5287118554115295;0.19057267904281616;0.2807154953479767;0.0;1.0;830.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.5045790672302246;0.19711712002754211;0.2983037829399109;0.0;1.0;830.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.5101152658462524;0.21791425347328186;0.2719704508781433;0.0;2.0;830.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.5743812322616577;0.19487005472183228;0.23074865341186523;0.0;2.0;830.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.5387671589851379;0.16787971556186676;0.2933530807495117;0.0;1.0;830.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.3823346793651581;0.28522801399230957;0.33243733644485474;0.0;1.0;830.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.5287210941314697;0.21399261057376862;0.25728628039360046;0.0;1.0;830.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.5106053948402405;0.22879658639431;0.26059797406196594;0.0;2.0;830.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.521361768245697;0.23935309052467346;0.2392851561307907;0.0;1.0;830.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.5025100708007812;0.20481523871421814;0.2926746606826782;0.0;1.0;830.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.6759171485900879;0.13893230259418488;0.18515048921108246;0.0;1.0;830.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.5882904529571533;0.16369466483592987;0.24801486730575562;0.0;2.0;830.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.626485288143158;0.1578282117843628;0.21568652987480164;0.0;2.0;830.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.6232017278671265;0.14351241290569305;0.23328590393066406;0.0;1.0;830.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.5904961824417114;0.16322608292102814;0.24627776443958282;0.0;1.0;830.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.5535393953323364;0.1805296093225479;0.26593106985092163;0.0;2.0;830.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.5592999458312988;0.18156185746192932;0.2591382563114166;0.0;1.0;830.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.5586736798286438;0.20050998032093048;0.24081629514694214;0.0;0.0;830.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.5511120557785034;0.19296550750732422;0.25592240691185;0.0;1.0;830.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.5937916040420532;0.17439362406730652;0.23181477189064026;0.0;2.0;830.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.6007543206214905;0.14059464633464813;0.2586510181427002;0.0;2.0;830.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.4634477496147156;0.22059521079063416;0.31595706939697266;0.0;2.0;830.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.531912088394165;0.21032631397247314;0.2577615976333618;0.0;1.0;830.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.703356146812439;0.11940144747495651;0.17724233865737915;0.0;1.0;830.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.420634388923645;0.2610015571117401;0.31836408376693726;0.0;0.0;830.0;1.0;9.0;Strasbourg - Caen, 0 - 0
