;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;0.27145737409591675;0.6752046942710876;0.053337980061769485;1.0;1.0;751.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.014983653090894222;0.9845050573348999;0.0005113117513246834;1.0;2.0;751.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.14164865016937256;0.8433604836463928;0.014990922063589096;1.0;1.0;751.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.19740848243236542;0.769917905330658;0.03267364948987961;1.0;1.0;751.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3024880588054657;0.641909122467041;0.05560287833213806;1.0;2.0;751.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0253453329205513;0.9694608449935913;0.005193788558244705;1.0;1.0;751.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.1649712324142456;0.8119268417358398;0.02310195378959179;1.0;1.0;751.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.09952851384878159;0.845366895198822;0.05510462075471878;1.0;1.0;751.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.2996496260166168;0.6622346639633179;0.038115695118904114;1.0;0.0;751.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.326490581035614;0.6264483332633972;0.04706106707453728;1.0;2.0;751.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.22151830792427063;0.7407098412513733;0.037771765142679214;1.0;1.0;751.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.2838619649410248;0.673450231552124;0.042687784880399704;1.0;1.0;751.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.435361385345459;0.5190907120704651;0.045547835528850555;1.0;0.0;751.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.21470806002616882;0.6860807538032532;0.09921112656593323;1.0;1.0;751.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.05237693712115288;0.9445942640304565;0.0030288591515272856;1.0;0.0;751.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.417324423789978;0.5439727902412415;0.03870288282632828;1.0;0.0;751.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.32490140199661255;0.6540346741676331;0.02106398344039917;1.0;2.0;751.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.014284267090260983;0.985484778881073;0.00023096306540537626;1.0;2.0;751.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.17072616517543793;0.7571070790290833;0.07216674089431763;1.0;1.0;751.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.2865496575832367;0.700948178768158;0.012502164579927921;1.0;1.0;751.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.24654127657413483;0.7327361702919006;0.020722530782222748;1.0;1.0;751.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.2607792913913727;0.7113686800003052;0.02785205841064453;1.0;0.0;751.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.35600101947784424;0.5798173546791077;0.06418165564537048;1.0;1.0;751.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.21326227486133575;0.7801753878593445;0.006562352180480957;1.0;2.0;751.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.32781583070755005;0.6377522349357605;0.03443188592791557;1.0;2.0;751.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.09166163951158524;0.9016149044036865;0.006723468191921711;1.0;0.0;751.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.2976614832878113;0.6752675175666809;0.02707097865641117;1.0;1.0;751.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.27639734745025635;0.6678360104560852;0.055766668170690536;1.0;0.0;751.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.005221930798143148;0.9816402792930603;0.013137733563780785;1.0;1.0;751.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.007019094657152891;0.9802380800247192;0.012742840684950352;1.0;0.0;751.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.01817237213253975;0.9694126844406128;0.012414878234267235;1.0;2.0;751.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.004778063856065273;0.9862015843391418;0.009020330384373665;1.0;1.0;751.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.0063249762170016766;0.9906905889511108;0.002984473714604974;1.0;1.0;751.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.003938970156013966;0.9884422421455383;0.007618781179189682;1.0;0.0;751.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.006242672447115183;0.9839158654212952;0.00984149519354105;1.0;1.0;751.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.010146643966436386;0.9718397855758667;0.018013490363955498;1.0;0.0;751.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.005642284639179707;0.9835061430931091;0.010851503349840641;1.0;1.0;751.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.006744056008756161;0.9811252355575562;0.012130608782172203;1.0;1.0;751.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.15524174273014069;0.7286908626556396;0.11606739461421967;1.0;1.0;751.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0065405406057834625;0.9873059988021851;0.0061534615233540535;1.0;2.0;751.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0017440117662772536;0.9968593120574951;0.0013966450933367014;1.0;1.0;751.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.06363145262002945;0.8301397562026978;0.1062287762761116;1.0;1.0;751.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.011087174527347088;0.9652665257453918;0.02364625222980976;1.0;0.0;751.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.03781464323401451;0.8959620594978333;0.06622330844402313;1.0;2.0;751.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.02128453738987446;0.9661996364593506;0.012515822425484657;1.0;1.0;751.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.01652144081890583;0.9533823132514954;0.030096175149083138;1.0;2.0;751.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.004705633968114853;0.9840015172958374;0.01129275094717741;1.0;0.0;751.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.005621294025331736;0.9838178157806396;0.010560966096818447;1.0;0.0;751.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.02079007588326931;0.9564293026924133;0.02278062328696251;1.0;2.0;751.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.012885197065770626;0.9635894298553467;0.02352537401020527;1.0;1.0;751.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.003969088196754456;0.9873616695404053;0.008669248782098293;1.0;0.0;751.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.003227008506655693;0.9894040822982788;0.007368975318968296;1.0;1.0;751.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.03362804278731346;0.9086237549781799;0.057748254388570786;1.0;1.0;751.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.20659230649471283;0.4482007622718811;0.34520694613456726;1.0;2.0;751.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.0032594650983810425;0.9904370903968811;0.006303437985479832;1.0;1.0;751.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.20112262666225433;0.6715846657752991;0.12729276716709137;1.0;1.0;751.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.034378185868263245;0.9040029644966125;0.06161883845925331;1.0;2.0;751.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.013937647454440594;0.9547662734985352;0.03129606321454048;1.0;1.0;751.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.020983301103115082;0.9440014958381653;0.03501516580581665;1.0;0.0;751.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.010496841743588448;0.9814370274543762;0.00806621927767992;1.0;1.0;751.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.028797825798392296;0.9488694071769714;0.022332800552248955;1.0;1.0;751.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0011282139457762241;0.9969756603240967;0.001896136673167348;1.0;2.0;751.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.03334524482488632;0.9117682576179504;0.05488651245832443;1.0;2.0;751.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.006336139049381018;0.9870027899742126;0.006661093328148127;1.0;1.0;751.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.002302111592143774;0.9929499626159668;0.004747883416712284;1.0;2.0;751.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.005038986913859844;0.989154040813446;0.005806903354823589;1.0;0.0;751.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.018295520916581154;0.9545712471008301;0.027133245021104813;1.0;1.0;751.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.008166386745870113;0.9756032824516296;0.016230285167694092;1.0;2.0;751.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.003754229750484228;0.9927366971969604;0.003509141970425844;1.0;2.0;751.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.0032797022722661495;0.9907925128936768;0.005927807651460171;1.0;2.0;751.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.00907103531062603;0.981623649597168;0.009305309504270554;1.0;1.0;751.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.008545913733541965;0.9720165729522705;0.019437553361058235;1.0;2.0;751.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.009314273484051228;0.9832651615142822;0.007420482113957405;1.0;1.0;751.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.010850786231458187;0.9695146083831787;0.019634580239653587;1.0;1.0;751.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.002708043670281768;0.9918609857559204;0.005431006662547588;1.0;1.0;751.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.01025294978171587;0.9713516235351562;0.018395423889160156;1.0;2.0;751.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.0199092049151659;0.945685863494873;0.03440490737557411;1.0;0.0;751.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.0053273760713636875;0.9857644438743591;0.0089081060141325;1.0;2.0;751.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.13638867437839508;0.6438940763473511;0.21971732378005981;1.0;2.0;751.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0015792051563039422;0.9948621392250061;0.003558666678145528;1.0;1.0;751.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.005586445331573486;0.987959623336792;0.0064538875594735146;1.0;1.0;751.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.005131757818162441;0.9851781725883484;0.009690065868198872;1.0;1.0;751.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.004568939097225666;0.986625075340271;0.008805898949503899;1.0;2.0;751.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.025352388620376587;0.9311147928237915;0.043532807379961014;1.0;1.0;751.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0022332596126943827;0.9954924583435059;0.0022742291912436485;1.0;1.0;751.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.006197869312018156;0.9850987195968628;0.008703477680683136;1.0;2.0;751.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0012983010383322835;0.9962412118911743;0.0024604855570942163;1.0;1.0;751.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.005793693475425243;0.9825125932693481;0.011693747714161873;1.0;0.0;751.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.0033448685426265;0.9860985279083252;0.010556596331298351;1.0;2.0;751.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.02418973296880722;0.9303334355354309;0.04547688364982605;1.0;0.0;751.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.01321445219218731;0.9627904295921326;0.023995090276002884;1.0;1.0;751.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.016144655644893646;0.9537606239318848;0.030094768851995468;1.0;0.0;751.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0025690654292702675;0.9953752756118774;0.002055615186691284;1.0;1.0;751.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.04371059685945511;0.8983059525489807;0.05798341706395149;1.0;2.0;751.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.011930982582271099;0.9620770812034607;0.025992007926106453;1.0;2.0;751.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.000663304643239826;0.9984631538391113;0.0008735100273042917;1.0;1.0;751.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.024706784635782242;0.927016019821167;0.0482771098613739;1.0;1.0;751.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.005393370985984802;0.9837803244590759;0.010826264508068562;1.0;2.0;751.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.005599053110927343;0.9842392206192017;0.010161714628338814;1.0;2.0;751.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.10458172112703323;0.7195627689361572;0.17585545778274536;1.0;2.0;751.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.003479138482362032;0.9946202039718628;0.0019006787333637476;1.0;1.0;751.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.0046995654702186584;0.9863901138305664;0.008910234086215496;1.0;2.0;751.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.014892353676259518;0.9550536870956421;0.030053960159420967;1.0;2.0;751.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.01617332547903061;0.968204140663147;0.01562256459146738;1.0;0.0;751.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.031025385484099388;0.9060832858085632;0.06289134919643402;1.0;1.0;751.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.020470626652240753;0.9448893070220947;0.03464008495211601;1.0;1.0;751.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.039886098355054855;0.8907644152641296;0.0693494975566864;1.0;0.0;751.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.10274282097816467;0.7337660193443298;0.16349120438098907;1.0;0.0;751.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0036169637460261583;0.9884981513023376;0.007884861901402473;1.0;0.0;751.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.02209024503827095;0.9384902715682983;0.039419446140527725;1.0;2.0;751.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.06750304996967316;0.8210660219192505;0.11143095791339874;1.0;2.0;751.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.012663080357015133;0.9614711403846741;0.02586585097014904;1.0;2.0;751.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.003368990495800972;0.9874591827392578;0.00917181558907032;1.0;2.0;751.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.14430084824562073;0.6337299346923828;0.22196932137012482;1.0;0.0;751.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.01015214528888464;0.986065149307251;0.003782683750614524;1.0;0.0;751.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.1794898808002472;0.5005024671554565;0.32000768184661865;1.0;2.0;751.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.00634252093732357;0.99007248878479;0.00358504056930542;1.0;0.0;751.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.08340223133563995;0.8202080130577087;0.0963897705078125;1.0;2.0;751.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.01612510159611702;0.9407999515533447;0.04307487979531288;1.0;2.0;751.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.015487957745790482;0.957661509513855;0.026850543916225433;1.0;1.0;751.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0046992371790111065;0.9845883250236511;0.010712462477385998;1.0;1.0;751.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.028223834931850433;0.9168224334716797;0.05495372414588928;1.0;2.0;751.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.0033442683052271605;0.9928382039070129;0.0038175354711711407;1.0;1.0;751.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.005486208479851484;0.9844634532928467;0.010050354525446892;1.0;1.0;751.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.12961210310459137;0.747676432132721;0.12271152436733246;1.0;2.0;751.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.0014711926924064755;0.9948856234550476;0.003643166506662965;1.0;1.0;751.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.0028351254295557737;0.9932225942611694;0.0039422339759767056;1.0;1.0;751.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.01747385412454605;0.951633870601654;0.030892258509993553;1.0;1.0;751.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.013507060706615448;0.9549502730369568;0.03154255449771881;1.0;1.0;751.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.009235409088432789;0.9760450124740601;0.014719557017087936;1.0;0.0;751.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.04478900134563446;0.8742356896400452;0.0809752345085144;1.0;0.0;751.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.0029032444581389427;0.9924163818359375;0.004680342506617308;1.0;0.0;751.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.004014969803392887;0.9925060868263245;0.0034789687488228083;1.0;1.0;751.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0053120749071240425;0.9907770156860352;0.003910811152309179;1.0;1.0;751.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.16651330888271332;0.5390080213546753;0.2944785952568054;1.0;0.0;751.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.039819393306970596;0.8909408450126648;0.06923986226320267;1.0;1.0;751.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.0058114659041166306;0.9806227684020996;0.013565808534622192;1.0;2.0;751.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.015781821683049202;0.9472800493240356;0.036938246339559555;1.0;1.0;751.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.00849050935357809;0.9757826328277588;0.015726886689662933;1.0;0.0;751.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.011748969554901123;0.9751229286193848;0.013128133490681648;1.0;1.0;751.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.02007734216749668;0.939508855342865;0.04041378200054169;1.0;2.0;751.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.002586010145023465;0.9906065464019775;0.006807390600442886;1.0;2.0;751.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.0010635399958118796;0.9961565136909485;0.0027799124363809824;1.0;2.0;751.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.03386635705828667;0.9409389495849609;0.025194624438881874;1.0;1.0;751.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.006176903378218412;0.97642582654953;0.017397286370396614;1.0;0.0;751.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.07005464285612106;0.812001645565033;0.11794371902942657;1.0;2.0;751.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.0046602594666182995;0.9890706539154053;0.006269076373428106;1.0;1.0;751.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0052956524305045605;0.9873359799385071;0.00736840208992362;1.0;2.0;751.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.02575739100575447;0.9290162324905396;0.04522630199790001;1.0;2.0;751.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.002925992477685213;0.9909698367118835;0.006104160100221634;1.0;0.0;751.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.00615043006837368;0.9763362407684326;0.017513277009129524;1.0;2.0;751.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0020870608277618885;0.9938046932220459;0.004108157940208912;1.0;1.0;751.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.007199547719210386;0.9871473908424377;0.005652924533933401;1.0;1.0;751.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.0036079471465200186;0.9882396459579468;0.008152413181960583;1.0;2.0;751.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.013854854740202427;0.956599235534668;0.02954593114554882;1.0;0.0;751.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0004903327208012342;0.998414158821106;0.0010954705066978931;1.0;2.0;751.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.0030979446601122618;0.9898501634597778;0.007051817141473293;1.0;0.0;751.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.07077839970588684;0.8060400485992432;0.12318156659603119;1.0;2.0;751.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.0055655683390796185;0.9837964177131653;0.010638069361448288;1.0;2.0;751.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.003257306758314371;0.9902986288070679;0.0064439959824085236;1.0;0.0;751.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.018084805458784103;0.945232093334198;0.036683131009340286;1.0;2.0;751.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.02363254874944687;0.9349810481071472;0.04138638824224472;1.0;1.0;751.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.0024855465162545443;0.9923672080039978;0.00514725036919117;1.0;1.0;751.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.011655672453343868;0.9754313230514526;0.012912970967590809;1.0;0.0;751.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0027118632569909096;0.9874157309532166;0.009872348979115486;1.0;1.0;751.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.018367446959018707;0.9483097791671753;0.033322788774967194;1.0;0.0;751.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.016300825402140617;0.9591817855834961;0.024517429992556572;1.0;2.0;751.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.01021558977663517;0.9709346294403076;0.018849821761250496;1.0;1.0;751.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.11020328104496002;0.7903278470039368;0.0994688868522644;1.0;0.0;751.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.006622581742703915;0.9798865914344788;0.013490804471075535;1.0;0.0;751.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.011573879979550838;0.9708966016769409;0.017529500648379326;1.0;2.0;751.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0017875544726848602;0.9947347640991211;0.003477756166830659;1.0;1.0;751.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0056542884558439255;0.9861443042755127;0.008201396092772484;1.0;1.0;751.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.004177148453891277;0.9858264327049255;0.009996500797569752;1.0;2.0;751.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.006323282606899738;0.9818774461746216;0.011799181811511517;1.0;2.0;751.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.0574074313044548;0.811225414276123;0.13136716187000275;1.0;1.0;751.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0023814185988157988;0.9954700469970703;0.0021485649049282074;1.0;1.0;751.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.05973539128899574;0.8611639738082886;0.0791005864739418;1.0;1.0;751.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.18370629847049713;0.5274867415428162;0.2888069450855255;1.0;2.0;751.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.018848704174160957;0.9583773612976074;0.022773921489715576;1.0;1.0;751.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.0016951515572145581;0.9971809387207031;0.0011239000596106052;1.0;1.0;751.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.2610679864883423;0.5316391587257385;0.20729279518127441;1.0;1.0;751.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.000795300118625164;0.9976217150688171;0.001583050237968564;1.0;2.0;751.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.012633521109819412;0.9794439077377319;0.007922576740384102;1.0;2.0;751.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.004488622769713402;0.9892894625663757;0.006221918389201164;1.0;1.0;751.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.004752855747938156;0.9872675538063049;0.007979599758982658;1.0;1.0;751.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.0023260114248842;0.9912009239196777;0.006473101209849119;1.0;2.0;751.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.06800589710474014;0.8528866767883301;0.07910747081041336;1.0;1.0;751.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.0159316286444664;0.9650096893310547;0.019058654084801674;1.0;0.0;751.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.011502888984978199;0.972790539264679;0.015706602483987808;1.0;1.0;751.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.019351903349161148;0.9271456599235535;0.05350237712264061;1.0;2.0;751.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.02961787022650242;0.916228711605072;0.05415339022874832;1.0;2.0;751.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.03504674881696701;0.8974816799163818;0.06747151166200638;1.0;2.0;751.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.015222875401377678;0.9575632214546204;0.02721392549574375;1.0;1.0;751.0;1.0;9.0;Roma - Lazio, 2 - 1
