;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576205;0.5580465197563171;0.2602986693382263;0.18165484070777893;0.0;2.0;145.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;0.5951375961303711;0.28129854798316956;0.12356381863355637;0.0;2.0;145.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;0.533366322517395;0.3085561990737915;0.15807752311229706;0.0;0.0;145.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;0.46695518493652344;0.36807605624198914;0.16496874392032623;0.0;0.0;145.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;0.5006410479545593;0.33691051602363586;0.16244837641716003;0.0;1.0;145.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;0.6239040493965149;0.2148454636335373;0.1612505316734314;0.0;0.0;145.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;0.6441444158554077;0.22801312804222107;0.1278425008058548;0.0;1.0;145.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;0.5640267133712769;0.2245609164237976;0.2114124298095703;0.0;1.0;145.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;0.5687165856361389;0.21296091377735138;0.21832244098186493;0.0;0.0;145.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;0.4640764594078064;0.3506530523300171;0.1852705180644989;0.0;2.0;145.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;0.6502395868301392;0.1664292961359024;0.18333116173744202;0.0;0.0;145.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;0.558826208114624;0.29072651267051697;0.15044733881950378;0.0;2.0;145.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.6854197978973389;0.16118387877941132;0.1533963531255722;0.0;0.0;145.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.4958312511444092;0.31899240612983704;0.18517637252807617;0.0;1.0;145.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.7319817543029785;0.1425268054008484;0.12549148499965668;0.0;1.0;145.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;0.5887297987937927;0.2082894891500473;0.20298075675964355;0.0;1.0;145.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;0.6612328290939331;0.19001998007297516;0.14874720573425293;0.0;1.0;145.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.6162742376327515;0.25322777032852173;0.1304979771375656;0.0;1.0;145.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;0.609444260597229;0.2041686326265335;0.18638713657855988;0.0;2.0;145.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;0.5123872756958008;0.32590949535369873;0.1617031693458557;0.0;1.0;145.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;0.5711568593978882;0.2689434289932251;0.15989971160888672;0.0;2.0;145.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;0.5917930603027344;0.21548786759376526;0.19271910190582275;0.0;1.0;145.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;0.5894032716751099;0.21778443455696106;0.1928122341632843;0.0;0.0;145.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;0.5220097899436951;0.30728739500045776;0.17070280015468597;0.0;2.0;145.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;0.5990601181983948;0.2643946409225464;0.13654525578022003;0.0;2.0;145.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;0.5618932843208313;0.32099196314811707;0.11711472272872925;0.0;1.0;145.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;0.42161133885383606;0.3574560582637787;0.22093252837657928;0.0;2.0;145.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;0.5566641688346863;0.2610104978084564;0.18232527375221252;0.0;1.0;145.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;0.6188337802886963;0.23409155011177063;0.14707474410533905;0.0;2.0;145.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;0.6596584916114807;0.1898563653230667;0.15048515796661377;0.0;0.0;145.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;0.564751923084259;0.29423823952674866;0.14100974798202515;0.0;1.0;145.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;0.7136663794517517;0.16327230632305145;0.12306135892868042;0.0;1.0;145.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;0.5926375985145569;0.2628793716430664;0.1444830447435379;0.0;1.0;145.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;0.5490868091583252;0.253979355096817;0.1969337910413742;0.0;0.0;145.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;0.5471864342689514;0.24013356864452362;0.212679922580719;0.0;0.0;145.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;0.5961659550666809;0.2182907909154892;0.1855432689189911;0.0;0.0;145.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;0.5839064717292786;0.2845594584941864;0.13153403997421265;0.0;2.0;145.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;0.692175567150116;0.18149209022521973;0.1263323575258255;0.0;2.0;145.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;0.5895503759384155;0.2625381648540497;0.1479114592075348;0.0;1.0;145.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
2499972;0.4855209290981293;0.3475838601589203;0.1668953150510788;0.0;0.0;145.0;1.0;9.0;Burnley - Manchester City, 1 - 1
2499831;0.5982058644294739;0.22143268585205078;0.18036149442195892;0.0;0.0;145.0;1.0;9.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500823;0.49590763449668884;0.3097112476825714;0.19438111782073975;0.0;1.0;145.0;1.0;9.0;Rennes - Nantes, 2 - 1
2500941;0.5573838949203491;0.22051109373569489;0.2221049815416336;0.0;1.0;145.0;1.0;9.0;Monaco - Dijon, 4 - 0
2565789;0.6334442496299744;0.2645847797393799;0.10197094082832336;0.0;2.0;145.0;1.0;9.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500064;0.6388745307922363;0.22058738768100739;0.14053814113140106;0.0;0.0;145.0;1.0;9.0;Leicester City - Southampton, 0 - 0
2565799;0.5317036509513855;0.29705965518951416;0.17123675346374512;0.0;1.0;145.0;1.0;9.0;Espanyol - Real Madrid, 1 - 0
2500997;0.6073245406150818;0.2085215300321579;0.18415391445159912;0.0;0.0;145.0;1.0;9.0;Angers SCO - Strasbourg, 1 - 1
2565869;0.5404477715492249;0.2783794105052948;0.18117283284664154;0.0;1.0;145.0;1.0;9.0;Levante - M\u00e1laga, 1 - 0
2499961;0.472888708114624;0.32021912932395935;0.20689208805561066;0.0;0.0;145.0;1.0;9.0;West Ham United - Crystal Palace, 1 - 1
2576131;0.5704652070999146;0.2516883313655853;0.1778464913368225;0.0;1.0;145.0;1.0;9.0;Genoa - Benevento, 1 - 0
2500019;0.671019971370697;0.1527232527732849;0.17625677585601807;0.0;1.0;145.0;1.0;9.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2499975;0.6506118178367615;0.21945804357528687;0.12993015348911285;0.0;0.0;145.0;1.0;9.0;Liverpool - Tottenham Hotspur, 2 - 2
2516881;0.34250327944755554;0.4436325430870056;0.21386417746543884;1.0;2.0;145.0;2.0;9.0;Mainz 05 - Borussia Dortmund, 0 - 2
2565829;0.3321903347969055;0.4262310564517975;0.24157863855361938;1.0;1.0;145.0;2.0;9.0;Levante - Eibar, 2 - 1
2576145;0.3303053379058838;0.4289858937263489;0.2407088428735733;1.0;0.0;145.0;2.0;9.0;Internazionale - Lazio, 0 - 0
2500781;0.3306848406791687;0.4304065406322479;0.2389085739850998;1.0;1.0;145.0;2.0;9.0;Nantes - Guingamp, 2 - 1
2501044;0.3383321166038513;0.441175639629364;0.22049221396446228;1.0;2.0;145.0;2.0;9.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2499861;0.3380594551563263;0.4395900368690491;0.22235049307346344;1.0;2.0;145.0;2.0;9.0;Brighton & Hove Albion - Liverpool, 1 - 5
2517040;0.33904072642326355;0.4405468702316284;0.22041241824626923;1.0;1.0;145.0;2.0;9.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565718;0.33704444766044617;0.424592524766922;0.2383631020784378;1.0;1.0;145.0;2.0;9.0;Barcelona - Levante, 3 - 0
2500958;0.3392205536365509;0.44304341077804565;0.21773603558540344;1.0;1.0;145.0;2.0;9.0;Caen - Strasbourg, 2 - 0
2576058;0.3294065594673157;0.4298553466796875;0.24073810875415802;1.0;2.0;145.0;2.0;9.0;Sassuolo - Udinese, 0 - 1
2576316;0.34147047996520996;0.4391760528087616;0.21935351192951202;1.0;2.0;145.0;2.0;9.0;Cagliari - Roma, 0 - 1
2499802;0.32958289980888367;0.4295314848423004;0.2408856451511383;1.0;1.0;145.0;2.0;9.0;Manchester City - Burnley, 3 - 0
2576176;0.33108383417129517;0.4283139407634735;0.2406022697687149;1.0;1.0;145.0;2.0;9.0;Milan - Lazio, 2 - 1
2499850;0.32898545265197754;0.42920371890068054;0.2418108880519867;1.0;1.0;145.0;2.0;9.0;Arsenal - Huddersfield Town, 5 - 0
2517002;0.3368583917617798;0.43972381949424744;0.22341778874397278;1.0;1.0;145.0;2.0;9.0;Hertha BSC - K\u00f6ln, 2 - 1
2517029;0.3454992175102234;0.44551214575767517;0.20898862183094025;1.0;2.0;145.0;2.0;9.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2500052;0.3296857476234436;0.4295406639575958;0.24077360332012177;1.0;1.0;145.0;2.0;9.0;Liverpool - AFC Bournemouth, 3 - 0
2500906;0.32943350076675415;0.4292144775390625;0.24135199189186096;1.0;1.0;145.0;2.0;9.0;Angers SCO - Amiens SC, 1 - 0
2500025;0.35689717531204224;0.46489715576171875;0.178205668926239;1.0;2.0;145.0;2.0;9.0;Stoke City - Everton, 1 - 2
2576286;0.3317950963973999;0.4304952323436737;0.237709641456604;1.0;0.0;145.0;2.0;9.0;Torino - Milan, 1 - 1
2576115;0.3298402726650238;0.42874422669410706;0.24141548573970795;1.0;0.0;145.0;2.0;9.0;Napoli - Fiorentina, 0 - 0
2576258;0.33004558086395264;0.4289049208164215;0.24104951322078705;1.0;1.0;145.0;2.0;9.0;Atalanta - Udinese, 2 - 0
2499874;0.341974675655365;0.44244036078453064;0.21558505296707153;1.0;2.0;145.0;2.0;9.0;Newcastle United - Leicester City, 2 - 3
2500028;0.33026090264320374;0.42878541350364685;0.24095362424850464;1.0;0.0;145.0;2.0;9.0;West Ham United - Manchester United, 0 - 0
2500886;0.3444676697254181;0.44785845279693604;0.20767393708229065;1.0;0.0;145.0;2.0;9.0;Amiens SC - Montpellier, 1 - 1
2516890;0.3309880793094635;0.42767295241355896;0.24133902788162231;1.0;0.0;145.0;2.0;9.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2516971;0.33003073930740356;0.4292455315589905;0.24072378873825073;1.0;2.0;145.0;2.0;9.0;Hannover 96 - Augsburg, 1 - 3
2500087;0.33016836643218994;0.4295895993709564;0.24024206399917603;1.0;1.0;145.0;2.0;9.0;Watford - Newcastle United, 2 - 1
2565804;0.3306863009929657;0.42742836475372314;0.24188542366027832;1.0;0.0;145.0;2.0;9.0;Real Betis - Real Sociedad, 0 - 0
2516936;0.33596232533454895;0.4333609640598297;0.23067665100097656;1.0;1.0;145.0;2.0;9.0;Stuttgart - Borussia M'gladbach, 1 - 0
2500788;0.33583757281303406;0.43678364157676697;0.22737881541252136;1.0;1.0;145.0;2.0;9.0;Dijon - Nantes, 1 - 0
2499950;0.3304506838321686;0.4270317852497101;0.24251756072044373;1.0;2.0;145.0;2.0;9.0;Brighton & Hove Albion - Chelsea, 0 - 4
2565706;0.3299274742603302;0.4292033612728119;0.24086923897266388;1.0;1.0;145.0;2.0;9.0;Girona - Getafe, 1 - 0
2500954;0.329710990190506;0.4291822910308838;0.24110670387744904;1.0;0.0;145.0;2.0;9.0;Strasbourg - Montpellier, 0 - 0
2565784;0.3286796808242798;0.4292352795600891;0.24208499491214752;1.0;2.0;145.0;2.0;9.0;Las Palmas - Sevilla, 1 - 2
2565700;0.3298722803592682;0.4278467297554016;0.24228094518184662;1.0;0.0;145.0;2.0;9.0;Athletic Club - Real Sociedad, 0 - 0
2576200;0.332815945148468;0.430955708026886;0.23622839152812958;1.0;1.0;145.0;2.0;9.0;Benevento - Crotone, 3 - 2
2517006;0.3295564353466034;0.4293787479400635;0.24106481671333313;1.0;1.0;145.0;2.0;9.0;Mainz 05 - Freiburg, 2 - 0
2516991;0.32954028248786926;0.42931029200553894;0.24114947021007538;1.0;1.0;145.0;2.0;9.0;Borussia Dortmund - Stuttgart, 3 - 0
2565695;0.33010321855545044;0.4280153214931488;0.24188144505023956;1.0;1.0;145.0;2.0;9.0;Real Madrid - Sevilla, 5 - 0
2516923;0.32983461022377014;0.4296068847179413;0.24055851995944977;1.0;2.0;145.0;2.0;9.0;Schalke 04 - Werder Bremen, 1 - 2
2516847;0.33069586753845215;0.4279995560646057;0.24130450189113617;1.0;0.0;145.0;2.0;9.0;Borussia Dortmund - Schalke 04, 4 - 4
2516916;0.3379519283771515;0.4387577772140503;0.22329023480415344;1.0;1.0;145.0;2.0;9.0;Bayer Leverkusen - Mainz 05, 2 - 0
2516988;0.3300316631793976;0.42843952775001526;0.24152886867523193;1.0;0.0;145.0;2.0;9.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2500802;0.33130770921707153;0.4319564402103424;0.23673586547374725;1.0;1.0;145.0;2.0;9.0;Nice - Dijon, 1 - 0
2499869;0.32925474643707275;0.4290233254432678;0.2417219579219818;1.0;1.0;145.0;2.0;9.0;Burnley - Watford, 1 - 0
2565725;0.3290925621986389;0.4288255274295807;0.24208183586597443;1.0;2.0;145.0;2.0;9.0;Sevilla - Real Betis, 3 - 5
2516996;0.3304280638694763;0.4287565350532532;0.2408154159784317;1.0;0.0;145.0;2.0;9.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499816;0.33067432045936584;0.428170382976532;0.241155207157135;1.0;1.0;145.0;2.0;9.0;Manchester United - Tottenham Hotspur, 1 - 0
2500885;0.3472473621368408;0.45201635360717773;0.20073634386062622;1.0;2.0;145.0;2.0;9.0;Troyes - Bordeaux, 0 - 1
2516883;0.3401329219341278;0.4387884736061096;0.22107861936092377;1.0;1.0;145.0;2.0;9.0;Borussia Dortmund - Hoffenheim, 2 - 1
2499820;0.3302450478076935;0.4273982048034668;0.2423568069934845;1.0;1.0;145.0;2.0;9.0;Everton - Watford, 3 - 2
2500800;0.33222657442092896;0.43324342370033264;0.23453007638454437;1.0;0.0;145.0;2.0;9.0;Montpellier - Amiens SC, 1 - 1
2565828;0.3296903669834137;0.42958202958106995;0.24072766304016113;1.0;2.0;145.0;2.0;9.0;Real Sociedad - Getafe, 1 - 2
2501050;0.3381584584712982;0.4405190944671631;0.22132247686386108;1.0;1.0;145.0;2.0;9.0;Lille - Dijon, 2 - 1
2576238;0.3309795558452606;0.42802679538726807;0.24099361896514893;1.0;1.0;145.0;2.0;9.0;Juventus - Udinese, 2 - 0
2499885;0.34937936067581177;0.45569586753845215;0.19492483139038086;1.0;2.0;145.0;2.0;9.0;Newcastle United - Everton, 0 - 1
2500974;0.32979413866996765;0.4294365644454956;0.24076928198337555;1.0;2.0;145.0;2.0;9.0;Strasbourg - Monaco, 1 - 3
2499945;0.3409891426563263;0.44465264678001404;0.21435819566249847;1.0;0.0;145.0;2.0;9.0;Newcastle United - Swansea City, 1 - 1
2500934;0.34125208854675293;0.4437279999256134;0.21501992642879486;1.0;1.0;145.0;2.0;9.0;Strasbourg - Troyes, 2 - 1
2576179;0.3389885425567627;0.4416827857494354;0.21932865679264069;1.0;1.0;145.0;2.0;9.0;Atalanta - Chievo, 1 - 0
2565754;0.3292043209075928;0.42944058775901794;0.24135519564151764;1.0;1.0;145.0;2.0;9.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499924;0.3302476406097412;0.43023768067359924;0.23951469361782074;1.0;0.0;145.0;2.0;9.0;Manchester United - Southampton, 0 - 0
2565772;0.3302451968193054;0.4271341860294342;0.24262060225009918;1.0;1.0;145.0;2.0;9.0;Real Madrid - Real Sociedad, 5 - 2
2576247;0.336697518825531;0.43526044487953186;0.2280420958995819;1.0;2.0;145.0;2.0;9.0;Crotone - Roma, 0 - 2
2500933;0.33196043968200684;0.42615780234336853;0.24188178777694702;1.0;0.0;145.0;2.0;9.0;Saint-\u00c9tienne - Olympique Marseille, 2 - 2
2576098;0.3316977322101593;0.42637112736701965;0.24193120002746582;1.0;2.0;145.0;2.0;9.0;Udinese - Napoli, 0 - 1
2565883;0.3308255970478058;0.42724597454071045;0.24192845821380615;1.0;1.0;145.0;2.0;9.0;M\u00e1laga - Real Sociedad, 2 - 0
2565792;0.33880355954170227;0.440255731344223;0.22094066441059113;1.0;0.0;145.0;2.0;9.0;Legan\u00e9s - Las Palmas, 0 - 0
2499854;0.3479647636413574;0.450784295797348;0.20125095546245575;1.0;0.0;145.0;2.0;9.0;West Bromwich Albion - Newcastle United, 2 - 2
2516885;0.3336643576622009;0.43333911895751953;0.23299649357795715;1.0;1.0;145.0;2.0;9.0;K\u00f6ln - Wolfsburg, 1 - 0
2576194;0.33759915828704834;0.4394461214542389;0.22295477986335754;1.0;1.0;145.0;2.0;9.0;Sampdoria - Hellas Verona, 2 - 0
2565690;0.3289355933666229;0.42943644523620605;0.241628035902977;1.0;2.0;145.0;2.0;9.0;Espanyol - Girona, 0 - 1
2500794;0.32972636818885803;0.4289255738258362;0.2413480430841446;1.0;0.0;145.0;2.0;9.0;Strasbourg - Angers SCO, 2 - 2
2576237;0.33070117235183716;0.4282715618610382;0.24102725088596344;1.0;1.0;145.0;2.0;9.0;Roma - Torino, 3 - 0
2499829;0.3369017541408539;0.4387871325016022;0.22431109845638275;1.0;1.0;145.0;2.0;9.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2500919;0.32958441972732544;0.4294778108596802;0.24093778431415558;1.0;1.0;145.0;2.0;9.0;Olympique Marseille - Metz, 6 - 3
2565763;0.3297908306121826;0.4289938807487488;0.2412152737379074;1.0;1.0;145.0;2.0;9.0;Real Betis - Villarreal, 2 - 1
2500978;0.32949593663215637;0.4293479919433594;0.24115604162216187;1.0;2.0;145.0;2.0;9.0;Bordeaux - Rennes, 0 - 2
2500038;0.349062979221344;0.45447877049446106;0.1964583396911621;1.0;2.0;145.0;2.0;9.0;West Bromwich Albion - Burnley, 1 - 2
2565680;0.3295431435108185;0.42922359704971313;0.2412332445383072;1.0;1.0;145.0;2.0;9.0;Atl\u00e9tico Madrid - Real Sociedad, 2 - 1
2565800;0.32991570234298706;0.4297073781490326;0.24037696421146393;1.0;1.0;145.0;2.0;9.0;Atl\u00e9tico Madrid - Legan\u00e9s, 4 - 0
2517043;0.33101168274879456;0.4278882145881653;0.24110010266304016;1.0;2.0;145.0;2.0;9.0;Mainz 05 - Werder Bremen, 1 - 2
2565702;0.328350305557251;0.4291691482067108;0.2424805462360382;1.0;2.0;145.0;2.0;9.0;M\u00e1laga - Real Betis, 0 - 2
2516907;0.3473077118396759;0.45256587862968445;0.20012648403644562;1.0;2.0;145.0;2.0;9.0;Hamburger SV - K\u00f6ln, 0 - 2
2499970;0.33537566661834717;0.43689045310020447;0.2277338206768036;1.0;1.0;145.0;2.0;9.0;Arsenal - Everton, 5 - 1
2499957;0.34129223227500916;0.4422661066055298;0.21644164621829987;1.0;1.0;145.0;2.0;9.0;Swansea City - Liverpool, 1 - 0
2500083;0.3334680497646332;0.43460366129875183;0.231928288936615;1.0;0.0;145.0;2.0;9.0;Everton - Southampton, 1 - 1
2516873;0.32945185899734497;0.42930862307548523;0.24123947322368622;1.0;2.0;145.0;2.0;9.0;Stuttgart - Bayer Leverkusen, 0 - 2
2565864;0.3289942145347595;0.4287255108356476;0.2422802597284317;1.0;2.0;145.0;2.0;9.0;Girona - Real Betis, 0 - 1
2500961;0.3303908705711365;0.42951008677482605;0.2400989830493927;1.0;1.0;145.0;2.0;9.0;Monaco - Bordeaux, 2 - 1
2500005;0.329428106546402;0.429463654756546;0.2411082684993744;1.0;0.0;145.0;2.0;9.0;Southampton - Stoke City, 0 - 0
2565679;0.3292343318462372;0.4297007620334625;0.24106499552726746;1.0;0.0;145.0;2.0;9.0;M\u00e1laga - Levante, 0 - 0
2576168;0.3300439715385437;0.4284905195236206;0.24146553874015808;1.0;0.0;145.0;2.0;9.0;Sassuolo - Torino, 1 - 1
2516975;0.3298868238925934;0.4283279776573181;0.24178525805473328;1.0;1.0;145.0;2.0;9.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2501060;0.3297598659992218;0.42884233593940735;0.24139781296253204;1.0;2.0;145.0;2.0;9.0;Metz - Bordeaux, 0 - 4
2565812;0.3297897279262543;0.4296731948852539;0.2405371069908142;1.0;1.0;145.0;2.0;9.0;Real Madrid - Getafe, 3 - 1
2499989;0.34073734283447266;0.44389402866363525;0.21536873281002045;1.0;0.0;145.0;2.0;9.0;AFC Bournemouth - Newcastle United, 2 - 2
2500779;0.3490607738494873;0.4530063569545746;0.19793279469013214;1.0;2.0;145.0;2.0;9.0;Metz - Dijon, 1 - 2
2499824;0.3295013904571533;0.42941954731941223;0.24107904732227325;1.0;2.0;145.0;2.0;9.0;Southampton - Burnley, 0 - 1
2500966;0.32976222038269043;0.42946431040763855;0.24077345430850983;1.0;0.0;145.0;2.0;9.0;Bordeaux - Angers SCO, 0 - 0
2516878;0.33036932349205017;0.42892271280288696;0.24070793390274048;1.0;1.0;145.0;2.0;9.0;Schalke 04 - Augsburg, 3 - 2
2565714;0.32908183336257935;0.42946159839630127;0.2414565235376358;1.0;1.0;145.0;2.0;9.0;Eibar - Girona, 4 - 1
2565922;0.33039018511772156;0.4275994598865509;0.24201031029224396;1.0;1.0;145.0;2.0;9.0;Barcelona - Real Sociedad, 1 - 0
2576124;0.32949134707450867;0.4287106990814209;0.24179796874523163;1.0;1.0;145.0;2.0;9.0;Hellas Verona - Milan, 3 - 0
2500935;0.33139315247535706;0.4273010790348053;0.24130581319332123;1.0;2.0;145.0;2.0;9.0;Toulouse - PSG, 0 - 1
2499993;0.33184534311294556;0.42709866166114807;0.24105599522590637;1.0;2.0;145.0;2.0;9.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2576049;0.3299247622489929;0.42899206280708313;0.24108314514160156;1.0;1.0;145.0;2.0;9.0;Atalanta - Hellas Verona, 3 - 0
2500975;0.33095017075538635;0.4274413287639618;0.24160853028297424;1.0;2.0;145.0;2.0;9.0;Toulouse - Olympique Marseille, 1 - 2
2565775;0.32911238074302673;0.42885124683380127;0.2420363426208496;1.0;1.0;145.0;2.0;9.0;Sevilla - Girona, 1 - 0
2516905;0.3315505385398865;0.43201756477355957;0.23643188178539276;1.0;1.0;145.0;2.0;9.0;Borussia M'gladbach - Augsburg, 2 - 0
2576324;0.3299581706523895;0.4290257394313812;0.24101611971855164;1.0;0.0;145.0;2.0;9.0;Atalanta - Milan, 1 - 1
2565730;0.33166587352752686;0.42649585008621216;0.2418382316827774;1.0;0.0;145.0;2.0;9.0;Espanyol - Athletic Club, 1 - 1
2516840;0.330776572227478;0.4276784360408783;0.2415449321269989;1.0;2.0;145.0;2.0;9.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2500027;0.32997792959213257;0.42963412404060364;0.2403879165649414;1.0;1.0;145.0;2.0;9.0;Tottenham Hotspur - Newcastle United, 1 - 0
2500973;0.329533189535141;0.42799368500709534;0.24247314035892487;1.0;0.0;145.0;2.0;9.0;Rennes - Saint-\u00c9tienne, 1 - 1
2500872;0.3308006525039673;0.4291490316390991;0.24005027115345;1.0;1.0;145.0;2.0;9.0;Metz - Strasbourg, 3 - 0
2500870;0.32940196990966797;0.42905500531196594;0.2415429949760437;1.0;0.0;145.0;2.0;9.0;Lille - Nice, 1 - 1
2500862;0.33153289556503296;0.4272564649581909;0.24121065437793732;1.0;2.0;145.0;2.0;9.0;Rennes - PSG, 1 - 4
2576099;0.3303576707839966;0.4276054799556732;0.24203680455684662;1.0;0.0;145.0;2.0;9.0;Benevento - Milan, 2 - 2
2576061;0.33224406838417053;0.4271124303340912;0.2406434267759323;1.0;2.0;145.0;2.0;9.0;Hellas Verona - Internazionale, 1 - 2
2565697;0.33198389410972595;0.42717665433883667;0.24083954095840454;1.0;2.0;145.0;2.0;9.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2500894;0.33047059178352356;0.4296344816684723;0.23989495635032654;1.0;1.0;145.0;2.0;9.0;PSG - Dijon, 8 - 0
2501057;0.3299098610877991;0.4284082055091858;0.24168188869953156;1.0;0.0;145.0;2.0;9.0;Dijon - Angers SCO, 2 - 1
2517009;0.33063727617263794;0.4279770255088806;0.24138569831848145;1.0;1.0;145.0;2.0;9.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2500876;0.32906046509742737;0.42929911613464355;0.24164047837257385;1.0;2.0;145.0;2.0;9.0;Caen - Lille, 0 - 1
2501046;0.3558078706264496;0.46309125423431396;0.1811009645462036;1.0;1.0;145.0;2.0;9.0;Amiens SC - Metz, 2 - 0
2576251;0.3302261233329773;0.42951375246047974;0.2402600646018982;1.0;1.0;145.0;2.0;9.0;Internazionale - Hellas Verona, 3 - 0
2499964;0.3403184115886688;0.4420394003391266;0.21764224767684937;1.0;0.0;145.0;2.0;9.0;Newcastle United - Burnley, 1 - 1
2500911;0.3305637836456299;0.42856162786483765;0.2408745139837265;1.0;0.0;145.0;2.0;9.0;Olympique Marseille - Monaco, 2 - 2
2576299;0.33101189136505127;0.4312242567539215;0.23776386678218842;1.0;1.0;145.0;2.0;9.0;Sampdoria - Cagliari, 4 - 1
2565917;0.33108028769493103;0.4272167980670929;0.2417028248310089;1.0;1.0;145.0;2.0;9.0;Levante - Barcelona, 5 - 4
2500908;0.34052133560180664;0.44093427062034607;0.2185443788766861;1.0;1.0;145.0;2.0;9.0;Dijon - Rennes, 2 - 1
2499834;0.33212709426879883;0.42624542117118835;0.24162748456001282;1.0;2.0;145.0;2.0;9.0;Leicester City - Manchester City, 0 - 2
2499955;0.33166036009788513;0.4269580841064453;0.2413814663887024;1.0;0.0;145.0;2.0;9.0;Southampton - Tottenham Hotspur, 1 - 1
2516867;0.34291109442710876;0.44563525915145874;0.2114536166191101;1.0;2.0;145.0;2.0;9.0;K\u00f6ln - Freiburg, 3 - 4
2516894;0.33049121499061584;0.42774465680122375;0.24176423251628876;1.0;1.0;145.0;2.0;9.0;K\u00f6ln - Borussia M'gladbach, 2 - 1
2565780;0.331569641828537;0.42716994881629944;0.24126045405864716;1.0;2.0;145.0;2.0;9.0;Real Betis - Real Madrid, 3 - 5
2565685;0.3294159471988678;0.4287426471710205;0.2418413758277893;1.0;1.0;145.0;2.0;9.0;Legan\u00e9s - Villarreal, 3 - 1
2565688;0.32866448163986206;0.42936861515045166;0.2419668734073639;1.0;2.0;145.0;2.0;9.0;Real Sociedad - M\u00e1laga, 0 - 2
2501012;0.330841600894928;0.42870229482650757;0.24045619368553162;1.0;1.0;145.0;2.0;9.0;PSG - Monaco, 7 - 1
2565689;0.33089882135391235;0.42665374279022217;0.24244754016399384;1.0;1.0;145.0;2.0;9.0;Deportivo Alav\u00e9s - Las Palmas, 2 - 0
2576273;0.3307231664657593;0.4274696111679077;0.2418072521686554;1.0;0.0;145.0;2.0;9.0;Milan - Napoli, 0 - 0
