;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499886;0.18924833834171295;0.13279376924037933;0.6779579520225525;2.0;2.0;68.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0047410400584340096;0.9951583743095398;0.0001006263992167078;1.0;1.0;68.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.014139696955680847;0.005886794533580542;0.9799734354019165;2.0;1.0;68.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3290671110153198;0.3268210291862488;0.34411191940307617;2.0;0.0;68.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.1359732300043106;0.8475874662399292;0.01643924042582512;1.0;1.0;68.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.013223106041550636;0.006850766949355602;0.9799261689186096;2.0;2.0;68.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.04222050681710243;0.9558128118515015;0.0019666298758238554;1.0;1.0;68.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.4191080927848816;0.486023873090744;0.09486803412437439;1.0;1.0;68.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.24761369824409485;0.4697183668613434;0.28266796469688416;1.0;2.0;68.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;2.5580257556612196e-07;0.9999997615814209;7.612032670856195e-10;1.0;1.0;68.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.4225347340106964;0.489325612783432;0.08813965320587158;1.0;1.0;68.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;5.661905015585944e-05;0.9999411106109619;2.273504605909693e-06;1.0;1.0;68.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.16244979202747345;0.7687530517578125;0.06879711151123047;1.0;0.0;68.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.29461559653282166;0.24682579934597015;0.4585585594177246;2.0;2.0;68.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.1362098753452301;0.7253589034080505;0.13843122124671936;1.0;1.0;68.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;1.6540855085622752e-06;0.9999983310699463;3.333233022928539e-09;1.0;1.0;68.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.22587119042873383;0.1951162964105606;0.5790125131607056;2.0;0.0;68.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.1361372470855713;0.09132028371095657;0.772542417049408;2.0;1.0;68.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.016159987077116966;0.0068918573670089245;0.9769481420516968;2.0;0.0;68.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.22710584104061127;0.16789665818214417;0.604997456073761;2.0;0.0;68.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0001093139435397461;6.068735456210561e-05;0.9998300075531006;2.0;2.0;68.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0002885786525439471;7.159530650824308e-05;0.9996398687362671;2.0;2.0;68.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.0038642273002552e-07;0.9999998807907104;1.070027885741176e-10;1.0;1.0;68.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.002287010196596384;0.013902840204536915;0.9838101863861084;2.0;1.0;68.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;4.038743554701796e-06;0.9999959468841553;1.6100241140293292e-08;1.0;1.0;68.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.07724882662296295;0.8757025003433228;0.04704868793487549;1.0;0.0;68.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.22734494507312775;0.7265353798866272;0.046119678765535355;1.0;1.0;68.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;5.73093602724839e-05;1.1038048796763178e-05;0.9999316930770874;2.0;2.0;68.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.15714645385742188;0.7608043551445007;0.08204929530620575;1.0;2.0;68.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.11144067347049713;0.0688871219754219;0.819672167301178;2.0;0.0;68.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.11601312458515167;0.09787944704294205;0.7861074209213257;2.0;1.0;68.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.014310606755316257;0.9846188426017761;0.0010706150205805898;1.0;0.0;68.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.37027838826179504;0.5514606833457947;0.07826092094182968;1.0;1.0;68.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.22802887856960297;0.1578288972377777;0.6141422390937805;2.0;0.0;68.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.005590740591287613;0.009151006117463112;0.9852582812309265;2.0;2.0;68.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.5602526664733887;0.3377537727355957;0.1019936054944992;0.0;1.0;68.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.1071426048874855;0.8382033705711365;0.05465405806899071;1.0;1.0;68.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.012170546688139439;0.002952498383820057;0.9848769903182983;2.0;0.0;68.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.13468895852565765;0.83741694688797;0.027894152328372;1.0;1.0;68.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.4000163674354553;0.27518925070762634;0.3247944414615631;0.0;0.0;68.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.054110586643218994;0.9307955503463745;0.01509377732872963;1.0;1.0;68.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.4696459174156189;0.186855286359787;0.34349873661994934;0.0;1.0;68.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.12102001905441284;0.20750665664672852;0.6714733839035034;2.0;1.0;68.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.008923348970711231;0.9898186326026917;0.0012580183101817966;1.0;2.0;68.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.024815136566758156;0.9603822827339172;0.0148024782538414;1.0;1.0;68.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.10482801496982574;0.8484666347503662;0.04670536890625954;1.0;1.0;68.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.05117214098572731;0.011963335797190666;0.9368644952774048;2.0;0.0;68.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.1769363284111023;0.2620618939399719;0.5610017776489258;2.0;2.0;68.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;3.043796326096526e-08;1.0;3.2074613798283025e-11;1.0;1.0;68.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.323835164308548;0.5741783976554871;0.10198639333248138;1.0;2.0;68.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.13450486958026886;0.030604440718889236;0.8348907232284546;2.0;0.0;68.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.2682373821735382;0.6606597304344177;0.07110288739204407;1.0;0.0;68.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.009402773343026638;0.0024867274332791567;0.9881105422973633;2.0;2.0;68.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.00115241389721632;0.9988380074501038;9.68579206528375e-06;1.0;1.0;68.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.47997885942459106;0.1408061534166336;0.3792150318622589;0.0;0.0;68.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.000267812458332628;0.9996623992919922;6.980085163377225e-05;1.0;1.0;68.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3741317093372345;0.5457624793052673;0.08010585606098175;1.0;1.0;68.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.11057455837726593;0.04129454866051674;0.8481308817863464;2.0;2.0;68.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.46919548511505127;0.42748457193374634;0.10331991314888;0.0;1.0;68.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.061117518693208694;0.9047926068305969;0.034089963883161545;1.0;1.0;68.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.0521785169839859;0.02074570767581463;0.9270757436752319;2.0;2.0;68.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.0064613427966833115;0.9916812777519226;0.0018574473215267062;1.0;1.0;68.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.11154099553823471;0.3947101831436157;0.49374890327453613;2.0;0.0;68.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.000647735083475709;0.9993491768836975;3.1050922189024277e-06;1.0;1.0;68.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.145280122756958;0.6114612817764282;0.24325858056545258;1.0;1.0;68.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.5069141387939453;0.40440264344215393;0.08868316560983658;0.0;2.0;68.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.00030995768611319363;0.00020378472981974483;0.9994862079620361;2.0;2.0;68.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.04312228411436081;0.9288994669914246;0.02797820046544075;1.0;1.0;68.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.4880733788013458;0.3313455581665039;0.18058103322982788;0.0;2.0;68.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.042780786752700806;0.9563121795654297;0.000906960223801434;1.0;0.0;68.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.05226236954331398;0.9448887705802917;0.0028488440439105034;1.0;1.0;68.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.0021478815469890833;0.0003375207888893783;0.9975146055221558;2.0;2.0;68.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.05028786510229111;0.8930874466896057;0.056624673306941986;1.0;2.0;68.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.06348370015621185;0.0382506288588047;0.8982656002044678;2.0;2.0;68.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.00030382550903595984;0.9996941089630127;2.1919090613664594e-06;1.0;1.0;68.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.4657512307167053;0.15124239027500153;0.38300636410713196;0.0;2.0;68.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.006651598960161209;0.9897380471229553;0.0036103397142142057;1.0;1.0;68.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.46934494376182556;0.13312408328056335;0.39753100275993347;0.0;1.0;68.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.31829380989074707;0.6052788496017456;0.07642730325460434;1.0;1.0;68.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3156604766845703;0.6076053977012634;0.07673416286706924;1.0;2.0;68.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.4511738121509552;0.3392638564109802;0.20956236124038696;0.0;0.0;68.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.058878105133771896;0.018027229234576225;0.9230946898460388;2.0;2.0;68.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.013407450169324875;0.00566057488322258;0.9809320569038391;2.0;2.0;68.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;7.000900268394616e-07;0.9999992847442627;8.205552681772588e-09;1.0;1.0;68.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.000693264591973275;0.9992930889129639;1.3624636267195456e-05;1.0;1.0;68.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.03549964353442192;0.05343785881996155;0.911062479019165;2.0;1.0;68.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.14375260472297668;0.08843789249658585;0.7678094506263733;2.0;2.0;68.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;2.9590577469207346e-05;0.9999668598175049;3.6251035453460645e-06;1.0;1.0;68.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;1.4428290342038963e-05;0.9999854564666748;1.3874240778477542e-07;1.0;1.0;68.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.02874033711850643;0.9512855410575867;0.019974227994680405;1.0;2.0;68.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.000128868967294693;0.9998008608818054;7.031377754174173e-05;1.0;1.0;68.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.25229814648628235;0.17394882440567017;0.5737529397010803;2.0;0.0;68.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.05253351107239723;0.00921797938644886;0.9382485151290894;2.0;2.0;68.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.274934858083725;0.6641301512718201;0.06093502789735794;1.0;0.0;68.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;4.0872055251384154e-05;0.9999566078186035;2.4846237920428393e-06;1.0;1.0;68.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.1264651119709015;0.2564184069633484;0.6171165108680725;2.0;0.0;68.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.011667709797620773;0.9843340516090393;0.003998216707259417;1.0;1.0;68.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.13161738216876984;0.8620755672454834;0.006307022180408239;1.0;2.0;68.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.0015151980333030224;0.0006274633342400193;0.9978572726249695;2.0;2.0;68.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.00011862323299283162;0.9998390674591064;4.2255975131411105e-05;1.0;1.0;68.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.09025885909795761;0.8664615154266357;0.04327962175011635;1.0;1.0;68.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.010225167497992516;0.9842722415924072;0.00550250057131052;1.0;2.0;68.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.10051866620779037;0.12781856954097748;0.771662712097168;2.0;2.0;68.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;5.798073289042804e-06;3.238021008655778e-06;0.9999909400939941;2.0;2.0;68.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.008472238667309284;0.9911448359489441;0.0003828774206340313;1.0;1.0;68.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.416163831949234;0.2795385718345642;0.3042975068092346;0.0;2.0;68.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.00027558632427826524;5.836312993778847e-05;0.9996660947799683;2.0;2.0;68.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.25266534090042114;0.7240485548973083;0.0232861265540123;1.0;0.0;68.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.15809869766235352;0.8215656876564026;0.020335573703050613;1.0;1.0;68.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.07389706373214722;0.8877370357513428;0.03836596757173538;1.0;1.0;68.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.13081908226013184;0.7321955561637878;0.13698537647724152;1.0;0.0;68.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.0118224723264575;0.019950294867157936;0.968227207660675;2.0;0.0;68.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;5.032279091210512e-07;1.2084070988294116e-07;0.9999994039535522;2.0;0.0;68.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.026009244844317436;0.009117783047258854;0.9648730158805847;2.0;2.0;68.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.5264831781387329;0.34484145045280457;0.12867538630962372;0.0;2.0;68.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.05685768648982048;0.04099158197641373;0.9021507501602173;2.0;2.0;68.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.16491343080997467;0.05196167528629303;0.7831248641014099;2.0;2.0;68.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.17320238053798676;0.7657774686813354;0.06102024391293526;1.0;0.0;68.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3699827790260315;0.4860844314098358;0.1439327597618103;1.0;0.0;68.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.00028789552743546665;3.5155600926373154e-05;0.9996769428253174;2.0;2.0;68.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.0981968492269516;0.8986029624938965;0.00320011586882174;1.0;0.0;68.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.0682666227221489;0.05767647549510002;0.874056875705719;2.0;2.0;68.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.4629528820514679;0.3455798029899597;0.19146737456321716;0.0;2.0;68.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.024944854900240898;0.9627248048782349;0.012330358847975731;1.0;1.0;68.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.00010648475290508941;0.9998902082443237;3.2908144476095913e-06;1.0;1.0;68.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.16224847733974457;0.22666360437870026;0.6110879182815552;2.0;2.0;68.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.03574223816394806;0.945751428604126;0.018506323918700218;1.0;1.0;68.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.040637243539094925;0.029545078054070473;0.9298177361488342;2.0;1.0;68.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.0018151795957237482;0.001608069520443678;0.996576726436615;2.0;2.0;68.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.293550968170166;0.5190161466598511;0.1874328851699829;1.0;1.0;68.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.028244895860552788;0.01057147141546011;0.9611836075782776;2.0;1.0;68.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.07495427876710892;0.8865891098976135;0.03845662251114845;1.0;1.0;68.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.18275147676467896;0.7422202229499817;0.07502826303243637;1.0;1.0;68.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.007285854313522577;0.9925051927566528;0.0002089013287331909;1.0;0.0;68.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.001672961632721126;0.0007859208853915334;0.9975411891937256;2.0;0.0;68.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3481862246990204;0.398527055978775;0.2532867193222046;1.0;0.0;68.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.0508599579334259;0.022640550509095192;0.9264994859695435;2.0;1.0;68.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0576460175216198;0.9392575621604919;0.0030963236931711435;1.0;1.0;68.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.21296128630638123;0.6447079181671143;0.14233079552650452;1.0;0.0;68.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.38293981552124023;0.19084511697292328;0.42621511220932007;2.0;1.0;68.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.12988996505737305;0.02524254471063614;0.844867467880249;2.0;2.0;68.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.0012374513316899538;0.00020641603623516858;0.9985560774803162;2.0;1.0;68.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.48402488231658936;0.3503262400627136;0.1656489223241806;0.0;0.0;68.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;5.540092388400808e-05;0.9999289512634277;1.556541792524513e-05;1.0;1.0;68.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.047319911420345306;0.026258602738380432;0.9264215230941772;2.0;2.0;68.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.00025154216564260423;3.1653478799853474e-05;0.9997168183326721;2.0;2.0;68.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.48858320713043213;0.17498284578323364;0.33643394708633423;0.0;2.0;68.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.11964812129735947;0.8132008910179138;0.0671510398387909;1.0;1.0;68.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.08917364478111267;0.6943182945251465;0.21650810539722443;1.0;0.0;68.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.1431349217891693;0.846276581287384;0.010588595643639565;1.0;2.0;68.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.1633603721857071;0.6661936640739441;0.17044597864151;1.0;1.0;68.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;7.912847650004551e-05;0.9999182224273682;2.6535690267337486e-06;1.0;2.0;68.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.03478442505002022;0.8891791105270386;0.07603642344474792;1.0;2.0;68.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0005330661078915;0.00035325202043168247;0.9991136193275452;2.0;0.0;68.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.012148888781666756;0.004705680999904871;0.9831454753875732;2.0;2.0;68.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0004027986724395305;0.9995934367179871;3.7660306588804815e-06;1.0;1.0;68.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;2.189400402130559e-05;0.9999779462814331;1.0301124575562426e-07;1.0;1.0;68.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.5368825793266296;0.37641024589538574;0.08670724183320999;0.0;2.0;68.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.002285221591591835;0.0006107308436185122;0.9971039891242981;2.0;0.0;68.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;9.967347978090402e-06;0.9999897480010986;2.3430317241945886e-07;1.0;2.0;68.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.07989061623811722;0.8849414587020874;0.0351678729057312;1.0;0.0;68.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.09307637065649033;0.8827967047691345;0.024126896634697914;1.0;2.0;68.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.0217793770134449;0.00549822673201561;0.9727223515510559;2.0;2.0;68.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.08406723290681839;0.0384717658162117;0.8774610161781311;2.0;0.0;68.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.16079366207122803;0.10442850738763809;0.7347777485847473;2.0;2.0;68.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.5484603643417358;0.21628789603710175;0.23525181412696838;0.0;1.0;68.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.5453360080718994;0.34524279832839966;0.10942120850086212;0.0;1.0;68.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.006365147884935141;0.9935411214828491;9.373719512950629e-05;1.0;0.0;68.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0035132209304720163;0.00034627699642442167;0.9961405396461487;2.0;1.0;68.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.008656303398311138;0.003778913989663124;0.987564742565155;2.0;0.0;68.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3592149317264557;0.6037172675132751;0.03706774488091469;1.0;2.0;68.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0005610023508779705;0.99943608045578;2.8205781745782588e-06;1.0;1.0;68.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.005143380723893642;0.003255931893363595;0.991600751876831;2.0;0.0;68.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.028645124286413193;0.011057165451347828;0.9602977633476257;2.0;0.0;68.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.13251839578151703;0.44062522053718567;0.4268563687801361;1.0;2.0;68.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;2.8496256163634825e-06;0.9999971389770508;2.1001381966812005e-08;1.0;1.0;68.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.009091785177588463;0.9906835556030273;0.00022457813611254096;1.0;1.0;68.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.00010542901873122901;1.0863506759051234e-05;0.9998836517333984;2.0;2.0;68.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.07652261108160019;0.9188079237937927;0.004669539164751768;1.0;2.0;68.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.053131669759750366;0.007472153753042221;0.9393962025642395;2.0;1.0;68.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;7.926502439659089e-05;0.9999066591262817;1.409398373652948e-05;1.0;1.0;68.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.2811007797718048;0.4730265438556671;0.24587272107601166;1.0;1.0;68.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;4.550462472252548e-05;8.509596227668226e-06;0.9999459981918335;2.0;2.0;68.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0018939489964395761;0.9980924725532532;1.356938901153626e-05;1.0;1.0;68.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.39962196350097656;0.5149348974227905;0.08544307202100754;1.0;1.0;68.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.281502902507782;0.5522270798683167;0.16627001762390137;1.0;1.0;68.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.00015643435472156852;0.999840259552002;3.3363239708705805e-06;1.0;2.0;68.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.008466048166155815;0.005417696665972471;0.9861162304878235;2.0;2.0;68.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.014923198148608208;0.9843987226486206;0.0006780254188925028;1.0;1.0;68.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.2480096071958542;0.7025036215782166;0.04948671534657478;1.0;1.0;68.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.0003129428077954799;3.673490573419258e-05;0.9996503591537476;2.0;2.0;68.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.21498633921146393;0.0936860740184784;0.6913276314735413;2.0;1.0;68.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.10463622212409973;0.8919140100479126;0.003449792740866542;1.0;0.0;68.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
