;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516972;1.6910994826702108e-09;0.8956665992736816;0.10433342307806015;1.0;0.0;603.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;3.818297140408053e-17;1.9542902977728828e-18;1.0;2.0;1.0;603.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;5.029950302435085e-22;1.0;1.9334638751822677e-15;1.0;2.0;603.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.0474317132504377e-22;2.665286475146782e-24;1.0;2.0;1.0;603.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;2.9699018396095747e-20;1.0284826684618538e-21;1.0;2.0;1.0;603.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;4.4013708427389044e-27;2.2358998948446062e-26;1.0;2.0;2.0;603.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;2.6288563255378932e-15;2.613739274373765e-21;1.0;2.0;1.0;603.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;1.2171355252955459e-20;2.1733124249726117e-23;1.0;2.0;1.0;603.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;6.177409929072897e-13;1.1613974539026461e-11;1.0;2.0;1.0;603.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;9.757694869119704e-13;7.553098500378413e-14;1.0;2.0;0.0;603.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;9.603544522118757e-12;1.0;2.6275417304037546e-16;1.0;2.0;603.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;1.8688879724219472e-22;1.7135279623651206e-24;1.0;2.0;1.0;603.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.014787853695452213;7.465888302249368e-06;0.9852046966552734;2.0;1.0;603.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;1.1220595957150283e-22;2.4692999785875013e-22;1.0;2.0;0.0;603.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;1.8217930634014714e-26;5.76379741285535e-26;1.0;2.0;1.0;603.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;6.029229529007404e-19;5.741790573665639e-06;0.9999942779541016;2.0;0.0;603.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;4.456143982208486e-26;1.8484634568271425e-27;1.0;2.0;0.0;603.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;2.1894935731819897e-19;4.8480419678753606e-08;1.0;2.0;2.0;603.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;1.770779856080651e-09;0.999984860420227;1.5095064554770943e-05;1.0;2.0;603.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;3.552408543328056e-06;4.260613906126309e-08;0.9999964237213135;2.0;1.0;603.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;9.743343689443913e-38;3.640991871668485e-36;1.0;2.0;1.0;603.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;7.394654551942248e-26;9.479954806029671e-23;1.0;2.0;1.0;603.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;9.460752599161218e-27;3.329197729437575e-24;1.0;2.0;0.0;603.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;3.4207703599235307e-23;3.6693591370228866e-25;1.0;2.0;1.0;603.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;5.22003164926335e-16;1.0;1.603529456569927e-13;1.0;2.0;603.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;3.138451162555134e-24;4.0607252964249164e-26;1.0;2.0;2.0;603.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;2.2541222607282662e-20;2.1152074550489287e-23;1.0;2.0;0.0;603.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;3.383011503112843e-28;2.819255396277688e-29;1.0;2.0;1.0;603.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;2.9799824700149082e-18;1.0683360728549131e-20;1.0;2.0;0.0;603.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.0;1.5694542800437951e-43;1.0;2.0;1.0;603.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.0;1.9792840545036277e-38;1.0;2.0;0.0;603.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.0;0.0;1.0;2.0;2.0;603.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.0;1.3290757734298903e-32;1.0;2.0;1.0;603.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.0;8.269015845930568e-28;1.0;2.0;1.0;603.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.0;4.2712926026470245e-36;1.0;2.0;0.0;603.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.0;0.0;1.0;2.0;1.0;603.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.0;1.0971400432616057e-26;1.0;2.0;0.0;603.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.0;3.70715526606919e-37;1.0;2.0;1.0;603.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.0;9.443860423725956e-38;1.0;2.0;1.0;603.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0;0.0;1.0;2.0;1.0;603.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0;1.3405092849529402e-36;1.0;2.0;2.0;603.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0;0.0;1.0;2.0;1.0;603.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.0;7.807393971187654e-33;1.0;2.0;1.0;603.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.0;3.623008257379828e-36;1.0;2.0;0.0;603.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.0;2.9830841708546706e-41;1.0;2.0;2.0;603.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0;0.0;1.0;2.0;1.0;603.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.0;0.0;1.0;2.0;2.0;603.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.0;3.623008257379828e-36;1.0;2.0;0.0;603.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.0;8.437897044462821e-36;1.0;2.0;0.0;603.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.0;8.361628090898343e-38;1.0;2.0;2.0;603.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0;1.780302839504033e-35;1.0;2.0;1.0;603.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.0;1.1211292064646952e-33;1.0;2.0;0.0;603.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0;1.068466465486991e-35;1.0;2.0;1.0;603.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.0;4.222206888682985e-36;1.0;2.0;1.0;603.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.0;0.0;1.0;2.0;2.0;603.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.0;2.138381456559671e-42;1.0;2.0;1.0;603.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0;5.8186435854417e-36;1.0;2.0;1.0;603.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.0;2.3024140401081446e-29;1.0;2.0;2.0;603.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.0;4.152622722943885e-38;1.0;2.0;1.0;603.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.0;3.9148674091288293e-28;1.0;2.0;0.0;603.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0;8.828180325246348e-44;1.0;2.0;1.0;603.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.0;0.0;1.0;2.0;1.0;603.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0;3.22771725156264e-39;1.0;2.0;2.0;603.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0;6.186560360282955e-39;1.0;2.0;2.0;603.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0;5.573974328812576e-39;1.0;2.0;1.0;603.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.0;1.1952935098220994e-35;1.0;2.0;2.0;603.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.0;8.430194745796528e-39;1.0;2.0;0.0;603.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.0;1.722937222857093e-35;1.0;2.0;1.0;603.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.0;3.180481312014189e-29;1.0;2.0;2.0;603.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.0;1.0256832135594785e-39;1.0;2.0;2.0;603.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.0;0.0;1.0;2.0;2.0;603.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0;6.972351040997725e-36;1.0;2.0;1.0;603.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.0;1.6037860924197531e-41;1.0;2.0;2.0;603.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0;5.044674471569341e-44;1.0;2.0;1.0;603.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.0;1.1383728334635516e-40;1.0;2.0;1.0;603.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0;3.897725691504122e-38;1.0;2.0;1.0;603.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.0;2.89961358835043e-33;1.0;2.0;2.0;603.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.0;2.1154898448464606e-38;1.0;2.0;0.0;603.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.0;2.2158732616368332e-41;1.0;2.0;2.0;603.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.0;8.400340082014087e-39;1.0;2.0;2.0;603.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0;1.0387618796490412e-36;1.0;2.0;1.0;603.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0;2.776700484613403e-37;1.0;2.0;1.0;603.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.0;2.1209036213335331e-38;1.0;2.0;1.0;603.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.0;4.654255661682501e-35;1.0;2.0;2.0;603.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0;3.8090515246816475e-40;1.0;2.0;1.0;603.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0;0.0;1.0;2.0;1.0;603.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.0;1.401298464324817e-45;1.0;2.0;2.0;603.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0;8.547920632381384e-44;1.0;2.0;1.0;603.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.0;5.547736696626251e-38;1.0;2.0;0.0;603.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.0;4.711042274054895e-27;1.0;2.0;2.0;603.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.0;0.0;1.0;2.0;0.0;603.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0;0.0;1.0;2.0;1.0;603.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.0;2.813144240008215e-28;1.0;2.0;0.0;603.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0;1.0789998175301091e-43;1.0;2.0;1.0;603.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.0;3.4001012667951576e-36;1.0;2.0;2.0;603.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.0;0.0;1.0;2.0;2.0;603.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0;5.005607938489657e-35;1.0;2.0;1.0;603.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.0;2.2239671615667734e-39;1.0;2.0;1.0;603.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.0;5.74532370373175e-44;1.0;2.0;2.0;603.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.0;0.0;1.0;2.0;2.0;603.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0;3.347105849491835e-29;1.0;2.0;2.0;603.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.0;2.3712537195162548e-37;1.0;2.0;1.0;603.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.0;3.623008257379828e-36;1.0;2.0;2.0;603.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.0;4.795093106834735e-29;1.0;2.0;2.0;603.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.0;4.798045941848174e-40;1.0;2.0;0.0;603.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.0;1.8216880036222622e-44;1.0;2.0;1.0;603.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.0;6.470921339862142e-35;1.0;2.0;1.0;603.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.0;1.1770907100328463e-43;1.0;2.0;0.0;603.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.0;1.9078225243703206e-36;1.0;2.0;0.0;603.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0;4.572549505956366e-34;1.0;2.0;0.0;603.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.0;6.71696275915792e-38;1.0;2.0;2.0;603.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.0;3.4985088583111845e-33;1.0;2.0;2.0;603.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.0;4.914973765415783e-35;1.0;2.0;2.0;603.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.0;2.2832426247063234e-36;1.0;2.0;2.0;603.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0;1.0013678826065143e-41;1.0;2.0;0.0;603.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.0;0.0;1.0;2.0;0.0;603.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0;4.023324913640634e-38;1.0;2.0;2.0;603.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.0;1.5414283107572988e-44;1.0;2.0;0.0;603.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.0;3.5342703351990755e-33;1.0;2.0;2.0;603.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.0;3.434599000380013e-26;1.0;2.0;2.0;603.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.0;8.674479631862081e-37;1.0;2.0;1.0;603.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0;2.889477433437773e-42;1.0;2.0;1.0;603.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.0;9.046574677392073e-35;1.0;2.0;2.0;603.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.0;7.608235264720087e-24;1.0;2.0;1.0;603.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.0;2.0760223296506907e-37;1.0;2.0;1.0;603.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.0;4.342623940942608e-42;1.0;2.0;2.0;603.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.0;1.3153988684617058e-41;1.0;2.0;1.0;603.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.0;9.921193127419705e-43;1.0;2.0;1.0;603.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0;1.9127724038033753e-42;1.0;2.0;1.0;603.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.0;1.0633753396528874e-40;1.0;2.0;1.0;603.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0;2.802596928649634e-45;1.0;2.0;0.0;603.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.0;4.167525072874231e-30;1.0;2.0;0.0;603.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.0;6.52634513799071e-37;1.0;2.0;0.0;603.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.0;2.4733136239871753e-24;1.0;2.0;1.0;603.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0;2.802596928649634e-45;1.0;2.0;1.0;603.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.0;5.278004392209036e-29;1.0;2.0;0.0;603.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.0;0.0;1.0;2.0;1.0;603.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.0;6.544045443361044e-37;1.0;2.0;2.0;603.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.0;2.3046541513503506e-37;1.0;2.0;1.0;603.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.0;6.799100148904012e-42;1.0;2.0;0.0;603.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0;1.2197045326445955e-37;1.0;2.0;1.0;603.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.0;3.623008257379828e-36;1.0;2.0;2.0;603.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0;5.159203379785749e-36;1.0;2.0;2.0;603.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.0;6.009202217548756e-40;1.0;2.0;2.0;603.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.0;6.535656037610947e-42;1.0;2.0;1.0;603.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.0;2.5917756197239844e-22;1.0;2.0;0.0;603.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0;0.0;1.0;2.0;2.0;603.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.0;5.46176871739808e-38;1.0;2.0;1.0;603.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0;2.382207389352189e-44;1.0;2.0;2.0;603.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.0;3.572035902425748e-40;1.0;2.0;2.0;603.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0;4.111796452705167e-38;1.0;2.0;0.0;603.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.0;4.465876607861609e-34;1.0;2.0;2.0;603.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0;7.888399510146909e-40;1.0;2.0;1.0;603.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0;0.0;1.0;2.0;1.0;603.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.0;1.0319415515099608e-35;1.0;2.0;2.0;603.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.0;7.92988681537339e-26;1.0;2.0;0.0;603.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0;7.264525241545485e-35;1.0;2.0;2.0;603.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.0;4.7816662201506194e-37;1.0;2.0;0.0;603.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.0;8.343471186436393e-41;1.0;2.0;2.0;603.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.0;1.6306949465704897e-37;1.0;2.0;2.0;603.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.0;9.944017835539034e-36;1.0;2.0;0.0;603.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.0;2.2674477874995736e-34;1.0;2.0;2.0;603.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.0;7.400929813362235e-40;1.0;2.0;1.0;603.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.0;4.020720886309573e-36;1.0;2.0;1.0;603.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.0;1.8123854265938645e-35;1.0;2.0;0.0;603.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0;4.940055050557728e-25;1.0;2.0;1.0;603.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.0;4.235919793667889e-36;1.0;2.0;0.0;603.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.0;0.0;1.0;2.0;2.0;603.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0;9.238256307846362e-40;1.0;2.0;1.0;603.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.0;2.094382132996269e-21;1.0;2.0;0.0;603.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.0;4.2650034966664207e-38;1.0;2.0;0.0;603.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.0;9.384104012532675e-38;1.0;2.0;2.0;603.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0;6.075735263273962e-36;1.0;2.0;1.0;603.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0;1.4279231351469886e-42;1.0;2.0;1.0;603.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0;9.578058573758951e-39;1.0;2.0;2.0;603.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.0;0.0;1.0;2.0;2.0;603.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.0;7.675000923793231e-36;1.0;2.0;1.0;603.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0;5.365535946659038e-38;1.0;2.0;1.0;603.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.0;2.2559363847318798e-40;1.0;2.0;1.0;603.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0;6.409817731535646e-36;1.0;2.0;2.0;603.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0;0.0;1.0;2.0;1.0;603.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.0;5.452452324687863e-42;1.0;2.0;1.0;603.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.0;0.0;1.0;2.0;1.0;603.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0;5.808378744605122e-35;1.0;2.0;2.0;603.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.0;4.616863655604832e-39;1.0;2.0;2.0;603.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.0;0.0;1.0;2.0;1.0;603.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.0;1.929587985375273e-42;1.0;2.0;1.0;603.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.0;7.65313259627061e-36;1.0;2.0;2.0;603.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.0;0.0;1.0;2.0;1.0;603.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.0;6.049159738791531e-37;1.0;2.0;0.0;603.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.0;3.1445698058834625e-40;1.0;2.0;1.0;603.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.0;2.4870765091587367e-34;1.0;2.0;2.0;603.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0;9.80908925027372e-45;1.0;2.0;2.0;603.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.0;5.941365358890792e-41;1.0;2.0;2.0;603.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.0;2.237045918329539e-31;1.0;2.0;1.0;603.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.0;0.0;1.0;2.0;1.0;603.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.0;3.33088644970009e-42;1.0;2.0;0.0;603.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;0.0;1.3897253084637741e-36;1.0;2.0;2.0;603.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;0.0;1.1519879858502276e-26;1.0;2.0;2.0;603.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;0.0;2.2292449522553354e-29;1.0;2.0;0.0;603.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;0.0;4.704682371896042e-28;1.0;2.0;0.0;603.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;0.0;3.623008257379828e-36;1.0;2.0;1.0;603.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;0.0;1.9806172935830984e-34;1.0;2.0;0.0;603.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;0.0;6.05360936588321e-43;1.0;2.0;1.0;603.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;0.0;0.0;1.0;2.0;1.0;603.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;0.0;1.8216880036222622e-44;1.0;2.0;0.0;603.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;0.0;9.473477068968983e-32;1.0;2.0;2.0;603.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;0.0;1.4214774312603996e-36;1.0;2.0;0.0;603.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;0.0;8.142013512712736e-39;1.0;2.0;2.0;603.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.0;0.0;1.0;2.0;0.0;603.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.0;0.0;1.0;2.0;1.0;603.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.0;4.993581728261594e-39;1.0;2.0;1.0;603.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;0.0;2.382207389352189e-44;1.0;2.0;1.0;603.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;0.0;1.0860969034162986e-33;1.0;2.0;1.0;603.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.0;1.5418561271784571e-38;1.0;2.0;1.0;603.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;0.0;0.0;1.0;2.0;2.0;603.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;0.0;1.1803135090256305e-28;1.0;2.0;1.0;603.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;0.0;1.2611686178923354e-44;1.0;2.0;2.0;603.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
