;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.05561203882098198;0.011936903931200504;0.9324511289596558;2.0;1.0;539.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.6658004522323608;0.2621363699436188;0.07206317782402039;0.0;0.0;539.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.06882235407829285;0.9049789309501648;0.02619871497154236;1.0;1.0;539.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.022135714069008827;0.003203214146196842;0.974661111831665;2.0;2.0;539.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.015167794190347195;0.9844523668289185;0.00037982550566084683;1.0;1.0;539.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.5828710794448853;0.37375321984291077;0.043375734239816666;0.0;1.0;539.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.17341645061969757;0.5903195738792419;0.23626390099525452;1.0;2.0;539.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0006099758902564645;0.9993897676467896;2.166554793348041e-07;1.0;1.0;539.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.12069004774093628;0.8609495759010315;0.018360327929258347;1.0;1.0;539.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;9.392474021296948e-05;0.999894380569458;1.1739300134649966e-05;1.0;1.0;539.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.05740460380911827;0.8845797777175903;0.05801558867096901;1.0;0.0;539.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.19506534934043884;0.7892457842826843;0.015688804909586906;1.0;2.0;539.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.12616606056690216;0.6715079545974731;0.20232604444026947;1.0;1.0;539.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0003291834145784378;0.9996678829193115;2.9960972369735828e-06;1.0;1.0;539.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.12379850447177887;0.19090035557746887;0.6853011250495911;2.0;0.0;539.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.11541641503572464;0.4431621730327606;0.44142135977745056;1.0;1.0;539.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.02673950418829918;0.025990674272179604;0.947269856929779;2.0;0.0;539.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.22174778580665588;0.3713647127151489;0.4068874716758728;2.0;0.0;539.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.00016561981465201825;5.979430352454074e-05;0.9997746348381042;2.0;2.0;539.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.011919096112251282;0.0012173713184893131;0.9868634939193726;2.0;2.0;539.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;4.088851346750744e-05;0.9999586343765259;4.540649172213307e-07;1.0;1.0;539.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.002314136363565922;0.00299678067676723;0.9946891069412231;2.0;1.0;539.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.00026804814115166664;0.9997313618659973;6.170182587084128e-07;1.0;1.0;539.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.2702597975730896;0.48221078515052795;0.24752949178218842;1.0;0.0;539.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.0843808650970459;0.8914040923118591;0.024215085431933403;1.0;1.0;539.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0009253566968254745;0.00011898785305675119;0.9989556074142456;2.0;2.0;539.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.329997718334198;0.39467912912368774;0.27532312273979187;1.0;2.0;539.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.29123225808143616;0.0867525264620781;0.6220152378082275;2.0;0.0;539.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.08352924883365631;0.23525111377239227;0.6812196373939514;2.0;1.0;539.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.06019047647714615;0.9370794892311096;0.002729991916567087;1.0;0.0;539.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.2586766481399536;0.6942576169967651;0.04706570506095886;1.0;1.0;539.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.22250106930732727;0.0726952850818634;0.7048036456108093;2.0;0.0;539.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.25461745262145996;0.024691596627235413;0.720690906047821;2.0;2.0;539.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.1921980381011963;0.7888686060905457;0.018933376297354698;1.0;1.0;539.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.0636911690235138;0.9087475538253784;0.02756129764020443;1.0;1.0;539.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.04186765104532242;0.004166554193943739;0.9539658427238464;2.0;0.0;539.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.08788914978504181;0.7944682836532593;0.11764258146286011;1.0;1.0;539.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.629988968372345;0.2008066326379776;0.16920438408851624;0.0;0.0;539.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.1578456610441208;0.24257484078407288;0.5995795130729675;2.0;1.0;539.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.03126988187432289;0.9521243572235107;0.016605723649263382;1.0;1.0;539.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.9484764933586121;0.02456132136285305;0.026962151750922203;0.0;1.0;539.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.000964316597674042;0.9989467263221741;8.891113247955218e-05;1.0;2.0;539.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.011145450174808502;0.9878866672515869;0.0009679558570496738;1.0;1.0;539.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.14655008912086487;0.8381328582763672;0.015317040495574474;1.0;1.0;539.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.05334595590829849;0.023562368005514145;0.9230917096138;2.0;0.0;539.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.5399811863899231;0.1270531862974167;0.332965612411499;0.0;2.0;539.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;2.852442193557181e-08;1.0;1.4764773847986135e-09;1.0;1.0;539.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.08052676171064377;0.7854593992233276;0.134013831615448;1.0;2.0;539.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.2642102837562561;0.040924035012722015;0.6948656439781189;2.0;0.0;539.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.4217563271522522;0.5031924843788147;0.07505125552415848;1.0;0.0;539.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.020545335486531258;0.0017582429572939873;0.977696418762207;2.0;2.0;539.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0017309023533016443;0.998038113117218;0.0002310676354682073;1.0;1.0;539.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.48674651980400085;0.4456768333911896;0.06757660210132599;0.0;0.0;539.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0008279363973997533;0.9990678429603577;0.00010424249921925366;1.0;1.0;539.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.5363171100616455;0.27565327286720276;0.18802961707115173;0.0;1.0;539.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.15182533860206604;0.5678213834762573;0.2803533375263214;1.0;2.0;539.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.25764045119285583;0.7064018249511719;0.03595773130655289;1.0;1.0;539.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.013972215354442596;0.985096275806427;0.0009314485359936953;1.0;1.0;539.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.16814668476581573;0.06672177463769913;0.7651315927505493;2.0;2.0;539.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.042547982186079025;0.13922913372516632;0.8182229399681091;2.0;1.0;539.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.25923264026641846;0.30351343750953674;0.4372538626194;2.0;0.0;539.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.00043930255924351513;0.9995439648628235;1.6718637198209763e-05;1.0;1.0;539.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.029577217996120453;0.9637073278427124;0.006715440656989813;1.0;1.0;539.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.08336843550205231;0.9099792242050171;0.006652295123785734;1.0;2.0;539.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.00044347497168928385;1.7216558262589388e-05;0.9995393753051758;2.0;2.0;539.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.07928533107042313;0.9141048789024353;0.006609803531318903;1.0;1.0;539.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.10962872207164764;0.8710374236106873;0.0193338505923748;1.0;2.0;539.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.011912309564650059;0.9860876202583313;0.0019999986980110407;1.0;0.0;539.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.022474953904747963;0.9758042097091675;0.001720885280519724;1.0;1.0;539.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.03200330212712288;0.0030072047375142574;0.9649894833564758;2.0;2.0;539.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.142528235912323;0.8443507552146912;0.013121007941663265;1.0;2.0;539.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.24167436361312866;0.2874264717102051;0.47089916467666626;2.0;2.0;539.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.00041800126200541854;0.9995550513267517;2.688126733119134e-05;1.0;1.0;539.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.09715358167886734;0.8948912024497986;0.007955137640237808;1.0;2.0;539.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.009613091126084328;0.9896692633628845;0.0007176965591497719;1.0;1.0;539.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.517733633518219;0.35825663805007935;0.12400968372821808;0.0;1.0;539.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.058779627084732056;0.9346855878829956;0.006534793879836798;1.0;1.0;539.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.39872613549232483;0.5457856059074402;0.05548820272088051;1.0;2.0;539.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.4775100350379944;0.10989440977573395;0.4125955104827881;0.0;0.0;539.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.15890811383724213;0.06543051451444626;0.7756614089012146;2.0;2.0;539.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.005357071291655302;0.0003468809009063989;0.9942960143089294;2.0;2.0;539.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;1.4321594790089875e-06;0.9999984502792358;8.271074847243653e-08;1.0;1.0;539.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0002823785471264273;0.9996950626373291;2.2618189177592285e-05;1.0;1.0;539.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.2363547682762146;0.13647538423538208;0.6271697878837585;2.0;1.0;539.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.11904622614383698;0.014969699084758759;0.8659841418266296;2.0;2.0;539.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;7.704471499891952e-06;0.9999910593032837;1.1459716233730433e-06;1.0;1.0;539.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;3.0909217457519844e-05;0.9999680519104004;1.0580607749943738e-06;1.0;1.0;539.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.21316440403461456;0.37315425276756287;0.41368135809898376;2.0;2.0;539.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;7.922865188447759e-05;0.9999188184738159;1.8979736751134624e-06;1.0;1.0;539.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.32134097814559937;0.052934709936380386;0.6257242560386658;2.0;0.0;539.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.0521453320980072;0.005441668443381786;0.9424130320549011;2.0;2.0;539.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.2705780565738678;0.6777994632720947;0.05162254348397255;1.0;0.0;539.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.00073760817758739;0.9990999698638916;0.00016240825061686337;1.0;1.0;539.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.07325855642557144;0.02480996772646904;0.9019314050674438;2.0;0.0;539.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0008698386955074966;0.9990994930267334;3.0734754545846954e-05;1.0;1.0;539.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3975502550601959;0.5363262891769409;0.06612341850996017;1.0;2.0;539.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.8520235419273376;0.016147978603839874;0.13182847201824188;0.0;2.0;539.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;1.963345539479633e-06;0.9999979734420776;8.648289906432183e-08;1.0;1.0;539.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.002876881742849946;0.995668888092041;0.001454268000088632;1.0;1.0;539.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.08203494548797607;0.7805983424186707;0.13736672699451447;1.0;2.0;539.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.21554683148860931;0.18988336622714996;0.5945698022842407;2.0;2.0;539.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;4.172649641986936e-05;9.980126378650311e-07;0.9999573230743408;2.0;2.0;539.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.01108988095074892;0.988246500492096;0.000663595914375037;1.0;1.0;539.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5465676188468933;0.15001727640628815;0.30341511964797974;0.0;2.0;539.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.005535130389034748;0.0003608341212384403;0.9941040873527527;2.0;2.0;539.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.11074530333280563;0.8764911890029907;0.012763498350977898;1.0;0.0;539.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.41830623149871826;0.2436060756444931;0.33808764815330505;0.0;1.0;539.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.14000266790390015;0.8473780751228333;0.01261929888278246;1.0;1.0;539.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.03961417078971863;0.795649528503418;0.16473622620105743;1.0;0.0;539.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.020607275888323784;0.011535773985087872;0.9678569436073303;2.0;0.0;539.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;4.0975617594085634e-05;9.764148671820294e-07;0.9999580383300781;2.0;0.0;539.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.05755412578582764;0.006136962678283453;0.9363089203834534;2.0;2.0;539.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.314197301864624;0.5954354405403137;0.09036727249622345;1.0;2.0;539.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3197583258152008;0.05258754640817642;0.6276541948318481;2.0;2.0;539.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.15741673111915588;0.04912804067134857;0.7934552431106567;2.0;2.0;539.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.009692801162600517;0.9880930781364441;0.0022141162771731615;1.0;0.0;539.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.26006561517715454;0.7036203145980835;0.036314018070697784;1.0;0.0;539.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0008497608359903097;3.769465911318548e-05;0.9991125464439392;2.0;2.0;539.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.5561997890472412;0.33759909868240356;0.10620107501745224;0.0;0.0;539.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.4230556786060333;0.3817346692085266;0.19520960748195648;0.0;2.0;539.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.17372554540634155;0.803200364112854;0.023074019700288773;1.0;2.0;539.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.007947015576064587;0.9914065599441528;0.0006464276229962707;1.0;1.0;539.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.00020036833302583545;0.9997835755348206;1.6093961676233448e-05;1.0;1.0;539.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.15445919334888458;0.12771329283714294;0.717827558517456;2.0;2.0;539.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.006101927720010281;0.9935067892074585;0.00039136744453571737;1.0;1.0;539.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.020357094705104828;0.0017387752886861563;0.9779040813446045;2.0;1.0;539.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.025292979553341866;0.0022612272296100855;0.9724457859992981;2.0;2.0;539.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.23843061923980713;0.7109306454658508;0.05063871294260025;1.0;1.0;539.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.283225953578949;0.0448051281273365;0.6719689965248108;2.0;1.0;539.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0859682634472847;0.9029675126075745;0.011064158752560616;1.0;1.0;539.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.007820597849786282;0.9909307360649109;0.0012487599160522223;1.0;1.0;539.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0017630707006901503;0.997968852519989;0.00026798213366419077;1.0;0.0;539.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.0033881484996527433;0.0001996454520849511;0.9964122176170349;2.0;0.0;539.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.6367469429969788;0.28021684288978577;0.08303625136613846;0.0;0.0;539.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.1927841454744339;0.12901397049427032;0.6782019138336182;2.0;1.0;539.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.40647587180137634;0.5693683624267578;0.02415580488741398;1.0;1.0;539.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.6246922016143799;0.07364948838949203;0.3016583025455475;0.0;0.0;539.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.07333338260650635;0.18532150983810425;0.7413451671600342;2.0;1.0;539.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.43534770607948303;0.1000911071896553;0.46456122398376465;2.0;2.0;539.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.017261793836951256;0.0014243846526369452;0.9813138246536255;2.0;1.0;539.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.19959259033203125;0.1305958777666092;0.669811487197876;2.0;0.0;539.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;9.82066285359906e-06;0.9999896287918091;5.456446388052427e-07;1.0;1.0;539.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.07363443821668625;0.008291490375995636;0.9180740714073181;2.0;2.0;539.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0020618175622075796;0.00010970397852361202;0.9978284239768982;2.0;2.0;539.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.5907150506973267;0.3059501647949219;0.10333474725484848;0.0;2.0;539.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.12582926452159882;0.8353333473205566;0.03883736580610275;1.0;1.0;539.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.00870455987751484;0.9905158281326294;0.0007797052385285497;1.0;0.0;539.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.13053207099437714;0.8539519309997559;0.01551598496735096;1.0;2.0;539.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.2556268870830536;0.09439188241958618;0.6499812006950378;2.0;1.0;539.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0024880627170205116;0.9974005222320557;0.00011139439448015764;1.0;2.0;539.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.33779820799827576;0.17688700556755066;0.4853147268295288;2.0;2.0;539.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0025412552058696747;0.00014114657824393362;0.9973176121711731;2.0;0.0;539.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.030163781717419624;0.002798966132104397;0.9670372605323792;2.0;2.0;539.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;4.4865366362500936e-05;0.9999516010284424;3.5829757507599425e-06;1.0;1.0;539.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;3.342768468428403e-05;0.9999642372131348;2.3780410174367717e-06;1.0;1.0;539.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.2974914312362671;0.6533499360084534;0.04915862902998924;1.0;2.0;539.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.025141822174191475;0.002244875067844987;0.9726133346557617;2.0;0.0;539.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;4.058491867908742e-06;0.9999955892562866;3.954306180276035e-07;1.0;2.0;539.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.011137579567730427;0.9870916604995728;0.00177064910531044;1.0;0.0;539.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.24634681642055511;0.3538210690021515;0.3998320996761322;2.0;2.0;539.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.14159195125102997;0.01856508105993271;0.8398429751396179;2.0;2.0;539.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.24587930738925934;0.11800790578126907;0.6361127495765686;2.0;0.0;539.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.41308146715164185;0.2511066794395447;0.33581191301345825;0.0;2.0;539.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.5494744181632996;0.352039098739624;0.09848649799823761;0.0;1.0;539.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.6689180135726929;0.18625979125499725;0.14482223987579346;0.0;1.0;539.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.009810731746256351;0.989389955997467;0.0007993627805262804;1.0;0.0;539.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.07489359378814697;0.00846533291041851;0.916641116142273;2.0;1.0;539.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.007402997463941574;0.0005124391173012555;0.9920846223831177;2.0;0.0;539.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.44946038722991943;0.4809725284576416;0.06956710666418076;1.0;2.0;539.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.00034873944241553545;0.9995895028114319;6.173227302497253e-05;1.0;1.0;539.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.13619500398635864;0.027881570160388947;0.835923433303833;2.0;0.0;539.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.06663209944963455;0.0073379590176045895;0.9260299205780029;2.0;0.0;539.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.1074516698718071;0.8755941390991211;0.016954168677330017;1.0;2.0;539.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;3.94506878365064e-06;0.9999957084655762;3.3373501651112747e-07;1.0;1.0;539.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.05739173665642738;0.9279767274856567;0.014631529338657856;1.0;1.0;539.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0043698265217244625;0.00027132907416671515;0.9953588843345642;2.0;2.0;539.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.043178435415029526;0.9490174055099487;0.00780419260263443;1.0;2.0;539.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.096751868724823;0.01159057579934597;0.8916575312614441;2.0;1.0;539.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.001003954210318625;0.9989597797393799;3.6207395169185475e-05;1.0;1.0;539.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.5154924988746643;0.3139933943748474;0.17051412165164948;0.0;1.0;539.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.00022208136215340346;7.482161890948191e-06;0.99977046251297;2.0;2.0;539.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.015052223578095436;0.9783009886741638;0.006646779831498861;1.0;1.0;539.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.012510607950389385;0.9866051077842712;0.0008843482355587184;1.0;1.0;539.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.4456895589828491;0.5539611577987671;0.0003493503900244832;1.0;1.0;539.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0001153897974290885;0.999869704246521;1.4909106539562345e-05;1.0;2.0;539.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.022025953978300095;0.00409613735973835;0.9738778471946716;2.0;2.0;539.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.09149955213069916;0.8924939036369324;0.01600663922727108;1.0;1.0;539.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.1472328007221222;0.8365666270256042;0.016200575977563858;1.0;1.0;539.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.007834943011403084;0.0005487302551046014;0.9916163086891174;2.0;2.0;539.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.35223761200904846;0.1389637440443039;0.5087985992431641;2.0;1.0;539.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.38252440094947815;0.5631017088890076;0.05437381565570831;1.0;0.0;539.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.19620336592197418;0.03008294478058815;0.7737136483192444;2.0;1.0;539.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.053931523114442825;0.4195641875267029;0.5265043377876282;2.0;2.0;539.0;1.0;9.0;Eibar - Barcelona, 0 - 2
