;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500818;1.0;5.5555178267389535e-40;0.0;0.0;1.0;12.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;1.0;0.0;5.465064010866787e-44;0.0;1.0;12.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;1.0;9.463611144882531e-33;0.0;0.0;1.0;12.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;1.0;0.0;2.802596928649634e-45;0.0;2.0;12.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;1.0;0.0;1.1323881679821132e-37;0.0;0.0;12.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;1.0;5.598187364977644e-42;0.0;0.0;1.0;12.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;1.0;1.9205508523913368e-35;0.0;0.0;1.0;12.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;1.0;1.2977151544651895e-37;0.0;0.0;1.0;12.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;1.0;6.8831780567635015e-40;4.614349726159833e-40;0.0;1.0;12.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;1.0;1.0846513667890238e-34;2.963508031308053e-40;0.0;1.0;12.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;1.0;5.366066354017837e-31;6.159184313224213e-36;0.0;1.0;12.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;1.0;0.0;3.363116314379561e-44;0.0;0.0;12.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;1.0;1.4104167820397515e-34;0.0;0.0;1.0;12.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;1.0;1.3770656695498798e-28;1.555441295400547e-43;0.0;1.0;12.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;1.0;0.0;2.5433707257341862e-40;0.0;1.0;12.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;1.0;0.0;1.961817850054744e-43;0.0;0.0;12.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;1.0;0.0;1.975830834697992e-43;0.0;0.0;12.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;1.0;0.0;1.5035932522205287e-41;0.0;2.0;12.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;1.0;1.401298464324817e-45;1.401298464324817e-45;0.0;0.0;12.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;1.0;7.006492321624085e-45;0.0;0.0;2.0;12.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;1.0;5.141364065607754e-42;0.0;0.0;1.0;12.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;1.0;0.0;5.605193857299268e-45;0.0;2.0;12.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;1.0;5.465064010866787e-44;0.0;0.0;0.0;12.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;1.0;2.9691618085951145e-30;0.0;0.0;1.0;12.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;1.0;0.0;1.401298464324817e-45;0.0;1.0;12.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;1.0;1.5683608468520825e-38;3.6573889918877726e-43;0.0;1.0;12.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;1.0;4.074975934256568e-42;1.0259596168789696e-35;0.0;2.0;12.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;1.0;0.0;5.044674471569341e-44;0.0;0.0;12.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;1.0;1.401298464324817e-44;0.0;0.0;2.0;12.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;1.0;0.0;4.764414778704378e-44;0.0;1.0;12.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;1.0;4.297432065468133e-40;4.4902613840275564e-38;0.0;1.0;12.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;1.0;0.0;6.392723594249815e-42;0.0;2.0;12.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;1.0;0.0;1.1981101869977186e-41;0.0;2.0;12.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;1.0;0.0;3.5032461608120427e-44;0.0;1.0;12.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;1.0;0.0;1.6815581571897805e-44;0.0;2.0;12.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;1.0;1.401298464324817e-45;0.0;0.0;0.0;12.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;1.0;3.2510124372335756e-43;0.0;0.0;0.0;12.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;1.0;1.1782484291929084e-36;1.7095841264762768e-43;0.0;0.0;12.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;1.0;1.1377434672950648e-31;0.0;0.0;0.0;12.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;1.0;2.9739531041292107e-25;1.5966660949225187e-39;0.0;1.0;12.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;1.0;0.0;2.2028411859186124e-42;0.0;1.0;12.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;1.0;1.5230502787222245e-23;6.862938822783565e-38;0.0;1.0;12.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;1.0;0.0;5.156778348715327e-43;0.0;1.0;12.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;1.0;6.908401429121348e-43;0.0;0.0;0.0;12.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;1.0;0.0;4.0637655465419695e-44;0.0;2.0;12.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;1.0;1.3416739871980343e-31;1.70616355692486e-39;0.0;0.0;12.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;1.0;5.224075570195571e-31;3.5032461608120427e-44;0.0;1.0;12.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;1.0;1.961817850054744e-44;0.0;0.0;0.0;12.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
2499972;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Burnley - Manchester City, 1 - 1
2499831;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500823;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Rennes - Nantes, 2 - 1
2500941;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Monaco - Dijon, 4 - 0
2565789;1.0;0.0;0.0;0.0;2.0;12.0;1.0;9.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500064;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Leicester City - Southampton, 0 - 0
2565799;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Espanyol - Real Madrid, 1 - 0
2500997;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Angers SCO - Strasbourg, 1 - 1
2565869;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Levante - M\u00e1laga, 1 - 0
2499961;1.0;0.0;1.401298464324817e-45;0.0;0.0;12.0;1.0;9.0;West Ham United - Crystal Palace, 1 - 1
2576131;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;Genoa - Benevento, 1 - 0
2500019;1.0;0.0;0.0;0.0;1.0;12.0;1.0;9.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2499975;1.0;0.0;0.0;0.0;0.0;12.0;1.0;9.0;Liverpool - Tottenham Hotspur, 2 - 2
2516881;7.200572335592014e-20;1.0;1.257880066701928e-29;1.0;2.0;12.0;2.0;9.0;Mainz 05 - Borussia Dortmund, 0 - 2
2565829;2.423006194141006e-39;1.0;4.5601306406585885e-26;1.0;1.0;12.0;2.0;9.0;Levante - Eibar, 2 - 1
2576145;3.142676023505806e-19;1.0;3.155476840506504e-37;1.0;0.0;12.0;2.0;9.0;Internazionale - Lazio, 0 - 0
2500781;2.0572705617229782e-19;1.0;1.1278492165211248e-36;1.0;1.0;12.0;2.0;9.0;Nantes - Guingamp, 2 - 1
2501044;4.3892608480269026e-29;1.0;0.0;1.0;2.0;12.0;2.0;9.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2499861;3.2701623919821856e-18;1.0;1.6865215787711944e-35;1.0;2.0;12.0;2.0;9.0;Brighton & Hove Albion - Liverpool, 1 - 5
2517040;6.984316102880379e-25;1.0;0.0;1.0;1.0;12.0;2.0;9.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565718;0.0;1.0;0.0;1.0;1.0;12.0;2.0;9.0;Barcelona - Levante, 3 - 0
2500958;1.7806415739428556e-21;1.0;3.91479465712518e-27;1.0;1.0;12.0;2.0;9.0;Caen - Strasbourg, 2 - 0
2576058;9.402465087662232e-20;1.0;2.8208138086858568e-42;1.0;2.0;12.0;2.0;9.0;Sassuolo - Udinese, 0 - 1
2576316;5.243428432726885e-21;1.0;1.973035106329771e-30;1.0;2.0;12.0;2.0;9.0;Cagliari - Roma, 0 - 1
2499802;8.407790785948902e-45;1.0;0.0;1.0;1.0;12.0;2.0;9.0;Manchester City - Burnley, 3 - 0
2576176;1.0434169337843264e-20;1.0;1.1489814430814754e-34;1.0;1.0;12.0;2.0;9.0;Milan - Lazio, 2 - 1
2499850;4.914127802653909e-36;1.0;0.0;1.0;1.0;12.0;2.0;9.0;Arsenal - Huddersfield Town, 5 - 0
2517002;2.4097491779343806e-18;1.0;2.7372179474980955e-39;1.0;1.0;12.0;2.0;9.0;Hertha BSC - K\u00f6ln, 2 - 1
2517029;2.4061838743979122e-19;1.0;2.5481124462774696e-29;1.0;2.0;12.0;2.0;9.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2500052;1.5989295282540348e-36;1.0;0.0;1.0;1.0;12.0;2.0;9.0;Liverpool - AFC Bournemouth, 3 - 0
2500906;2.3710210367088506e-35;1.0;5.088114723963411e-42;1.0;1.0;12.0;2.0;9.0;Angers SCO - Amiens SC, 1 - 0
2500025;2.6063627458584813e-20;1.0;4.089654589928647e-34;1.0;2.0;12.0;2.0;9.0;Stoke City - Everton, 1 - 2
2576286;4.718564123163816e-18;1.0;1.7198023948781334e-38;1.0;0.0;12.0;2.0;9.0;Torino - Milan, 1 - 1
2576115;3.5092366044705765e-21;1.0;2.802596928649634e-45;1.0;0.0;12.0;2.0;9.0;Napoli - Fiorentina, 0 - 0
2576258;3.6413365617851414e-30;1.0;0.0;1.0;1.0;12.0;2.0;9.0;Atalanta - Udinese, 2 - 0
2499874;3.868208756511582e-21;1.0;3.015841103122931e-36;1.0;2.0;12.0;2.0;9.0;Newcastle United - Leicester City, 2 - 3
2500028;6.341146723496809e-18;1.0;1.0038122529409904e-34;1.0;0.0;12.0;2.0;9.0;West Ham United - Manchester United, 0 - 0
2500886;7.932434537894085e-32;1.0;0.0;1.0;0.0;12.0;2.0;9.0;Amiens SC - Montpellier, 1 - 1
2516890;6.352595626957579e-19;1.0;6.248681322504939e-38;1.0;0.0;12.0;2.0;9.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2516971;2.5734735923389755e-20;1.0;2.1360412881242484e-40;1.0;2.0;12.0;2.0;9.0;Hannover 96 - Augsburg, 1 - 3
2500087;6.402510823202197e-21;1.0;8.407790785948902e-45;1.0;1.0;12.0;2.0;9.0;Watford - Newcastle United, 2 - 1
2565804;2.720984640309397e-26;1.0;8.281196630605088e-29;1.0;0.0;12.0;2.0;9.0;Real Betis - Real Sociedad, 0 - 0
2516936;3.977551084363038e-27;1.0;5.299013509748356e-26;1.0;1.0;12.0;2.0;9.0;Stuttgart - Borussia M'gladbach, 1 - 0
2500788;6.77001148676989e-29;1.0;0.0;1.0;1.0;12.0;2.0;9.0;Dijon - Nantes, 1 - 0
2499950;1.897856257526209e-21;1.0;5.789082478251639e-30;1.0;2.0;12.0;2.0;9.0;Brighton & Hove Albion - Chelsea, 0 - 4
2565706;1.1917909869864758e-22;1.0;1.401298464324817e-45;1.0;1.0;12.0;2.0;9.0;Girona - Getafe, 1 - 0
2500954;5.196880551166007e-25;1.0;1.299906336847885e-35;1.0;0.0;12.0;2.0;9.0;Strasbourg - Montpellier, 0 - 0
