;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499892;9.17723684379322e-34;1.5705057247283227e-36;1.0;2.0;1.0;950.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;5.771541997999267e-40;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;9.657608886280207e-41;0.0;1.0;2.0;1.0;950.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;4.834799758489871e-38;3.0968696061578457e-43;1.0;2.0;0.0;950.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;4.203895392974451e-45;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.127191425963948e-28;1.4865000182555007e-28;1.0;2.0;1.0;950.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;2.7267334323880172e-39;2.802596928649634e-45;1.0;2.0;1.0;950.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;2.196078970420543e-32;2.275957723751054e-34;1.0;2.0;1.0;950.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;5.772456877740656e-37;1.509198446077828e-41;1.0;2.0;0.0;950.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;8.859173123641512e-38;8.001414231294705e-43;1.0;2.0;1.0;950.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0;0.0;1.0;2.0;2.0;950.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;2.4218997849255138e-37;3.86898506000082e-42;1.0;2.0;2.0;950.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;2.802596928649634e-45;0.0;1.0;2.0;0.0;950.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;4.5878791981687376e-40;0.0;1.0;2.0;1.0;950.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;9.009341984376294e-36;1.1194328834197374e-39;1.0;2.0;0.0;950.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;7.965794297510979e-16;1.0;6.764368247217469e-26;1.0;1.0;950.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;7.23994582462476e-16;1.0;5.70530276043563e-26;1.0;0.0;950.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;7.799692195345595e-16;1.0;6.515038897361052e-26;1.0;2.0;950.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;6.219405589663704e-16;1.0;4.3519212817844e-26;1.0;1.0;950.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;5.527287556923927e-16;1.0;3.5267006681061037e-26;1.0;1.0;950.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;5.657306055536278e-16;1.0;3.6758998416330585e-26;1.0;0.0;950.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;6.677744646543663e-16;1.0;4.9398642448262776e-26;1.0;1.0;950.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;6.304828332998709e-16;1.0;4.459017777834303e-26;1.0;0.0;950.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;5.105844196435182e-16;1.0;3.061853902645725e-26;1.0;1.0;950.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;7.350817143464427e-16;1.0;5.86193910503583e-26;1.0;1.0;950.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;7.05210885703283e-16;1.0;5.444203975651865e-26;1.0;1.0;950.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;8.041389341075466e-16;1.0;6.879178940103818e-26;1.0;2.0;950.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;9.144785809541344e-16;1.0;8.650834808523441e-26;1.0;1.0;950.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;7.822307975037285e-16;1.0;6.548752224000353e-26;1.0;1.0;950.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;5.877261453696907e-16;1.0;3.9344687248418756e-26;1.0;0.0;950.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;7.22728056448094e-16;1.0;5.687527505569704e-26;1.0;2.0;950.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;1.0507370654097895e-15;1.0;1.108046846463143e-25;1.0;1.0;950.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;6.272394912052749e-16;1.0;4.418195150435489e-26;1.0;2.0;950.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;6.709816490300263e-16;1.0;4.982217755419286e-26;1.0;0.0;950.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;7.493912242595609e-16;1.0;6.066849422952481e-26;1.0;0.0;950.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;6.281326345085954e-16;1.0;4.429434261293351e-26;1.0;2.0;950.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;6.391350630978367e-16;1.0;4.5686450999055267e-26;1.0;1.0;950.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;6.31961276369744e-16;1.0;4.477665401927838e-26;1.0;0.0;950.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;8.308875993071269e-16;1.0;7.292296151704329e-26;1.0;1.0;950.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;6.566796565343151e-16;1.0;4.794551752001492e-26;1.0;1.0;950.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;6.526838315452021e-16;1.0;4.7426721296803573e-26;1.0;2.0;950.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;7.4759239097738875e-16;1.0;6.040915004395758e-26;1.0;1.0;950.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;7.979571288398071e-16;1.0;6.785250258195284e-26;1.0;1.0;950.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;5.7023290330563965e-16;1.0;3.728207790773825e-26;1.0;2.0;950.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;5.024251100812951e-16;1.0;2.975176886238193e-26;1.0;1.0;950.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;6.380802423807091e-16;1.0;4.5552104289110635e-26;1.0;0.0;950.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;8.649229183750216e-16;1.0;7.83310714084958e-26;1.0;1.0;950.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;7.24165841936499e-16;1.0;5.707697692840074e-26;1.0;1.0;950.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;7.658700914297157e-16;1.0;6.306648346997696e-26;1.0;2.0;950.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;5.572934162451461e-16;1.0;3.5787688774873926e-26;1.0;2.0;950.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;9.451066570521395e-16;1.0;9.173914299931103e-26;1.0;1.0;950.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;7.133631013645728e-16;1.0;5.556836056585124e-26;1.0;2.0;950.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;8.755691166703833e-16;1.0;8.005843643487276e-26;1.0;0.0;950.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;6.416683798243967e-16;1.0;4.6009831584901394e-26;1.0;1.0;950.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;4.965545894216716e-16;1.0;2.9135166212874824e-26;1.0;2.0;950.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;7.238482575208378e-16;1.0;5.703257268760295e-26;1.0;2.0;950.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;6.677846819892926e-16;1.0;4.939996132508869e-26;1.0;2.0;950.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;7.359627344907056e-16;1.0;5.874430224431939e-26;1.0;1.0;950.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;6.246654110181283e-16;1.0;4.3859365942389806e-26;1.0;2.0;950.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;8.863734454290855e-16;1.0;8.182700711759587e-26;1.0;1.0;950.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;6.22659848757267e-16;1.0;4.3608785508441516e-26;1.0;1.0;950.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;8.063813479562839e-16;1.0;6.913405026331513e-26;1.0;1.0;950.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;5.963646638218229e-16;1.0;4.038141379673845e-26;1.0;2.0;950.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;6.453308973487651e-16;1.0;4.647854438509494e-26;1.0;0.0;950.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;6.45453981823913e-16;1.0;4.649450341098611e-26;1.0;2.0;950.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;5.491768818467594e-16;1.0;3.486411138115896e-26;1.0;2.0;950.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;8.622676818436162e-16;1.0;7.790345333108361e-26;1.0;1.0;950.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;9.631664582787853e-16;1.0;9.488659940352972e-26;1.0;1.0;950.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;7.266563305596634e-16;1.0;5.742750234125504e-26;1.0;1.0;950.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;5.969564751541576e-16;1.0;4.045264238980167e-26;1.0;2.0;950.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;8.94723655041796e-16;1.0;8.320568946088931e-26;1.0;1.0;950.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;8.740540923651006e-16;1.0;7.981144285285289e-26;1.0;1.0;950.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;6.27545852434385e-16;1.0;4.4220562547879966e-26;1.0;2.0;950.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;8.570764286681314e-16;1.0;7.706960886533754e-26;1.0;1.0;950.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;7.232851394295913e-16;1.0;5.695321821091837e-26;1.0;0.0;950.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;4.965243079938072e-16;1.0;2.9132056991572605e-26;1.0;2.0;950.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;8.646721966226343e-16;1.0;7.829104288053166e-26;1.0;0.0;950.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;7.102350616299219e-16;1.0;5.51346596313027e-26;1.0;1.0;950.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;4.977702934592183e-16;1.0;2.92623669523538e-26;1.0;0.0;950.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;9.561743071783194e-16;1.0;9.366279880561994e-26;1.0;1.0;950.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;6.721524073818094e-16;1.0;4.997712401082266e-26;1.0;2.0;950.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;9.621675946757356e-16;1.0;9.47115708901838e-26;1.0;2.0;950.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;1.0498996674623102e-15;1.0;1.106475534147556e-25;1.0;1.0;950.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;6.14361837549931e-16;1.0;4.2578443803073455e-26;1.0;1.0;950.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;6.612420936255819e-16;1.0;4.854085790293599e-26;1.0;2.0;950.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;7.29208282011063e-16;1.0;5.778724140296329e-26;1.0;2.0;950.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;5.501959683614248e-16;1.0;3.497947612557171e-26;1.0;2.0;950.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;7.763595886298353e-16;1.0;6.461380332068886e-26;1.0;1.0;950.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;6.712350706999329e-16;1.0;4.9855830483669107e-26;1.0;2.0;950.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;5.424331231580759e-16;1.0;3.410484816732329e-26;1.0;2.0;950.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;7.155079476056983e-16;1.0;5.586677185515438e-26;1.0;0.0;950.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;6.949029182516718e-16;1.0;5.30315872728626e-26;1.0;1.0;950.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;7.207429817966443e-16;1.0;5.65971646087517e-26;1.0;1.0;950.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;7.111025821865879e-16;1.0;5.525509650481699e-26;1.0;0.0;950.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;6.63379528328419e-16;1.0;4.8820524501276393e-26;1.0;0.0;950.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;6.309014263944921e-16;1.0;4.464276645103249e-26;1.0;0.0;950.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;5.525074153953633e-16;1.0;3.524199116219938e-26;1.0;2.0;950.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;6.162701498405357e-16;1.0;4.281444879920262e-26;1.0;2.0;950.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;8.482908441205322e-16;1.0;7.566722371703253e-26;1.0;2.0;950.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;6.028008966110939e-16;1.0;4.1161061053105513e-26;1.0;2.0;950.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;7.146650439440619e-16;1.0;5.574925623217974e-26;1.0;0.0;950.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;8.486080579592789e-16;1.0;7.571775395579743e-26;1.0;0.0;950.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;4.973584236886159e-16;1.0;2.9219312403261036e-26;1.0;2.0;950.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;7.830189616611486e-16;1.0;6.560503786297818e-26;1.0;0.0;950.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;7.701710070985178e-16;1.0;6.369874932253578e-26;1.0;2.0;950.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;6.028376896047402e-16;1.0;4.1165615492238e-26;1.0;2.0;950.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;7.023864543406636e-16;1.0;5.405382774651259e-26;1.0;1.0;950.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;9.345271096618149e-16;1.0;8.991671407087912e-26;1.0;1.0;950.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;6.566370931287155e-16;1.0;4.793984758225864e-26;1.0;2.0;950.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;6.033323039063775e-16;1.0;4.1225803114116035e-26;1.0;1.0;950.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;6.582848369089212e-16;1.0;4.8154291407474406e-26;1.0;1.0;950.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;6.489647745716045e-16;1.0;4.6946298842548155e-26;1.0;2.0;950.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;7.904105417358041e-16;1.0;6.67124383365371e-26;1.0;1.0;950.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;7.9262680344229495e-16;1.0;6.704665035239046e-26;1.0;1.0;950.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;6.431338527022651e-16;1.0;4.619695801978597e-26;1.0;1.0;950.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;6.937745644868107e-16;1.0;5.287867151676616e-26;1.0;1.0;950.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;9.98330607567574e-16;1.0;1.0114854029131918e-25;1.0;0.0;950.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;4.875804871037491e-16;1.0;2.82034629355385e-26;1.0;0.0;950.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;7.657298545373859e-16;1.0;6.304603471619943e-26;1.0;0.0;950.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;4.753436668125622e-16;1.0;2.6954261632778184e-26;1.0;1.0;950.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;8.857582877511421e-16;1.0;8.172594047709025e-26;1.0;1.0;950.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;5.859353059609583e-16;1.0;3.9131093913866434e-26;1.0;0.0;950.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;5.377069969497521e-16;1.0;3.357712487363372e-26;1.0;1.0;950.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;6.545588448530679e-16;1.0;4.766995238208408e-26;1.0;2.0;950.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;7.34437069334023e-16;1.0;5.852777841476369e-26;1.0;1.0;950.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;5.781311149618716e-16;1.0;3.820698342274286e-26;1.0;0.0;950.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;9.023328696443366e-16;1.0;8.447086827846827e-26;1.0;1.0;950.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;6.474119514210505e-16;1.0;4.674632876605045e-26;1.0;2.0;950.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;5.508091672756777e-16;1.0;3.504893286308609e-26;1.0;2.0;950.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;7.312054798215702e-16;1.0;5.806965360703241e-26;1.0;2.0;950.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;7.348013464409016e-16;1.0;5.85795967154754e-26;1.0;1.0;950.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;6.235868733784776e-16;1.0;4.3724387527423416e-26;1.0;0.0;950.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;6.834929609356828e-16;1.0;5.1490054456447586e-26;1.0;2.0;950.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;5.601109654650692e-16;1.0;3.6110776619368507e-26;1.0;1.0;950.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;7.612156453845533e-16;1.0;6.23850185814308e-26;1.0;2.0;950.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;6.734510677086278e-16;1.0;5.0149385348024476e-26;1.0;2.0;950.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;6.074498898816583e-16;1.0;4.1728470829601103e-26;1.0;0.0;950.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;5.980505240846549e-16;1.0;4.0584644087446013e-26;1.0;2.0;950.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;7.204405910344745e-16;1.0;5.655464623855546e-26;1.0;1.0;950.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;9.54953203305734e-16;1.0;9.34497324055004e-26;1.0;1.0;950.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;7.324924934453639e-16;1.0;5.82518065204286e-26;1.0;2.0;950.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;5.590180812048743e-16;1.0;3.598536622436583e-26;1.0;0.0;950.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;9.657971308547203e-16;1.0;9.534922934658691e-26;1.0;2.0;950.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;7.448908852712396e-16;1.0;6.002049429969233e-26;1.0;0.0;950.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;6.69133581957795e-16;1.0;4.9577985044684116e-26;1.0;2.0;950.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;6.098669513362077e-16;1.0;4.202495927044776e-26;1.0;2.0;950.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;7.152650609080732e-16;1.0;5.583268443588268e-26;1.0;0.0;950.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;6.180617833426562e-16;1.0;4.3036651810978333e-26;1.0;2.0;950.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;7.175825959913201e-16;1.0;5.615564902086082e-26;1.0;1.0;950.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;7.591219916971775e-16;1.0;6.207948905505321e-26;1.0;1.0;950.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;5.819857501465891e-16;1.0;3.866237186920916e-26;1.0;0.0;950.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;5.178026226617825e-16;1.0;3.1394177267052077e-26;1.0;1.0;950.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;6.173007242395482e-16;1.0;4.294219496204185e-26;1.0;0.0;950.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;7.688001901525051e-16;1.0;6.349689953841235e-26;1.0;2.0;950.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;8.467906958313856e-16;1.0;7.542917261293044e-26;1.0;1.0;950.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;6.722831680930417e-16;1.0;4.9994666921500094e-26;1.0;0.0;950.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;5.101346980880854e-16;1.0;3.05704554890937e-26;1.0;0.0;950.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;7.725131590767943e-16;1.0;6.404473262220923e-26;1.0;2.0;950.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;8.446549551944431e-16;1.0;7.50904061579446e-26;1.0;1.0;950.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;7.955772838953777e-16;1.0;6.74918698887504e-26;1.0;1.0;950.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;5.314101010803045e-16;1.0;3.287923565452183e-26;1.0;2.0;950.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;7.404430093860888e-16;1.0;5.938372947478342e-26;1.0;2.0;950.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;5.4181680080983e-16;1.0;3.403557631908357e-26;1.0;1.0;950.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;7.935707157828915e-16;1.0;6.718875008591922e-26;1.0;1.0;950.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;6.999524522271691e-16;1.0;5.372060796976657e-26;1.0;1.0;950.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;5.175597359641574e-16;1.0;3.1367842871364504e-26;1.0;2.0;950.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;6.922359820776824e-16;1.0;5.266970349556828e-26;1.0;1.0;950.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;8.97694517225172e-16;1.0;8.369912812008088e-26;1.0;1.0;950.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;6.545388866392482e-16;1.0;4.766722526528283e-26;1.0;1.0;950.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;8.59335306719781e-16;1.0;7.743207196235913e-26;1.0;2.0;950.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;5.760771659438983e-16;1.0;3.7965662859967186e-26;1.0;2.0;950.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;7.508878255982408e-16;1.0;6.088480235492674e-26;1.0;1.0;950.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;6.691974270661943e-16;1.0;4.958630814353178e-26;1.0;1.0;950.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;6.52111449031095e-16;1.0;4.735242046029307e-26;1.0;2.0;950.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;7.286938153747244e-16;1.0;5.771476480729611e-26;1.0;1.0;950.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;7.403441712290561e-16;1.0;5.936945602277958e-26;1.0;0.0;950.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;6.128567658817785e-16;1.0;4.2392873519583945e-26;1.0;1.0;950.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;6.291254100623366e-16;1.0;4.441904734720456e-26;1.0;2.0;950.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;7.907121384045858e-16;1.0;6.675851274378267e-26;1.0;2.0;950.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;6.910170487270243e-16;1.0;5.250440632104537e-26;1.0;2.0;950.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;6.240033488907307e-16;1.0;4.377662491049102e-26;1.0;1.0;950.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;8.030537260834362e-16;1.0;6.862666478983829e-26;1.0;1.0;950.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;8.479834770397973e-16;1.0;7.56181664294891e-26;1.0;0.0;950.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;6.486281848541893e-16;1.0;4.690297928549504e-26;1.0;2.0;950.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;6.295503029645031e-16;1.0;4.4472625177513456e-26;1.0;2.0;950.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;5.863265822430306e-16;1.0;3.9177846248452423e-26;1.0;0.0;950.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;5.06730896189544e-16;1.0;3.0207613369059057e-26;1.0;0.0;950.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;5.830034072931559e-16;1.0;3.878320317317606e-26;1.0;1.0;950.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;7.313533400104253e-16;1.0;5.809070016946467e-26;1.0;0.0;950.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;8.955431594182646e-16;1.0;8.334165087049932e-26;1.0;1.0;950.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;7.528036553062524e-16;1.0;6.116158159909452e-26;1.0;1.0;950.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;7.99288452874654e-16;1.0;6.805417363977743e-26;1.0;0.0;950.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;6.038065894172807e-16;1.0;4.1283559442032274e-26;1.0;2.0;950.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;8.399285113487641e-16;1.0;7.434308370976413e-26;1.0;0.0;950.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;6.105676064022646e-16;1.0;4.2111136161367336e-26;1.0;2.0;950.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;9.871024446978893e-16;1.0;9.913011024281896e-26;1.0;0.0;950.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
