;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;2.0;518.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;1.0;518.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;1.0;1.5470633942752526e-13;6.499798724213561e-18;0.0;0.0;518.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;1.471008458443867e-30;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;1.0;1.7602348320892186e-33;0.0;0.0;0.0;518.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;1.0;1.993491739399663e-23;0.0;0.0;1.0;518.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0;1.0;0.0;1.0;2.0;518.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.0;1.0;0.0;1.0;2.0;518.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;1.0;6.722123942551339e-13;0.0;0.0;2.0;518.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;1.0;2.985789301341044e-23;0.0;0.0;1.0;518.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;7.51039924939529e-41;1.0;0.0;1.0;2.0;518.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;1.7085969698669712e-20;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;1.4850134862186598e-30;1.0;0.0;1.0;2.0;518.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;1.0;5.116566725860139e-09;0.0;0.0;1.0;518.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;9.364445475640337e-21;1.0;0.0;1.0;2.0;518.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;1.0;4.793714157921672e-32;0.0;0.0;0.0;518.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.0;1.0;0.0;1.0;2.0;518.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;9.901753486126326e-25;1.0;0.0;1.0;2.0;518.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.010888929478824139;0.9891110062599182;0.0;1.0;2.0;518.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;2.449966027232461e-19;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;4.777346264250314e-29;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.0;1.0;0.0;1.0;0.0;518.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;3.3383268371878216e-10;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.0;1.0;0.0;1.0;2.0;518.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;1.0;6.536777076382407e-41;0.0;0.0;2.0;518.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;1.0;4.2517383861346215e-35;0.0;0.0;1.0;518.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;1.0;2.5450148287031658e-28;0.0;0.0;2.0;518.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;1.0;1.863613091428705e-14;0.0;0.0;1.0;518.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.0;1.0;0.0;1.0;0.0;518.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;1.0;1.117942121577295e-35;0.0;0.0;0.0;518.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0;1.0;0.0;1.0;0.0;518.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;1.0;3.5738375220935053e-22;0.0;0.0;0.0;518.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;7.129019273901616e-20;1.0;0.0;1.0;2.0;518.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.9962841868400574;0.0037158718332648277;0.0;0.0;1.0;518.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;1.401298464324817e-45;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;1.0;2.942726775082116e-44;0.0;0.0;1.0;518.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;1.0;1.317220556465328e-43;0.0;0.0;1.0;518.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.0;1.0;0.0;1.0;0.0;518.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.0;1.0;0.0;1.0;0.0;518.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.003095645923167467;0.9969043135643005;0.0;1.0;2.0;518.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;1.0;1.401298464324817e-45;0.0;0.0;1.0;518.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.0;1.0;0.0;1.0;0.0;518.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.0;1.0;0.0;1.0;2.0;518.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0;1.0;0.0;1.0;2.0;518.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;8.226622741145772e-16;1.0;0.0;1.0;2.0;518.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.99222332239151;0.007776730693876743;0.0;0.0;2.0;518.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;1.1210387714598537e-44;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;1.0;3.448055538747938e-33;0.0;0.0;2.0;518.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0;1.0;0.0;1.0;2.0;518.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.0;1.0;0.0;1.0;0.0;518.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.0;1.0;0.0;1.0;2.0;518.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;1.0;4.026535848941788e-37;0.0;0.0;1.0;518.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;1.0;1.9019824056280742e-41;0.0;0.0;1.0;518.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;1.416694864326707e-17;1.0;0.0;1.0;2.0;518.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.9995415210723877;0.00045845273416489363;0.0;0.0;1.0;518.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0;1.0;0.0;1.0;2.0;518.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;2.7230678344708056e-29;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.0;1.0;0.0;1.0;2.0;518.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0;1.0;0.0;1.0;2.0;518.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.0;1.0;0.0;1.0;0.0;518.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;0.01283087395131588;0.9871691465377808;0.0;1.0;0.0;518.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;1.0;4.436413330670025e-28;0.0;0.0;1.0;518.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;0.9999990463256836;1.002440399133775e-06;0.0;0.0;1.0;518.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;2.1510949882691655e-28;1.0;0.0;1.0;0.0;518.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.0;1.0;0.0;1.0;0.0;518.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;2.3355681832981645e-07;0.9999997615814209;0.0;1.0;1.0;518.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;0.6341761350631714;0.365823894739151;0.0;0.0;2.0;518.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;0.0;1.0;0.0;1.0;2.0;518.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;1.0;3.029884732676726e-22;0.0;0.0;0.0;518.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;1.0;0.0;0.0;0.0;2.0;518.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;2.3918010210811407e-24;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;8.01742630618385e-11;1.0;0.0;1.0;2.0;518.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;0.997815728187561;0.002184303943067789;0.0;0.0;2.0;518.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;0.0;1.0;0.0;1.0;0.0;518.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;1.0;0.0;0.0;0.0;1.0;518.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;1.0;1.34207164764581e-26;0.0;0.0;1.0;518.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;0.0;1.0;0.0;1.0;1.0;518.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;1.0;0.0;0.0;0.0;0.0;518.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
