;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
29322;45759,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Montpellier;Bastia;2;0,0;2,0
29323;45770,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
29324;45771,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;St Etienne;Ajaccio;1;3,0;1,0
29325;45932,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lyon;Reims;1;2,0;1,0
29326;45936,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Paris SG;Nantes;1;2,0;1,0
29327;45938,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;St Etienne;Bastia;1;1,0;0,0
29328;45948,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
29329;45957,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Paris SG;Montpellier;0;0,0;0,0
29330;45958,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Rennes;Reims;2;1,0;3,0
29331;45964,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Montpellier;Marseille;1;2,0;1,0
29332;45969,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Nice;Lorient;1;3,0;1,0
29333;45977,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lorient;Lille;1;1,0;0,0
29334;45985,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;0,0;7,0;1,0;29,0;Bastia;Bordeaux;0;0,0;0,0
29335;45988,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Montpellier;Nantes;1;4,0;0,0
29336;45999,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;0,0;7,0;1,0;29,0;Nantes;Lille;0;1,0;1,0
29337;46007,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;2,0;7,0;1,0;29,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
29338;46012,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Lyon;Paris SG;0;1,0;1,0
29339;46017,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;2,0;7,0;1,0;29,0;Nantes;Bastia;2;0,0;2,0
29340;46026,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Paris SG;Toulouse;1;3,0;1,0
29341;46031,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;St Etienne;Marseille;0;2,0;2,0
29342;46035,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lille;Lyon;1;2,0;1,0
29343;46039,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Monaco;Paris SG;0;0,0;0,0
29344;46040,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Montpellier;Nice;1;2,0;1,0
29345;46042,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
29346;46044,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Bastia;Nice;1;2,0;1,0
29347;46046,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
29348;46048,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Reims;Nantes;1;3,0;1,0
29349;46063,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Paris SG;Lorient;1;3,0;1,0
29350;46066,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
29351;46067,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Lyon;Nice;2;1,0;2,0
29352;46078,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Montpellier;Bastia;1;3,0;1,0
29353;46086,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
29354;46094,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Bastia;Reims;2;1,0;2,0
29355;46095,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;0,0;7,0;1,0;29,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
29356;46100,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lille;Bordeaux;1;2,0;0,0
29357;46103,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Marseille;Lorient;2;3,0;5,0
29358;46112,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;St Etienne;Montpellier;1;1,0;0,0
29359;46117,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Lorient;Bordeaux;0;0,0;0,0
29360;46135,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
29361;46136,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Guingamp;Toulouse;1;2,0;1,0
29362;46144,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Bordeaux;Montpellier;1;2,0;1,0
29363;46148,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Marseille;Bastia;1;3,0;0,0
29364;46153,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Toulouse;Nice;2;2,0;3,0
29365;46229,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Guingamp;Monaco;0;3,0;3,0
29366;46237,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lyon;Reims;1;1,0;0,0
29367;46241,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;0,0;7,0;1,0;29,0;Monaco;Rennes;0;1,0;1,0
29368;46307,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Bastia;Bordeaux;1;1,0;0,0
29369;46309,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Lille;St Etienne;1;1,0;0,0
29370;46310,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Monaco;Caen;0;1,0;1,0
29371;46322,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Marseille;Montpellier;0;2,0;2,0
29372;46324,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Rennes;Caen;0;1,0;1,0
29373;46326,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Montpellier;Guingamp;1;2,0;1,0
29374;46353,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Nantes;St Etienne;1;2,0;1,0
29375;46356,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Bastia;Montpellier;1;1,0;0,0
29376;46361,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Caen;Marseille;2;1,0;3,0
29377;46363,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;St Etienne;Lyon;1;1,0;0,0
29378;46368,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;0,0;7,0;1,0;29,0;Nantes;Bordeaux;0;2,0;2,0
29379;46378,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lorient;Reims;1;2,0;0,0
29380;46382,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Caen;Nice;1;2,0;0,0
29381;46385,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Montpellier;Marseille;2;0,0;1,0
29382;46387,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lille;Caen;1;1,0;0,0
29383;46388,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lyon;Bordeaux;1;3,0;0,0
29384;46402,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Lille;Rennes;0;1,0;1,0
29385;46429,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lyon;Paris SG;1;2,0;1,0
29386;46430,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Nantes;Monaco;0;0,0;0,0
29387;46432,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Caen;Monaco;0;2,0;2,0
29388;46436,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Lille;Reims;1;2,0;0,0
29389;46446,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;2,0;7,0;1,0;29,0;Bastia;Lille;2;1,0;2,0
29390;46452,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Rennes;Lyon;0;2,0;2,0
29391;46460,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;St Etienne;Montpellier;1;3,0;0,0
29392;46463,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Paris SG;Monaco;2;0,0;2,0
29393;46467,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Paris SG;Nice;1;4,0;1,0
29394;46469,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Toulouse;Caen;1;2,0;0,0
29395;46473,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;2,0;7,0;1,0;29,0;Nantes;Lille;2;0,0;3,0
29396;46481,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lille;Monaco;1;4,0;1,0
29397;46484,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Lyon;Nice;0;1,0;1,0
29398;46494,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Nice;Reims;1;2,0;0,0
29399;46507,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Monaco;Guingamp;1;3,0;2,0
29400;46510,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;0,0;7,0;1,0;29,0;St Etienne;Toulouse;0;0,0;0,0
29401;46520,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;2,0;7,0;1,0;29,0;Nantes;Caen;2;1,0;2,0
29402;46521,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Nice;St Etienne;1;2,0;0,0
29403;46528,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Monaco;Montpellier;1;2,0;0,0
29404;46530,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Reims;Lyon;1;4,0;1,0
29405;46532,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;St Etienne;Lille;2;0,0;1,0
29406;46686,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;0,0;7,0;1,0;29,0;Angers;Lorient;0;2,0;2,0
29407;46697,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Lille;Montpellier;1;2,0;1,0
29408;46706,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Montpellier;Bordeaux;1;4,0;0,0
29409;46707,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Rennes;Bastia;2;1,0;2,0
29410;46710,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Marseille;Lille;1;2,0;0,0
29411;46714,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Bordeaux;Nice;0;0,0;0,0
29412;46720,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Nantes;Montpellier;1;1,0;0,0
29413;46723,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Lille;St Etienne;0;1,0;1,0
29414;46728,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Rennes;Paris SG;2;0,0;1,0
29415;46730,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Caen;Lyon;1;3,0;2,0
29416;46734,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Bastia;Nice;0;1,0;1,0
29417;46758,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Monaco;Nice;1;3,0;0,0
29418;46765,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Paris SG;Lille;1;2,0;1,0
29419;46766,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;0,0;7,0;1,0;29,0;Angers;Rennes;0;0,0;0,0
29420;46774,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Guingamp;Lyon;1;2,0;1,0
29421;46778,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Toulouse;Bastia;1;4,0;1,0
29422;46780,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Rennes;Nice;0;2,0;2,0
29423;46788,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Bordeaux;Guingamp;1;3,0;0,0
29424;46790,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Montpellier;St Etienne;1;2,0;1,0
29425;46796,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Guingamp;Monaco;2;1,0;2,0
29426;46805,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Bastia;St Etienne;0;0,0;0,0
29427;46809,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Montpellier;Guingamp;0;1,0;1,0
29428;46811,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Lorient;Marseille;2;1,0;4,0
29429;46821,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Lorient;Paris SG;2;1,0;2,0
29430;46835,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Bastia;Lille;2;0,0;1,0
29431;46838,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Montpellier;Toulouse;2;0,0;1,0
29432;46843,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Lille;Nice;2;1,0;2,0
29433;46851,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;St Etienne;Nantes;0;1,0;1,0
29434;46852,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Toulouse;Marseille;0;0,0;0,0
29435;46862,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Nantes;Bordeaux;2;0,0;1,0
29436;46865,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Bordeaux;Bastia;1;2,0;0,0
29437;46868,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lille;Guingamp;1;3,0;0,0
29438;46870,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Paris SG;Montpellier;1;2,0;0,0
29439;46871,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Lyon;Monaco;2;1,0;2,0
29440;46876,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Guingamp;St Etienne;2;0,0;2,0
29441;46879,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Montpellier;Lille;2;0,0;3,0
29442;46880,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Nantes;Lorient;1;1,0;0,0
29443;46884,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;St Etienne;Bordeaux;0;2,0;2,0
29444;46887,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Lorient;Angers;0;1,0;1,0
29445;46889,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Paris SG;Bastia;1;5,0;0,0
29446;46890,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;2,0;7,0;1,0;29,0;Toulouse;Caen;2;0,0;1,0
29447;46891,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lyon;Nantes;1;3,0;2,0
29448;46892,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Marseille;Nice;1;2,0;1,0
29449;46894,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Bastia;Lorient;1;2,0;0,0
29450;46895,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Bordeaux;Marseille;0;1,0;1,0
29451;46899,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Monaco;Lille;1;4,0;0,0
29452;46902,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Nice;Angers;2;0,0;2,0
29453;46904,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Monaco;St Etienne;1;2,0;0,0
29454;46910,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Marseille;Bastia;1;1,0;0,0
29455;47365,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;St Etienne;Monaco;1;2,0;0,0
29456;47446,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Montpellier;Lille;2;0,0;1,0
29457;47448,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Bordeaux;St Etienne;1;3,0;2,0
29458;47450,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Dijon;Guingamp;1;2,0;1,0
29459;47451,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Lyon;Rennes;2;0,0;2,0
29460;47452,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Nantes;Marseille;1;3,0;2,0
29461;47456,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Rennes;Dijon;1;2,0;0,0
29462;47460,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lyon;Monaco;1;3,0;0,0
29463;47486,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Guingamp;Rennes;1;2,0;1,0
29464;47490,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Toulouse;Lyon;0;2,0;2,0
29465;47494,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Paris SG;Guingamp;1;9,0;0,0
29466;47497,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Bordeaux;Dijon;1;1,0;0,0
29467;47499,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Rennes;Montpellier;0;0,0;0,0
29468;47503,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Dijon;Monaco;1;2,0;0,0
29469;47512,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lille;Nice;1;4,0;0,0
29470;47522,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Paris SG;Bordeaux;1;1,0;0,0
29471;47527,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Nice;Lyon;1;1,0;0,0
29472;47528,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Rennes;St Etienne;1;3,0;0,0
29473;47532,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Lyon;Guingamp;1;2,0;1,0
29474;47539,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Lille;Montpellier;0;0,0;0,0
29475;47547,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Guingamp;Angers;1;1,0;0,0
29476;47554,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;0,0;7,0;1,0;29,0;Angers;Monaco;0;2,0;2,0
29477;47558,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lille;Dijon;1;1,0;0,0
29478;47559,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lyon;Toulouse;1;5,0;1,0
29479;47565,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Monaco;Bordeaux;0;1,0;1,0
29480;47567,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Marseille;Nice;1;1,0;0,0
29481;47572,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Dijon;Paris SG;2;0,0;4,0
29482;47604,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Dijon;Amiens;0;0,0;0,0
29483;47611,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Montpellier;Toulouse;1;2,0;1,0
29484;47624,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Toulouse;Lille;0;0,0;0,0
29485;47625,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Bordeaux;Lyon;2;2,0;3,0
29486;47628,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Caen;Dijon;1;1,0;0,0
29487;47632,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;St Etienne;Toulouse;1;2,0;0,0
29488;47635,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Strasbourg;Marseille;0;1,0;1,0
29489;47645,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;St Etienne;Montpellier;2;0,0;1,0
29490;47647,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Angers;Paris SG;2;1,0;2,0
29491;47650,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Nice;Nantes;0;1,0;1,0
29492;47657,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lille;Angers;1;5,0;0,0
29493;47660,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Montpellier;Nantes;0;1,0;1,0
29494;47663,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;2,0;7,0;1,0;29,0;Strasbourg;Rennes;2;0,0;2,0
29495;47670,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Nantes;Strasbourg;2;0,0;1,0
29496;47735,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;0,0;7,0;1,0;29,0;Dijon;Marseille;0;0,0;0,0
29497;47737,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;2,0;7,0;1,0;29,0;Amiens;Bordeaux;2;1,0;3,0
29498;47747,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Angers;Amiens;0;1,0;1,0
29499;47755,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Amiens;Marseille;1;3,0;1,0
29500;47756,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Paris SG;Angers;1;4,0;0,0
29501;47760,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Nantes;Nice;1;1,0;0,0
29502;47764,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;St Etienne;Lyon;1;1,0;0,0
29503;47833,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;2,0;7,0;1,0;29,0;Nimes;Lyon;2;0,0;4,0
29504;47837,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Rennes;Angers;1;2,0;1,0
