;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
22382;13522,0;0,28545716404914856;0,4082828760147095;0,3062599301338196;1,0;1,0;15,0;1,0;24,0;Real Madrid;Valencia;1;1,0;0,0
22383;13524,0;0,28534063696861267;0,4082445502281189;0,3064148426055908;1,0;1,0;15,0;1,0;24,0;La Coruna;Recreativo;1;4,0;1,0
22384;13527,0;0,28540438413619995;0,4087198078632355;0,3058757781982422;1,0;1,0;15,0;1,0;24,0;Osasuna;Getafe;1;5,0;2,0
22385;13537,0;0,28547394275665283;0,4080473482608795;0,3064787685871124;1,0;1,0;15,0;1,0;24,0;Real Madrid;Villarreal;1;1,0;0,0
22386;13541,0;0,2854674756526947;0,40867146849632263;0,30586105585098267;1,0;2,0;15,0;1,0;24,0;La Coruna;Sevilla;2;1,0;3,0
22387;13545,0;0,28512662649154663;0,40692001581192017;0,3079533576965332;1,0;0,0;15,0;1,0;24,0;Espanol;Almeria;0;2,0;2,0
22388;13553,0;0,2854365110397339;0,40885522961616516;0,30570822954177856;1,0;0,0;15,0;1,0;24,0;Almeria;Ath Madrid;0;1,0;1,0
22389;13581,0;0,28544923663139343;0,4075314998626709;0,3070192337036133;1,0;1,0;15,0;1,0;24,0;Real Madrid;Santander;1;1,0;0,0
22390;13589,0;0,28552553057670593;0,4087562561035156;0,30571818351745605;1,0;1,0;15,0;1,0;24,0;Valladolid;Ath Bilbao;1;2,0;1,0
22391;13591,0;0,2854178547859192;0,40824800729751587;0,30633413791656494;1,0;0,0;15,0;1,0;24,0;Betis;Barcelona;0;2,0;2,0
22392;13592,0;0,28540071845054626;0,40799859166145325;0,3066007196903229;1,0;0,0;15,0;1,0;24,0;La Coruna;Osasuna;0;0,0;0,0
22393;13595,0;0,2853144109249115;0,40751221776008606;0,30717340111732483;1,0;0,0;15,0;1,0;24,0;Ath Bilbao;Recreativo;0;1,0;1,0
22394;13596,0;0,2853715121746063;0,40769529342651367;0,30693319439888;1,0;0,0;15,0;1,0;24,0;Ath Madrid;Getafe;0;1,0;1,0
22395;13599,0;0,28534218668937683;0,4078291952610016;0,3068285286426544;1,0;0,0;15,0;1,0;24,0;Santander;Villarreal;0;1,0;1,0
22396;13601,0;0,28551730513572693;0,4079388380050659;0,30654382705688477;1,0;2,0;15,0;1,0;24,0;Barcelona;Espanol;2;1,0;2,0
22397;13602,0;0,2854458689689636;0,4076348841190338;0,30691927671432495;1,0;1,0;15,0;1,0;24,0;Real Madrid;Betis;1;6,0;1,0
22398;13605,0;0,28536346554756165;0,40785542130470276;0,306781142950058;1,0;0,0;15,0;1,0;24,0;Getafe;Ath Bilbao;0;1,0;1,0
22399;13614,0;0,2854233980178833;0,4079814553260803;0,3065950572490692;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Barcelona;1;4,0;3,0
22400;13615,0;0,28541502356529236;0,4079298675060272;0,30665498971939087;1,0;0,0;15,0;1,0;24,0;Betis;Villarreal;0;2,0;2,0
22401;13629,0;0,2852800786495209;0,4076407849788666;0,30707916617393494;1,0;2,0;15,0;1,0;24,0;Recreativo;Valladolid;2;2,0;3,0
22402;13636,0;0,28525620698928833;0,40749675035476685;0,3072470724582672;1,0;0,0;15,0;1,0;24,0;Espanol;Mallorca;0;3,0;3,0
22403;13640,0;0,2855096459388733;0,40831342339515686;0,3061769902706146;1,0;1,0;15,0;1,0;24,0;Valladolid;Getafe;1;1,0;0,0
22404;13645,0;0,285336434841156;0,4078652262687683;0,30679836869239807;1,0;0,0;15,0;1,0;24,0;La Coruna;Betis;0;1,0;1,0
22405;13646,0;0,28538936376571655;0,407814621925354;0,30679604411125183;1,0;1,0;15,0;1,0;24,0;Mallorca;Ath Madrid;1;2,0;0,0
22406;13649,0;0,2853396236896515;0,4069693684577942;0,30769097805023193;1,0;1,0;15,0;1,0;24,0;Real Madrid;Almeria;1;3,0;0,0
22407;13652,0;0,2852945029735565;0,4073357582092285;0,30736973881721497;1,0;1,0;15,0;1,0;24,0;Ath Bilbao;Mallorca;1;2,0;1,0
22408;13657,0;0,28544023633003235;0,40768906474113464;0,306870698928833;1,0;2,0;15,0;1,0;24,0;Ath Madrid;Osasuna;2;2,0;4,0
22409;13666,0;0,28527215123176575;0,4078514575958252;0,30687642097473145;1,0;1,0;15,0;1,0;24,0;Osasuna;Ath Bilbao;1;2,0;1,0
22410;13669,0;0,28540217876434326;0,40784990787506104;0,3067478537559509;1,0;2,0;15,0;1,0;24,0;Sevilla;Getafe;2;0,0;1,0
22411;13675,0;0,28544822335243225;0,4080943465232849;0,30645740032196045;1,0;2,0;15,0;1,0;24,0;Recreativo;Real Madrid;2;0,0;1,0
22412;13683,0;0,2854738235473633;0,407626211643219;0,30689993500709534;1,0;1,0;15,0;1,0;24,0;Barcelona;Sevilla;1;4,0;0,0
22413;13684,0;0,28541597723960876;0,40775537490844727;0,30682870745658875;1,0;2,0;15,0;1,0;24,0;Betis;Valencia;2;1,0;2,0
22414;13688,0;0,2854100167751312;0,40806448459625244;0,30652546882629395;1,0;1,0;15,0;1,0;24,0;Santander;Ath Madrid;1;5,0;1,0
22415;13694,0;0,28536999225616455;0,4076038897037506;0,30702608823776245;1,0;1,0;15,0;1,0;24,0;Ath Bilbao;Santander;1;2,0;1,0
22416;13698,0;0,28534120321273804;0,4077756702899933;0,3068831264972687;1,0;2,0;15,0;1,0;24,0;Recreativo;Mallorca;2;2,0;4,0
22417;13699,0;0,28545740246772766;0,40802106261253357;0,30652159452438354;1,0;2,0;15,0;1,0;24,0;Sevilla;Real Madrid;2;2,0;4,0
22418;13702,0;0,28556883335113525;0,40818434953689575;0,3062467873096466;1,0;2,0;15,0;1,0;24,0;Real Madrid;Barcelona;2;2,0;6,0
22419;13704,0;0,28537070751190186;0,4078945815563202;0,30673471093177795;1,0;2,0;15,0;1,0;24,0;Betis;Ath Madrid;2;0,0;2,0
22420;13705,0;0,28533342480659485;0,4076448976993561;0,30702170729637146;1,0;1,0;15,0;1,0;24,0;Espanol;Valencia;1;3,0;0,0
22421;13708,0;0,28520622849464417;0,4074159860610962;0,30737775564193726;1,0;2,0;15,0;1,0;24,0;Osasuna;Recreativo;2;1,0;2,0
22422;13713,0;0,2855011820793152;0,4079635739326477;0,3065353035926819;1,0;1,0;15,0;1,0;24,0;Valencia;Real Madrid;1;3,0;0,0
22423;13715,0;0,2855263948440552;0,40785425901412964;0,3066193163394928;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Espanol;1;3,0;2,0
22424;13726,0;0,28538915514945984;0,40787917375564575;0,3067317306995392;1,0;1,0;15,0;1,0;24,0;Espanol;Ath Bilbao;1;1,0;0,0
22425;13727,0;0,2854844927787781;0,4080713987350464;0,3064441382884979;1,0;1,0;15,0;1,0;24,0;Mallorca;Barcelona;1;2,0;1,0
22426;13729,0;0,2851875126361847;0,40717437863349915;0,30763813853263855;1,0;1,0;15,0;1,0;24,0;Santander;Valladolid;1;3,0;2,0
22427;13732,0;0,28536251187324524;0,40781012177467346;0,3068273365497589;1,0;2,0;15,0;1,0;24,0;Ath Bilbao;Ath Madrid;2;1,0;4,0
22428;13736,0;0,2853471636772156;0,40761399269104004;0,307038813829422;1,0;2,0;15,0;1,0;24,0;Recreativo;Santander;2;0,0;1,0
22429;13737,0;0,28538036346435547;0,40771716833114624;0,3069024085998535;1,0;1,0;15,0;1,0;24,0;Sevilla;La Coruna;1;1,0;0,0
22430;13739,0;0,2853359282016754;0,4074290990829468;0,30723506212234497;1,0;1,0;15,0;1,0;24,0;Villarreal;Valencia;1;3,0;1,0
22431;13742,0;0,2853597402572632;0,40786775946617126;0,30677253007888794;1,0;0,0;15,0;1,0;24,0;La Coruna;Barcelona;0;1,0;1,0
22432;13744,0;0,28546980023384094;0,40801113843917847;0,3065190017223358;1,0;1,0;15,0;1,0;24,0;Valencia;Ath Bilbao;1;2,0;0,0
22433;13745,0;0,2852254807949066;0,4072732925415039;0,30750128626823425;1,0;0,0;15,0;1,0;24,0;Betis;Valladolid;0;1,0;1,0
22434;13749,0;0,2853519320487976;0,4078671634197235;0,3067808747291565;1,0;0,0;15,0;1,0;24,0;Santander;Getafe;0;1,0;1,0
22435;13903,0;0,28542372584342957;0,4083888828754425;0,3061874806880951;1,0;1,0;15,0;1,0;24,0;Valencia;Espanol;1;1,0;0,0
22436;13907,0;0,28535351157188416;0,4084450304508209;0,3062014877796173;1,0;0,0;15,0;1,0;24,0;Osasuna;Real Madrid;0;0,0;0,0
22437;13909,0;0,2853125333786011;0,40811485052108765;0,30657270550727844;1,0;0,0;15,0;1,0;24,0;Sp Gijon;Malaga;0;2,0;2,0
22438;13913,0;0,28532856702804565;0,4077393710613251;0,3069320023059845;1,0;0,0;15,0;1,0;24,0;Villarreal;Almeria;0;1,0;1,0
22439;13918,0;0,28551986813545227;0,4090379774570465;0,30544212460517883;1,0;1,0;15,0;1,0;24,0;Sp Gijon;Getafe;1;1,0;0,0
22440;13922,0;0,28544509410858154;0,40791377425193787;0,3066411316394806;1,0;1,0;15,0;1,0;24,0;Barcelona;Sevilla;1;4,0;0,0
22441;13926,0;0,2855215072631836;0,40887895226478577;0,3055996000766754;1,0;1,0;15,0;1,0;24,0;Malaga;Getafe;1;1,0;0,0
22442;13928,0;0,28529685735702515;0,407935231924057;0,30676791071891785;1,0;0,0;15,0;1,0;24,0;Santander;Valladolid;0;1,0;1,0
22443;13936,0;0,2853683531284332;0,40736523270606995;0,30726638436317444;1,0;1,0;15,0;1,0;24,0;Real Madrid;Malaga;1;2,0;0,0
22444;13941,0;0,28532373905181885;0,40810200572013855;0,3065742552280426;1,0;1,0;15,0;1,0;24,0;Espanol;Ath Bilbao;1;1,0;0,0
22445;13943,0;0,28558623790740967;0,4090264141559601;0,305387407541275;1,0;2,0;15,0;1,0;24,0;Sp Gijon;Barcelona;2;0,0;1,0
22446;13952,0;0,28545257449150085;0,40786969661712646;0,3066776990890503;1,0;1,0;15,0;1,0;24,0;Real Madrid;Espanol;1;3,0;0,0
22447;13953,0;0,2853003144264221;0,40751412510871887;0,3071856200695038;1,0;1,0;15,0;1,0;24,0;Valencia;Valladolid;1;2,0;0,0
22448;13956,0;0,2854450047016144;0,40843066573143005;0,30612435936927795;1,0;0,0;15,0;1,0;24,0;Malaga;La Coruna;0;0,0;0,0
22449;13959,0;0,2853260636329651;0,40785473585128784;0,3068191707134247;1,0;0,0;15,0;1,0;24,0;Santander;Ath Madrid;0;1,0;1,0
22450;13966,0;0,28512200713157654;0,4069908857345581;0,30788707733154297;1,0;0,0;15,0;1,0;24,0;Getafe;Almeria;0;2,0;2,0
22451;13988,0;0,2853262424468994;0,40813708305358887;0,30653664469718933;1,0;2,0;15,0;1,0;24,0;Valladolid;Mallorca;2;1,0;2,0
22452;13989,0;0,28541654348373413;0,40778249502182007;0,3068009316921234;1,0;1,0;15,0;1,0;24,0;Villarreal;La Coruna;1;1,0;0,0
22453;13995,0;0,28532370924949646;0,40786847472190857;0,30680790543556213;1,0;0,0;15,0;1,0;24,0;Espanol;Villarreal;0;0,0;0,0
22454;14005,0;0,28543367981910706;0,40782392024993896;0,3067423403263092;1,0;1,0;15,0;1,0;24,0;Barcelona;Valencia;1;3,0;0,0
22455;14008,0;0,2854400873184204;0,4082225561141968;0,3063373267650604;1,0;2,0;15,0;1,0;24,0;Valladolid;Real Madrid;2;1,0;4,0
22456;14016,0;0,2854005694389343;0,4080779254436493;0,30652153491973877;1,0;1,0;15,0;1,0;24,0;Malaga;Villarreal;1;2,0;0,0
22457;14022,0;0,28550446033477783;0,4083593785762787;0,3061361014842987;1,0;1,0;15,0;1,0;24,0;Sp Gijon;La Coruna;1;2,0;1,0
22458;14036,0;0,28519782423973083;0,4074058532714844;0,3073963522911072;1,0;1,0;15,0;1,0;24,0;Osasuna;Almeria;1;1,0;0,0
22459;14040,0;0,28526729345321655;0,4076102077960968;0,30712252855300903;1,0;1,0;15,0;1,0;24,0;Ath Bilbao;Santander;1;4,0;3,0
22460;14044,0;0,2854407727718353;0,4085005223751068;0,30605870485305786;1,0;0,0;15,0;1,0;24,0;Almeria;Mallorca;0;1,0;1,0
22461;14058,0;0,28522399067878723;0,40769970417022705;0,3070763349533081;1,0;0,0;15,0;1,0;24,0;La Coruna;Santander;0;1,0;1,0
22462;14059,0;0,2853355407714844;0,40775632858276367;0,30690816044807434;1,0;1,0;15,0;1,0;24,0;Mallorca;Valencia;1;3,0;2,0
22463;14065,0;0,2854146957397461;0,40772655606269836;0,3068586587905884;1,0;1,0;15,0;1,0;24,0;Barcelona;La Coruna;1;3,0;0,0
22464;14069,0;0,28546634316444397;0,40839773416519165;0,306135892868042;1,0;2,0;15,0;1,0;24,0;Almeria;Real Madrid;2;1,0;2,0
22465;14070,0;0,28538814187049866;0,4078202545642853;0,30679160356521606;1,0;1,0;15,0;1,0;24,0;Valencia;Ath Bilbao;1;2,0;0,0
22466;14072,0;0,28517448902130127;0,40712228417396545;0,3077031970024109;1,0;1,0;15,0;1,0;24,0;Sevilla;Sp Gijon;1;3,0;0,0
22467;14082,0;0,2852804958820343;0,40737444162368774;0,3073450028896332;1,0;1,0;15,0;1,0;24,0;Valencia;La Coruna;1;1,0;0,0
22468;14090,0;0,28529730439186096;0,4081442356109619;0,3065584599971771;1,0;0,0;15,0;1,0;24,0;Osasuna;Ath Bilbao;0;0,0;0,0
22469;14098,0;0,28536495566368103;0,4078008830547333;0,3068341612815857;1,0;2,0;15,0;1,0;24,0;Ath Bilbao;Mallorca;2;1,0;3,0
22470;14106,0;0,28531089425086975;0,407295823097229;0,30739322304725647;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Valladolid;1;3,0;1,0
22471;14109,0;0,2853407561779022;0,407743901014328;0,3069153428077698;1,0;2,0;15,0;1,0;24,0;Santander;Sevilla;2;1,0;5,0
22472;14111,0;0,28522810339927673;0,4077468514442444;0,3070250153541565;1,0;1,0;15,0;1,0;24,0;Espanol;Osasuna;1;2,0;1,0
22473;14118,0;0,28514015674591064;0,40790417790412903;0,3069557249546051;1,0;1,0;15,0;1,0;24,0;Valladolid;Santander;1;2,0;1,0
22474;14121,0;0,2853623628616333;0,40788733959198;0,30675026774406433;1,0;2,0;15,0;1,0;24,0;Almeria;Sevilla;2;2,0;3,0
22475;14129,0;0,2852161228656769;0,40734773874282837;0,30743613839149475;1,0;1,0;15,0;1,0;24,0;Santander;Sp Gijon;1;2,0;0,0
22476;14281,0;0,2854786515235901;0,40846219658851624;0,3060590624809265;1,0;2,0;15,0;1,0;24,0;Espanol;Barcelona;2;1,0;5,0
22477;14287,0;0,2853943407535553;0,4087328314781189;0,3058727979660034;1,0;2,0;15,0;1,0;24,0;Malaga;Ath Madrid;2;0,0;3,0
22478;14289,0;0,2854852080345154;0,4083189070224762;0,3061958849430084;1,0;1,0;15,0;1,0;24,0;Real Madrid;Sevilla;1;1,0;0,0
22479;14293,0;0,28539830446243286;0,4081255793571472;0,3064762055873871;1,0;1,0;15,0;1,0;24,0;Sevilla;Osasuna;1;1,0;0,0
22480;14297,0;0,28549304604530334;0,40860772132873535;0,3058992326259613;1,0;2,0;15,0;1,0;24,0;Getafe;Real Madrid;2;2,0;3,0
22481;14299,0;0,28539010882377625;0,4080071747303009;0,3066026568412781;1,0;1,0;15,0;1,0;24,0;Villarreal;Almeria;1;2,0;0,0
22482;14306,0;0,2852439880371094;0,40773481130599976;0,30702120065689087;1,0;1,0;15,0;1,0;24,0;Mallorca;Almeria;1;4,0;1,0
22483;14307,0;0,2853069007396698;0,40833091735839844;0,30636224150657654;1,0;0,0;15,0;1,0;24,0;Osasuna;Getafe;0;0,0;0,0
22484;14308,0;0,2854933738708496;0,40830081701278687;0,3062058389186859;1,0;1,0;15,0;1,0;24,0;Real Madrid;Villarreal;1;4,0;2,0
22485;14309,0;0,2851300835609436;0,40748268365859985;0,30738726258277893;1,0;0,0;15,0;1,0;24,0;Santander;Sp Gijon;0;1,0;1,0
22486;14324,0;0,2853822410106659;0,4084322154521942;0,3061854839324951;1,0;1,0;15,0;1,0;24,0;Almeria;Osasuna;1;3,0;2,0
22487;14325,0;0,2854665219783783;0,4083130955696106;0,3062204122543335;1,0;2,0;15,0;1,0;24,0;Getafe;Espanol;2;1,0;3,0
22488;14339,0;0,28538209199905396;0,40835967659950256;0,30625826120376587;1,0;1,0;15,0;1,0;24,0;Osasuna;Real Madrid;1;1,0;0,0
22489;14343,0;0,28551948070526123;0,40804049372673035;0,3064400553703308;1,0;1,0;15,0;1,0;24,0;Barcelona;Ath Madrid;1;3,0;0,0
22490;14345,0;0,28527894616127014;0,4078085124492645;0,3069126307964325;1,0;0,0;15,0;1,0;24,0;Osasuna;Mallorca;0;1,0;1,0
22491;14352,0;0,285221129655838;0,40749675035476685;0,3072821795940399;1,0;1,0;15,0;1,0;24,0;Santander;Sevilla;1;3,0;2,0
22492;14356,0;0,28537124395370483;0,4083334505558014;0,306295245885849;1,0;1,0;15,0;1,0;24,0;La Coruna;Villarreal;1;1,0;0,0
22493;14363,0;0,28536829352378845;0,40816670656204224;0,3064649701118469;1,0;2,0;15,0;1,0;24,0;Zaragoza;Ath Madrid;2;0,0;1,0
22494;14366,0;0,28528478741645813;0,40760400891304016;0,3071112334728241;1,0;2,0;15,0;1,0;24,0;Getafe;Santander;2;0,0;1,0
22495;14383,0;0,2852918803691864;0,40767720341682434;0,30703097581863403;1,0;0,0;15,0;1,0;24,0;Getafe;Ath Madrid;0;1,0;1,0
22496;14388,0;0,2853854298591614;0,4080398976802826;0,3065747618675232;1,0;1,0;15,0;1,0;24,0;Zaragoza;Ath Bilbao;1;2,0;1,0
22497;14389,0;0,2853568196296692;0,40814149379730225;0,3065016567707062;1,0;0,0;15,0;1,0;24,0;Almeria;Santander;0;1,0;1,0
22498;14393,0;0,2853880822658539;0,40769755840301514;0,306914359331131;1,0;2,0;15,0;1,0;24,0;Mallorca;Valencia;2;1,0;2,0
22499;14404,0;0,28527742624282837;0,40770357847213745;0,3070189654827118;1,0;1,0;15,0;1,0;24,0;Espanol;La Coruna;1;2,0;0,0
22500;14406,0;0,28523167967796326;0,407766729593277;0,30700165033340454;1,0;1,0;15,0;1,0;24,0;Osasuna;Santander;1;3,0;1,0
22501;14411,0;0,28547364473342896;0,4080217480659485;0,30650463700294495;1,0;2,0;15,0;1,0;24,0;Ath Madrid;Real Madrid;2;1,0;2,0
22502;14412,0;0,2853439748287201;0,40751346945762634;0,3071424663066864;1,0;1,0;15,0;1,0;24,0;Barcelona;Getafe;1;2,0;1,0
22503;14420,0;0,28533831238746643;0,40752196311950684;0,3071397542953491;1,0;2,0;15,0;1,0;24,0;Valencia;Sevilla;2;0,0;1,0
22504;14423,0;0,2854791283607483;0,40818101167678833;0,3063398003578186;1,0;2,0;15,0;1,0;24,0;Villarreal;Barcelona;2;0,0;1,0
22505;14427,0;0,28530940413475037;0,4078056514263153;0,30688491463661194;1,0;2,0;15,0;1,0;24,0;Osasuna;Ath Madrid;2;2,0;3,0
22506;14428,0;0,28528788685798645;0,40727871656417847;0,3074333965778351;1,0;1,0;15,0;1,0;24,0;Sevilla;Zaragoza;1;3,0;1,0
22507;14432,0;0,28526079654693604;0,4071030616760254;0,3076361119747162;1,0;1,0;15,0;1,0;24,0;Barcelona;Almeria;1;3,0;1,0
22508;14440,0;0,2852559983730316;0,40764757990837097;0,307096391916275;1,0;1,0;15,0;1,0;24,0;Zaragoza;Getafe;1;2,0;1,0
22509;14445,0;0,28528130054473877;0,4074806571006775;0,3072381019592285;1,0;0,0;15,0;1,0;24,0;Espanol;Ath Madrid;0;2,0;2,0
22510;14446,0;0,2851986587047577;0,40754207968711853;0,30725932121276855;1,0;1,0;15,0;1,0;24,0;La Coruna;Santander;1;2,0;0,0
22511;14453,0;0,2854614853858948;0,40783798694610596;0,30670058727264404;1,0;2,0;15,0;1,0;24,0;Valencia;Real Madrid;2;3,0;6,0
22512;14457,0;0,28526216745376587;0,40755531191825867;0,30718255043029785;1,0;2,0;15,0;1,0;24,0;Santander;Malaga;2;1,0;2,0
22513;14459,0;0,28537702560424805;0,4082026779651642;0,30642035603523254;1,0;1,0;15,0;1,0;24,0;Sp Gijon;Espanol;1;1,0;0,0
22514;14467,0;0,28537559509277344;0,40801605582237244;0,3066083490848541;1,0;1,0;15,0;1,0;24,0;Osasuna;Valencia;1;1,0;0,0
22515;14473,0;0,2851772904396057;0,40713414549827576;0,30768853425979614;1,0;1,0;15,0;1,0;24,0;Getafe;Almeria;1;2,0;0,0
22516;14479,0;0,28528615832328796;0,4074588418006897;0,30725499987602234;1,0;0,0;15,0;1,0;24,0;Mallorca;Villarreal;0;0,0;0,0
22517;14489,0;0,28534209728240967;0,4077276289463043;0,306930273771286;1,0;1,0;15,0;1,0;24,0;Osasuna;Sevilla;1;3,0;2,0
22518;14494,0;0,285374253988266;0,4073275327682495;0,3072982132434845;1,0;0,0;15,0;1,0;24,0;Barcelona;La Coruna;0;0,0;0,0
22519;14505,0;0,28554895520210266;0,40844109654426575;0,3060099184513092;1,0;2,0;15,0;1,0;24,0;Malaga;Barcelona;2;1,0;3,0
22520;14668,0;0,2853863537311554;0,4082227349281311;0,3063908517360687;1,0;1,0;15,0;1,0;24,0;Osasuna;Villarreal;1;2,0;1,0
22521;14672,0;0,28540003299713135;0,40845218300819397;0,30614784359931946;1,0;0,0;15,0;1,0;24,0;Malaga;Ath Madrid;0;0,0;0,0
22522;14686,0;0,2852106988430023;0,4072967767715454;0,30749252438545227;1,0;1,0;15,0;1,0;24,0;Ath Bilbao;Levante;1;3,0;0,0
22523;14694,0;0,28516310453414917;0,408646821975708;0,3061901330947876;1,0;2,0;15,0;1,0;24,0;Sociedad;Ath Madrid;2;0,0;4,0
22524;14697,0;0,2853420674800873;0,4079102873802185;0,3067477345466614;1,0;0,0;15,0;1,0;24,0;Osasuna;Valencia;0;1,0;1,0
22525;14698,0;0,28559643030166626;0,40829241275787354;0,306111216545105;1,0;1,0;15,0;1,0;24,0;Real Madrid;Ath Bilbao;1;4,0;1,0
22526;14704,0;0,285493403673172;0,40829354524612427;0,30621302127838135;1,0;0,0;15,0;1,0;24,0;Villarreal;Barcelona;0;0,0;0,0
22527;14707,0;0,2853277027606964;0,4079188108444214;0,306753545999527;1,0;1,0;15,0;1,0;24,0;Malaga;Sevilla;1;2,0;1,0
22528;14712,0;0,2852115333080292;0,4067770838737488;0,30801138281822205;1,0;1,0;15,0;1,0;24,0;Barcelona;Sociedad;1;2,0;1,0
22529;14723,0;0,28541433811187744;0,40807417035102844;0,3065114915370941;1,0;0,0;15,0;1,0;24,0;Santander;Ath Madrid;0;0,0;0,0
22530;14730,0;0,2854103147983551;0,40843793749809265;0,30615174770355225;1,0;1,0;15,0;1,0;24,0;Sociedad;Sevilla;1;2,0;0,0
22531;14731,0;0,2852928936481476;0,4076828956604004;0,3070242404937744;1,0;0,0;15,0;1,0;24,0;Getafe;Espanol;0;1,0;1,0
22532;14752,0;0,2852197587490082;0,40748631954193115;0,30729398131370544;1,0;2,0;15,0;1,0;24,0;Getafe;Malaga;2;1,0;3,0
22533;14754,0;0,28530895709991455;0,40744662284851074;0,3072444498538971;1,0;0,0;15,0;1,0;24,0;Sevilla;Ath Madrid;0;1,0;1,0
22534;14759,0;0,285337895154953;0,4078880548477173;0,3067740499973297;1,0;1,0;15,0;1,0;24,0;Zaragoza;Villarreal;1;2,0;1,0
22535;14767,0;0,28535062074661255;0,4077548384666443;0,30689457058906555;1,0;1,0;15,0;1,0;24,0;Osasuna;Ath Bilbao;1;2,0;1,0
22536;14768,0;0,2854955494403839;0,4082139730453491;0,3062904179096222;1,0;2,0;15,0;1,0;24,0;Santander;Barcelona;2;0,0;2,0
22537;14769,0;0,28532859683036804;0,4073941707611084;0,3072771430015564;1,0;0,0;15,0;1,0;24,0;Valencia;Mallorca;0;2,0;2,0
22538;14775,0;0,2853268086910248;0,40804755687713623;0,3066256642341614;1,0;0,0;15,0;1,0;24,0;Zaragoza;Osasuna;0;1,0;1,0
22539;14783,0;0,28530260920524597;0,4075947403907776;0,30710259079933167;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
22540;14787,0;0,2855212092399597;0,40840619802474976;0,30607253313064575;1,0;0,0;15,0;1,0;24,0;Villarreal;Real Madrid;0;1,0;1,0
22541;14790,0;0,28530770540237427;0,4076169729232788;0,3070753514766693;1,0;2,0;15,0;1,0;24,0;Santander;Sevilla;2;0,0;3,0
22542;14799,0;0,2853783071041107;0,4081723093986511;0,30644941329956055;1,0;1,0;15,0;1,0;24,0;Zaragoza;Ath Madrid;1;1,0;0,0
22543;14803,0;0,2854463756084442;0,40819257497787476;0,3063610792160034;1,0;2,0;15,0;1,0;24,0;Osasuna;Real Madrid;2;1,0;5,0
22544;14806,0;0,2853153944015503;0,4076879620552063;0,306996613740921;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Getafe;1;3,0;0,0
22545;14809,0;0,28539180755615234;0,40811315178871155;0,3064950704574585;1,0;0,0;15,0;1,0;24,0;Villarreal;Espanol;0;0,0;0,0
22546;14812,0;0,28518977761268616;0,40703463554382324;0,3077755272388458;1,0;0,0;15,0;1,0;24,0;Espanol;Sociedad;0;2,0;2,0
22547;14815,0;0,28548943996429443;0,40834861993789673;0,30616191029548645;1,0;2,0;15,0;1,0;24,0;Zaragoza;Barcelona;2;1,0;4,0
22548;14820,0;0,2854248881340027;0,40809962153434753;0,306475430727005;1,0;1,0;15,0;1,0;24,0;Malaga;Santander;1;3,0;0,0
22549;14826,0;0,28528112173080444;0,4076494574546814;0,30706945061683655;1,0;1,0;15,0;1,0;24,0;Sp Gijon;Levante;1;3,0;2,0
22550;14828,0;0,285282701253891;0,40766146779060364;0,30705592036247253;1,0;2,0;15,0;1,0;24,0;Santander;Mallorca;2;0,0;3,0
22551;14829,0;0,2852878272533417;0,4075852930545807;0,3071269094944;1,0;1,0;15,0;1,0;24,0;Sevilla;Zaragoza;1;3,0;0,0
22552;14836,0;0,2853379249572754;0,40756285190582275;0,30709919333457947;1,0;0,0;15,0;1,0;24,0;Malaga;Sociedad;0;1,0;1,0
22553;14848,0;0,2854851186275482;0,40845656394958496;0,306058406829834;1,0;0,0;15,0;1,0;24,0;Sociedad;Villarreal;0;1,0;1,0
22554;14851,0;0,28534048795700073;0,4078410267829895;0,306818425655365;1,0;2,0;15,0;1,0;24,0;Espanol;Sp Gijon;2;0,0;3,0
22555;14866,0;0,28552621603012085;0,4079791307449341;0,30649471282958984;1,0;1,0;15,0;1,0;24,0;Barcelona;Malaga;1;4,0;1,0
22556;14871,0;0,2852887511253357;0,4076330363750458;0,3070782423019409;1,0;0,0;15,0;1,0;24,0;Ath Bilbao;Getafe;0;0,0;0,0
22557;14872,0;0,28539031744003296;0,4078242778778076;0,30678537487983704;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Malaga;1;2,0;1,0
22558;14884,0;0,2852998375892639;0,4076290428638458;0,3070710599422455;1,0;2,0;15,0;1,0;24,0;Getafe;Zaragoza;2;0,0;2,0
22559;14888,0;0,285155713558197;0,40761616826057434;0,30722811818122864;1,0;2,0;15,0;1,0;24,0;Santander;Osasuna;2;2,0;4,0
22560;14913,0;0,28527629375457764;0,4079142212867737;0,30680951476097107;1,0;1,0;15,0;1,0;24,0;Mallorca;Sociedad;1;1,0;0,0
22561;14916,0;0,2854955792427063;0,40824103355407715;0,3062633275985718;1,0;1,0;15,0;1,0;24,0;Barcelona;Valencia;1;1,0;0,0
22562;14917,0;0,2852090299129486;0,40821191668510437;0,30657902359962463;1,0;1,0;15,0;1,0;24,0;Levante;Espanol;1;3,0;2,0
