;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
18158;13522,0;0,26220613718032837;0,46999436616897583;0,267799437046051;1,0;1,0;2,0;1,0;19,0;Real Madrid;Valencia;1;1,0;0,0
18159;13524,0;0,26183733344078064;0,47013944387435913;0,2680231034755707;1,0;1,0;2,0;1,0;19,0;La Coruna;Recreativo;1;4,0;1,0
18160;13527,0;0,26219919323921204;0,4698115289211273;0,26798921823501587;1,0;1,0;2,0;1,0;19,0;Osasuna;Getafe;1;5,0;2,0
18161;13537,0;0,26204776763916016;0,47040149569511414;0,26755064725875854;1,0;1,0;2,0;1,0;19,0;Real Madrid;Villarreal;1;1,0;0,0
18162;13541,0;0,2620970904827118;0,46995750069618225;0,26794537901878357;1,0;2,0;2,0;1,0;19,0;La Coruna;Sevilla;2;1,0;3,0
18163;13545,0;0,26200494170188904;0,47005635499954224;0,2679387032985687;1,0;0,0;2,0;1,0;19,0;Espanol;Almeria;0;2,0;2,0
18164;13553,0;0,2623099386692047;0,4694216847419739;0,268268346786499;1,0;0,0;2,0;1,0;19,0;Almeria;Ath Madrid;0;1,0;1,0
18165;13581,0;0,26183852553367615;0,4703468680381775;0,26781460642814636;1,0;1,0;2,0;1,0;19,0;Real Madrid;Santander;1;1,0;0,0
18166;13589,0;0,26243698596954346;0,46924567222595215;0,2683173418045044;1,0;1,0;2,0;1,0;19,0;Valladolid;Ath Bilbao;1;2,0;1,0
18167;13591,0;0,2624392509460449;0,4692716598510742;0,26828908920288086;1,0;0,0;2,0;1,0;19,0;Betis;Barcelona;0;2,0;2,0
18168;13592,0;0,2620883584022522;0,4698091745376587;0,2681024670600891;1,0;0,0;2,0;1,0;19,0;La Coruna;Osasuna;0;0,0;0,0
18169;13595,0;0,2620481550693512;0,4697553813457489;0,2681964039802551;1,0;0,0;2,0;1,0;19,0;Ath Bilbao;Recreativo;0;1,0;1,0
18170;13596,0;0,2620532214641571;0,4698977470397949;0,26804906129837036;1,0;0,0;2,0;1,0;19,0;Ath Madrid;Getafe;0;1,0;1,0
18171;13599,0;0,26221394538879395;0,4697970747947693;0,26798897981643677;1,0;0,0;2,0;1,0;19,0;Santander;Villarreal;0;1,0;1,0
18172;13601,0;0,261702299118042;0,4702621102333069;0,2680355906486511;1,0;2,0;2,0;1,0;19,0;Barcelona;Espanol;2;1,0;2,0
18173;13602,0;0,2617831230163574;0,47029760479927063;0,26791927218437195;1,0;1,0;2,0;1,0;19,0;Real Madrid;Betis;1;6,0;1,0
18174;13605,0;0,26215532422065735;0,46971434354782104;0,2681303024291992;1,0;0,0;2,0;1,0;19,0;Getafe;Ath Bilbao;0;1,0;1,0
18175;13614,0;0,2623118758201599;0,4695262312889099;0,26816198229789734;1,0;1,0;2,0;1,0;19,0;Ath Madrid;Barcelona;1;4,0;3,0
18176;13615,0;0,2623461186885834;0,46969306468963623;0,2679608166217804;1,0;0,0;2,0;1,0;19,0;Betis;Villarreal;0;2,0;2,0
18177;13629,0;0,2622145712375641;0,46962642669677734;0,2681589424610138;1,0;2,0;2,0;1,0;19,0;Recreativo;Valladolid;2;2,0;3,0
18178;13636,0;0,2621915638446808;0,469567209482193;0,26824119687080383;1,0;0,0;2,0;1,0;19,0;Espanol;Mallorca;0;3,0;3,0
18179;13640,0;0,2622005045413971;0,46949851512908936;0,26830101013183594;1,0;1,0;2,0;1,0;19,0;Valladolid;Getafe;1;1,0;0,0
18180;13645,0;0,26203978061676025;0,46988511085510254;0,2680751383304596;1,0;0,0;2,0;1,0;19,0;La Coruna;Betis;0;1,0;1,0
18181;13646,0;0,2621016502380371;0,4696860611438751;0,26821228861808777;1,0;1,0;2,0;1,0;19,0;Mallorca;Ath Madrid;1;2,0;0,0
18182;13649,0;0,2616579532623291;0,4704163372516632;0,2679257392883301;1,0;1,0;2,0;1,0;19,0;Real Madrid;Almeria;1;3,0;0,0
18183;13652,0;0,26209327578544617;0,46976327896118164;0,2681433856487274;1,0;1,0;2,0;1,0;19,0;Ath Bilbao;Mallorca;1;2,0;1,0
18184;13657,0;0,26195308566093445;0,46991685032844543;0,2681301534175873;1,0;2,0;2,0;1,0;19,0;Ath Madrid;Osasuna;2;2,0;4,0
18185;13666,0;0,26199352741241455;0,4697289764881134;0,2682775557041168;1,0;1,0;2,0;1,0;19,0;Osasuna;Ath Bilbao;1;2,0;1,0
18186;13669,0;0,2617938220500946;0,47018909454345703;0,26801708340644836;1,0;2,0;2,0;1,0;19,0;Sevilla;Getafe;2;0,0;1,0
18187;13675,0;0,2625657021999359;0,46934202313423157;0,26809221506118774;1,0;2,0;2,0;1,0;19,0;Recreativo;Real Madrid;2;0,0;1,0
18188;13683,0;0,2619745433330536;0,47026801109313965;0,267757385969162;1,0;1,0;2,0;1,0;19,0;Barcelona;Sevilla;1;4,0;0,0
18189;13684,0;0,2624032199382782;0,469367116689682;0,26822975277900696;1,0;2,0;2,0;1,0;19,0;Betis;Valencia;2;1,0;2,0
18190;13688,0;0,2622321844100952;0,4695318043231964;0,26823604106903076;1,0;1,0;2,0;1,0;19,0;Santander;Ath Madrid;1;5,0;1,0
18191;13694,0;0,2621290385723114;0,4698100984096527;0,2680608034133911;1,0;1,0;2,0;1,0;19,0;Ath Bilbao;Santander;1;2,0;1,0
18192;13698,0;0,2622091472148895;0,4695994555950165;0,2681913673877716;1,0;2,0;2,0;1,0;19,0;Recreativo;Mallorca;2;2,0;4,0
18193;13699,0;0,262304425239563;0,46977442502975464;0,2679210901260376;1,0;2,0;2,0;1,0;19,0;Sevilla;Real Madrid;2;2,0;4,0
18194;13702,0;0,26204681396484375;0,47001323103904724;0,2679400146007538;1,0;2,0;2,0;1,0;19,0;Real Madrid;Barcelona;2;2,0;6,0
18195;13704,0;0,26230233907699585;0,46944013237953186;0,2682574987411499;1,0;2,0;2,0;1,0;19,0;Betis;Ath Madrid;2;0,0;2,0
18196;13705,0;0,262310266494751;0,4693392813205719;0,2683505117893219;1,0;1,0;2,0;1,0;19,0;Espanol;Valencia;1;3,0;0,0
18197;13708,0;0,2618972063064575;0,46999669075012207;0,2681061625480652;1,0;2,0;2,0;1,0;19,0;Osasuna;Recreativo;2;1,0;2,0
18198;13713,0;0,26243922114372253;0,46958640217781067;0,267974317073822;1,0;1,0;2,0;1,0;19,0;Valencia;Real Madrid;1;3,0;0,0
18199;13715,0;0,2621493339538574;0,4696826934814453;0,2681679427623749;1,0;1,0;2,0;1,0;19,0;Ath Madrid;Espanol;1;3,0;2,0
18200;13726,0;0,2620740532875061;0,46967726945877075;0,2682487368583679;1,0;1,0;2,0;1,0;19,0;Espanol;Ath Bilbao;1;1,0;0,0
18201;13727,0;0,2623429000377655;0,46962714195251465;0,26802995800971985;1,0;1,0;2,0;1,0;19,0;Mallorca;Barcelona;1;2,0;1,0
18202;13729,0;0,26187434792518616;0,4700341820716858;0,26809149980545044;1,0;1,0;2,0;1,0;19,0;Santander;Valladolid;1;3,0;2,0
18203;13732,0;0,26222652196884155;0,4695330560207367;0,26824045181274414;1,0;2,0;2,0;1,0;19,0;Ath Bilbao;Ath Madrid;2;1,0;4,0
18204;13736,0;0,26219841837882996;0,469715416431427;0,26808610558509827;1,0;2,0;2,0;1,0;19,0;Recreativo;Santander;2;0,0;1,0
18205;13737,0;0,26204952597618103;0,47004497051239014;0,26790544390678406;1,0;1,0;2,0;1,0;19,0;Sevilla;La Coruna;1;1,0;0,0
18206;13739,0;0,26210397481918335;0,469867467880249;0,2680285573005676;1,0;1,0;2,0;1,0;19,0;Villarreal;Valencia;1;3,0;1,0
18207;13742,0;0,26217934489250183;0,4698546826839447;0,2679659426212311;1,0;0,0;2,0;1,0;19,0;La Coruna;Barcelona;0;1,0;1,0
18208;13744,0;0,26201292872428894;0,4699031114578247;0,2680839002132416;1,0;1,0;2,0;1,0;19,0;Valencia;Ath Bilbao;1;2,0;0,0
18209;13745,0;0,261884480714798;0,4699658155441284;0,2681496739387512;1,0;0,0;2,0;1,0;19,0;Betis;Valladolid;0;1,0;1,0
18210;13749,0;0,26201146841049194;0,4698106348514557;0,26817792654037476;1,0;0,0;2,0;1,0;19,0;Santander;Getafe;0;1,0;1,0
18211;13903,0;0,2619706988334656;0,4702293872833252;0,267799973487854;1,0;1,0;2,0;1,0;19,0;Valencia;Espanol;1;1,0;0,0
18212;13907,0;0,26242396235466003;0,4695832133293152;0,26799288392066956;1,0;0,0;2,0;1,0;19,0;Osasuna;Real Madrid;0;0,0;0,0
18213;13909,0;0,2622213661670685;0,46957147121429443;0,2682071626186371;1,0;0,0;2,0;1,0;19,0;Sp Gijon;Malaga;0;2,0;2,0
18214;13913,0;0,26180464029312134;0,47023454308509827;0,267960786819458;1,0;0,0;2,0;1,0;19,0;Villarreal;Almeria;0;1,0;1,0
18215;13918,0;0,26249536871910095;0,4691762626171112;0,26832836866378784;1,0;1,0;2,0;1,0;19,0;Sp Gijon;Getafe;1;1,0;0,0
18216;13922,0;0,2617778778076172;0,47052547335624695;0,26769670844078064;1,0;1,0;2,0;1,0;19,0;Barcelona;Sevilla;1;4,0;0,0
18217;13926,0;0,2623218595981598;0,4694223701953888;0,2682558298110962;1,0;1,0;2,0;1,0;19,0;Malaga;Getafe;1;1,0;0,0
18218;13928,0;0,2618921995162964;0,46998605132102966;0,2681216895580292;1,0;0,0;2,0;1,0;19,0;Santander;Valladolid;0;1,0;1,0
18219;13936,0;0,26177215576171875;0,4704284071922302;0,26779934763908386;1,0;1,0;2,0;1,0;19,0;Real Madrid;Malaga;1;2,0;0,0
18220;13941,0;0,26203349232673645;0,4700399935245514;0,2679266035556793;1,0;1,0;2,0;1,0;19,0;Espanol;Ath Bilbao;1;1,0;0,0
18221;13943,0;0,26262399554252625;0,46918702125549316;0,268189013004303;1,0;2,0;2,0;1,0;19,0;Sp Gijon;Barcelona;2;0,0;1,0
18222;13952,0;0,26187536120414734;0,4703102111816406;0,26781436800956726;1,0;1,0;2,0;1,0;19,0;Real Madrid;Espanol;1;3,0;0,0
18223;13953,0;0,2617660164833069;0,47015711665153503;0,2680768072605133;1,0;1,0;2,0;1,0;19,0;Valencia;Valladolid;1;2,0;0,0
18224;13956,0;0,26228564977645874;0,469569593667984;0,26814478635787964;1,0;0,0;2,0;1,0;19,0;Malaga;La Coruna;0;0,0;0,0
18225;13959,0;0,2620455026626587;0,4697172939777374;0,2682372033596039;1,0;0,0;2,0;1,0;19,0;Santander;Ath Madrid;0;1,0;1,0
18226;13966,0;0,26182547211647034;0,4700121283531189;0,26816242933273315;1,0;0,0;2,0;1,0;19,0;Getafe;Almeria;0;2,0;2,0
18227;13988,0;0,26226863265037537;0,46958088874816895;0,26815053820610046;1,0;2,0;2,0;1,0;19,0;Valladolid;Mallorca;2;1,0;2,0
18228;13989,0;0,2620254158973694;0,47026628255844116;0,26770830154418945;1,0;1,0;2,0;1,0;19,0;Villarreal;La Coruna;1;1,0;0,0
18229;13995,0;0,2621680796146393;0,46974360942840576;0,26808837056159973;1,0;0,0;2,0;1,0;19,0;Espanol;Villarreal;0;0,0;0,0
18230;14005,0;0,2619476616382599;0,4701778292655945;0,267874538898468;1,0;1,0;2,0;1,0;19,0;Barcelona;Valencia;1;3,0;0,0
18231;14008,0;0,2626747488975525;0,469060480594635;0,26826485991477966;1,0;2,0;2,0;1,0;19,0;Valladolid;Real Madrid;2;1,0;4,0
18232;14016,0;0,26233407855033875;0,46932080388069153;0,26834505796432495;1,0;1,0;2,0;1,0;19,0;Malaga;Villarreal;1;2,0;0,0
18233;14022,0;0,26242247223854065;0,469594806432724;0,26798272132873535;1,0;1,0;2,0;1,0;19,0;Sp Gijon;La Coruna;1;2,0;1,0
18234;14036,0;0,26199501752853394;0,46985816955566406;0,2681467831134796;1,0;1,0;2,0;1,0;19,0;Osasuna;Almeria;1;1,0;0,0
18235;14040,0;0,2620044946670532;0,4699327051639557;0,26806285977363586;1,0;1,0;2,0;1,0;19,0;Ath Bilbao;Santander;1;4,0;3,0
18236;14044,0;0,26231133937835693;0,46948206424713135;0,26820656657218933;1,0;0,0;2,0;1,0;19,0;Almeria;Mallorca;0;1,0;1,0
18237;14058,0;0,2619571387767792;0,47002965211868286;0,26801320910453796;1,0;0,0;2,0;1,0;19,0;La Coruna;Santander;0;1,0;1,0
18238;14059,0;0,26222139596939087;0,46976011991500854;0,2680184245109558;1,0;1,0;2,0;1,0;19,0;Mallorca;Valencia;1;3,0;2,0
18239;14065,0;0,2617708742618561;0,47050249576568604;0,2677265703678131;1,0;1,0;2,0;1,0;19,0;Barcelona;La Coruna;1;3,0;0,0
18240;14069,0;0,2625991702079773;0,46910107135772705;0,26829972863197327;1,0;2,0;2,0;1,0;19,0;Almeria;Real Madrid;2;1,0;2,0
18241;14070,0;0,2620823383331299;0,4699631333351135;0,2679544687271118;1,0;1,0;2,0;1,0;19,0;Valencia;Ath Bilbao;1;2,0;0,0
18242;14072,0;0,26180633902549744;0,47028595209121704;0,2679077088832855;1,0;1,0;2,0;1,0;19,0;Sevilla;Sp Gijon;1;3,0;0,0
18243;14082,0;0,261944055557251;0,4702746570110321;0,2677812874317169;1,0;1,0;2,0;1,0;19,0;Valencia;La Coruna;1;1,0;0,0
18244;14090,0;0,2621125876903534;0,4698425233364105;0,26804494857788086;1,0;0,0;2,0;1,0;19,0;Osasuna;Ath Bilbao;0;0,0;0,0
18245;14098,0;0,26215264201164246;0,4697675406932831;0,26807987689971924;1,0;2,0;2,0;1,0;19,0;Ath Bilbao;Mallorca;2;1,0;3,0
18246;14106,0;0,26187577843666077;0,4701440930366516;0,26798009872436523;1,0;1,0;2,0;1,0;19,0;Ath Madrid;Valladolid;1;3,0;1,0
18247;14109,0;0,26222091913223267;0,46980059146881104;0,2679784893989563;1,0;2,0;2,0;1,0;19,0;Santander;Sevilla;2;1,0;5,0
18248;14111,0;0,2620183229446411;0,469946026802063;0,2680356502532959;1,0;1,0;2,0;1,0;19,0;Espanol;Osasuna;1;2,0;1,0
18249;14118,0;0,2622006833553314;0,4695274829864502;0,26827189326286316;1,0;1,0;2,0;1,0;19,0;Valladolid;Santander;1;2,0;1,0
18250;14121,0;0,2624606490135193;0,46935030817985535;0,26818904280662537;1,0;2,0;2,0;1,0;19,0;Almeria;Sevilla;2;2,0;3,0
18251;14129,0;0,26194679737091064;0,47009792923927307;0,2679552137851715;1,0;1,0;2,0;1,0;19,0;Santander;Sp Gijon;1;2,0;0,0
18252;14281,0;0,2623165547847748;0,46996667981147766;0,26771682500839233;1,0;2,0;2,0;1,0;19,0;Espanol;Barcelona;2;1,0;5,0
18253;14287,0;0,26241081953048706;0,46943220496177673;0,2681570053100586;1,0;2,0;2,0;1,0;19,0;Malaga;Ath Madrid;2;0,0;3,0
18254;14289,0;0,2617207169532776;0,47045373916625977;0,26782551407814026;1,0;1,0;2,0;1,0;19,0;Real Madrid;Sevilla;1;1,0;0,0
18255;14293,0;0,26187044382095337;0,4703117907047272;0,26781779527664185;1,0;1,0;2,0;1,0;19,0;Sevilla;Osasuna;1;1,0;0,0
18256;14297,0;0,2623894214630127;0,46965354681015015;0,26795706152915955;1,0;2,0;2,0;1,0;19,0;Getafe;Real Madrid;2;2,0;3,0
18257;14299,0;0,26186710596084595;0,47029802203178406;0,2678349018096924;1,0;1,0;2,0;1,0;19,0;Villarreal;Almeria;1;2,0;0,0
18258;14306,0;0,261862188577652;0,4702368974685669;0,26790088415145874;1,0;1,0;2,0;1,0;19,0;Mallorca;Almeria;1;4,0;1,0
18259;14307,0;0,26213890314102173;0,46979522705078125;0,268065869808197;1,0;0,0;2,0;1,0;19,0;Osasuna;Getafe;0;0,0;0,0
18260;14308,0;0,26193520426750183;0,4702616333961487;0,2678030729293823;1,0;1,0;2,0;1,0;19,0;Real Madrid;Villarreal;1;4,0;2,0
18261;14309,0;0,2617436647415161;0,47018182277679443;0,26807454228401184;1,0;0,0;2,0;1,0;19,0;Santander;Sp Gijon;0;1,0;1,0
18262;14324,0;0,26207688450813293;0,4698431193828583;0,2680799961090088;1,0;1,0;2,0;1,0;19,0;Almeria;Osasuna;1;3,0;2,0
18263;14325,0;0,2621334493160248;0,47004398703575134;0,2678225040435791;1,0;2,0;2,0;1,0;19,0;Getafe;Espanol;2;1,0;3,0
18264;14339,0;0,2623696029186249;0,4694918394088745;0,268138587474823;1,0;1,0;2,0;1,0;19,0;Osasuna;Real Madrid;1;1,0;0,0
18265;14343,0;0,2616972029209137;0,4703783392906189;0,267924427986145;1,0;1,0;2,0;1,0;19,0;Barcelona;Ath Madrid;1;3,0;0,0
18266;14345,0;0,2620246410369873;0,46999120712280273;0,2679841220378876;1,0;0,0;2,0;1,0;19,0;Osasuna;Mallorca;0;1,0;1,0
18267;14352,0;0,2620658576488495;0,46963563561439514;0,26829853653907776;1,0;1,0;2,0;1,0;19,0;Santander;Sevilla;1;3,0;2,0
18268;14356,0;0,262340784072876;0,46945521235466003;0,268204003572464;1,0;1,0;2,0;1,0;19,0;La Coruna;Villarreal;1;1,0;0,0
18269;14363,0;0,262071430683136;0,4696366786956787;0,2682919502258301;1,0;2,0;2,0;1,0;19,0;Zaragoza;Ath Madrid;2;0,0;1,0
18270;14366,0;0,2620130777359009;0,46989938616752625;0,2680874764919281;1,0;2,0;2,0;1,0;19,0;Getafe;Santander;2;0,0;1,0
18271;14383,0;0,26207366585731506;0,4698513150215149;0,26807495951652527;1,0;0,0;2,0;1,0;19,0;Getafe;Ath Madrid;0;1,0;1,0
18272;14388,0;0,26205185055732727;0,4697767496109009;0,26817142963409424;1,0;1,0;2,0;1,0;19,0;Zaragoza;Ath Bilbao;1;2,0;1,0
18273;14389,0;0,2622416615486145;0,4695384204387665;0,2682199478149414;1,0;0,0;2,0;1,0;19,0;Almeria;Santander;0;1,0;1,0
18274;14393,0;0,26217547059059143;0,46993497014045715;0,2678896188735962;1,0;2,0;2,0;1,0;19,0;Mallorca;Valencia;2;1,0;2,0
18275;14404,0;0,26198601722717285;0,4698750972747803;0,2681388556957245;1,0;1,0;2,0;1,0;19,0;Espanol;La Coruna;1;2,0;0,0
18276;14406,0;0,26200422644615173;0,46979573369026184;0,26819998025894165;1,0;1,0;2,0;1,0;19,0;Osasuna;Santander;1;3,0;1,0
18277;14411,0;0,26231205463409424;0,4696148633956909;0,268073171377182;1,0;2,0;2,0;1,0;19,0;Ath Madrid;Real Madrid;2;1,0;2,0
18278;14412,0;0,26158004999160767;0,4704943299293518;0,2679256200790405;1,0;1,0;2,0;1,0;19,0;Barcelona;Getafe;1;2,0;1,0
18279;14420,0;0,2619190812110901;0,4699748158454895;0,2681061029434204;1,0;2,0;2,0;1,0;19,0;Valencia;Sevilla;2;0,0;1,0
18280;14423,0;0,2622179388999939;0,46992674469947815;0,2678552567958832;1,0;2,0;2,0;1,0;19,0;Villarreal;Barcelona;2;0,0;1,0
18281;14427,0;0,2620707154273987;0,46973514556884766;0,26819413900375366;1,0;2,0;2,0;1,0;19,0;Osasuna;Ath Madrid;2;2,0;3,0
18282;14428,0;0,2618582844734192;0,4701938033103943;0,2679479122161865;1,0;1,0;2,0;1,0;19,0;Sevilla;Zaragoza;1;3,0;1,0
18283;14432,0;0,2613900899887085;0,47063949704170227;0,26797041296958923;1,0;1,0;2,0;1,0;19,0;Barcelona;Almeria;1;3,0;1,0
18284;14440,0;0,2619970738887787;0,4698825776576996;0,26812031865119934;1,0;1,0;2,0;1,0;19,0;Zaragoza;Getafe;1;2,0;1,0
18285;14445,0;0,26214516162872314;0,4697408676147461;0,26811397075653076;1,0;0,0;2,0;1,0;19,0;Espanol;Ath Madrid;0;2,0;2,0
18286;14446,0;0,2620401680469513;0,46974602341651917;0,26821377873420715;1,0;1,0;2,0;1,0;19,0;La Coruna;Santander;1;2,0;0,0
18287;14453,0;0,2620275318622589;0,47015857696533203;0,2678138315677643;1,0;2,0;2,0;1,0;19,0;Valencia;Real Madrid;2;3,0;6,0
18288;14457,0;0,261891633272171;0,46985822916030884;0,2682501971721649;1,0;2,0;2,0;1,0;19,0;Santander;Malaga;2;1,0;2,0
18289;14459,0;0,26207202672958374;0,46970099210739136;0,2682270407676697;1,0;1,0;2,0;1,0;19,0;Sp Gijon;Espanol;1;1,0;0,0
18290;14467,0;0,2622797191143036;0,4696899354457855;0,2680303156375885;1,0;1,0;2,0;1,0;19,0;Osasuna;Valencia;1;1,0;0,0
18291;14473,0;0,26181918382644653;0,47005903720855713;0,2681218385696411;1,0;1,0;2,0;1,0;19,0;Getafe;Almeria;1;2,0;0,0
18292;14479,0;0,26215308904647827;0,46985599398612976;0,2679908573627472;1,0;0,0;2,0;1,0;19,0;Mallorca;Villarreal;0;0,0;0,0
18293;14489,0;0,26212212443351746;0,46963930130004883;0,26823854446411133;1,0;1,0;2,0;1,0;19,0;Osasuna;Sevilla;1;3,0;2,0
18294;14494,0;0,26167982816696167;0,470455527305603;0,2678646743297577;1,0;0,0;2,0;1,0;19,0;Barcelona;La Coruna;0;0,0;0,0
18295;14505,0;0,26239868998527527;0,4694500267505646;0,26815131306648254;1,0;2,0;2,0;1,0;19,0;Malaga;Barcelona;2;1,0;3,0
18296;14668,0;0,2619574964046478;0,47004809975624084;0,26799434423446655;1,0;1,0;2,0;1,0;19,0;Osasuna;Villarreal;1;2,0;1,0
18297;14672,0;0,26211708784103394;0,4697338044643402;0,26814910769462585;1,0;0,0;2,0;1,0;19,0;Malaga;Ath Madrid;0;0,0;0,0
18298;14686,0;0,2618919312953949;0,4704170823097229;0,2676909565925598;1,0;1,0;2,0;1,0;19,0;Ath Bilbao;Levante;1;3,0;0,0
18299;14694,0;0,26236677169799805;0,46918293833732605;0,2684502601623535;1,0;2,0;2,0;1,0;19,0;Sociedad;Ath Madrid;2;0,0;4,0
18300;14697,0;0,2620198428630829;0,4700942039489746;0,2678859829902649;1,0;0,0;2,0;1,0;19,0;Osasuna;Valencia;0;1,0;1,0
18301;14698,0;0,26192277669906616;0,47029608488082886;0,2677811086177826;1,0;1,0;2,0;1,0;19,0;Real Madrid;Ath Bilbao;1;4,0;1,0
18302;14704,0;0,2623451352119446;0,46973714232444763;0,2679177224636078;1,0;0,0;2,0;1,0;19,0;Villarreal;Barcelona;0;0,0;0,0
18303;14707,0;0,2622595727443695;0,46972450613975525;0,26801595091819763;1,0;1,0;2,0;1,0;19,0;Malaga;Sevilla;1;2,0;1,0
18304;14712,0;0,26155996322631836;0,47050172090530396;0,2679383158683777;1,0;1,0;2,0;1,0;19,0;Barcelona;Sociedad;1;2,0;1,0
18305;14723,0;0,2621423006057739;0,46966296434402466;0,2681947648525238;1,0;0,0;2,0;1,0;19,0;Santander;Ath Madrid;0;0,0;0,0
18306;14730,0;0,262349009513855;0,46938371658325195;0,26826727390289307;1,0;1,0;2,0;1,0;19,0;Sociedad;Sevilla;1;2,0;0,0
18307;14731,0;0,2619694471359253;0,46987664699554443;0,2681539058685303;1,0;0,0;2,0;1,0;19,0;Getafe;Espanol;0;1,0;1,0
18308;14752,0;0,26210251450538635;0,4698825478553772;0,26801493763923645;1,0;2,0;2,0;1,0;19,0;Getafe;Malaga;2;1,0;3,0
18309;14754,0;0,26181551814079285;0,4701833128929138;0,2680012285709381;1,0;0,0;2,0;1,0;19,0;Sevilla;Ath Madrid;0;1,0;1,0
18310;14759,0;0,2622981369495392;0,46937689185142517;0,26832500100135803;1,0;1,0;2,0;1,0;19,0;Zaragoza;Villarreal;1;2,0;1,0
18311;14767,0;0,2622455060482025;0,46984925866127014;0,2679052948951721;1,0;1,0;2,0;1,0;19,0;Osasuna;Ath Bilbao;1;2,0;1,0
18312;14768,0;0,26238441467285156;0,4696822762489319;0,2679332494735718;1,0;2,0;2,0;1,0;19,0;Santander;Barcelona;2;0,0;2,0
18313;14769,0;0,2618550658226013;0,47019004821777344;0,26795494556427;1,0;0,0;2,0;1,0;19,0;Valencia;Mallorca;0;2,0;2,0
18314;14775,0;0,26233017444610596;0,46951723098754883;0,2681526243686676;1,0;0,0;2,0;1,0;19,0;Zaragoza;Osasuna;0;1,0;1,0
18315;14783,0;0,26205843687057495;0,47007492184638977;0,26786670088768005;1,0;1,0;2,0;1,0;19,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
18316;14787,0;0,2623302936553955;0,46959707140922546;0,26807260513305664;1,0;0,0;2,0;1,0;19,0;Villarreal;Real Madrid;0;1,0;1,0
18317;14790,0;0,26210659742355347;0,4699060618877411;0,26798737049102783;1,0;2,0;2,0;1,0;19,0;Santander;Sevilla;2;0,0;3,0
18318;14799,0;0,26219290494918823;0,4695945978164673;0,2682124376296997;1,0;1,0;2,0;1,0;19,0;Zaragoza;Ath Madrid;1;1,0;0,0
18319;14803,0;0,2621990442276001;0,4697044789791107;0,2680964469909668;1,0;2,0;2,0;1,0;19,0;Osasuna;Real Madrid;2;1,0;5,0
18320;14806,0;0,26204848289489746;0,46991854906082153;0,2680330276489258;1,0;1,0;2,0;1,0;19,0;Ath Madrid;Getafe;1;3,0;0,0
18321;14809,0;0,26203227043151855;0,4700685739517212;0,26789915561676025;1,0;0,0;2,0;1,0;19,0;Villarreal;Espanol;0;0,0;0,0
18322;14812,0;0,26193127036094666;0,47005194425582886;0,2680167257785797;1,0;0,0;2,0;1,0;19,0;Espanol;Sociedad;0;2,0;2,0
18323;14815,0;0,26250627636909485;0,4693278968334198;0,2681658864021301;1,0;2,0;2,0;1,0;19,0;Zaragoza;Barcelona;2;1,0;4,0
18324;14820,0;0,26211491227149963;0,4698692560195923;0,2680157423019409;1,0;1,0;2,0;1,0;19,0;Malaga;Santander;1;3,0;0,0
18325;14826,0;0,2622988820075989;0,46968522667884827;0,26801592111587524;1,0;1,0;2,0;1,0;19,0;Sp Gijon;Levante;1;3,0;2,0
18326;14828,0;0,2621568739414215;0,4698388874530792;0,2680042088031769;1,0;2,0;2,0;1,0;19,0;Santander;Mallorca;2;0,0;3,0
18327;14829,0;0,26191064715385437;0,46997371315956116;0,2681155204772949;1,0;1,0;2,0;1,0;19,0;Sevilla;Zaragoza;1;3,0;0,0
18328;14836,0;0,26203930377960205;0,46993574500083923;0,26802492141723633;1,0;0,0;2,0;1,0;19,0;Malaga;Sociedad;0;1,0;1,0
18329;14848,0;0,2624203562736511;0,46914273500442505;0,26843684911727905;1,0;0,0;2,0;1,0;19,0;Sociedad;Villarreal;0;1,0;1,0
18330;14851,0;0,26184454560279846;0,4700899124145508;0,26806560158729553;1,0;2,0;2,0;1,0;19,0;Espanol;Sp Gijon;2;0,0;3,0
18331;14866,0;0,2618001401424408;0,47033610939979553;0,26786375045776367;1,0;1,0;2,0;1,0;19,0;Barcelona;Malaga;1;4,0;1,0
18332;14871,0;0,26204314827919006;0,46998193860054016;0,26797494292259216;1,0;0,0;2,0;1,0;19,0;Ath Bilbao;Getafe;0;0,0;0,0
18333;14872,0;0,2620076537132263;0,4700169563293457;0,267975389957428;1,0;1,0;2,0;1,0;19,0;Ath Madrid;Malaga;1;2,0;1,0
18334;14884,0;0,26205673813819885;0,46978259086608887;0,26816070079803467;1,0;2,0;2,0;1,0;19,0;Getafe;Zaragoza;2;0,0;2,0
18335;14888,0;0,262113481760025;0,46991387009620667;0,2679726779460907;1,0;2,0;2,0;1,0;19,0;Santander;Osasuna;2;2,0;4,0
18336;14913,0;0,2618635594844818;0,47000783681869507;0,26812854409217834;1,0;1,0;2,0;1,0;19,0;Mallorca;Sociedad;1;1,0;0,0
18337;14916,0;0,2617719769477844;0,4703059792518616;0,26792198419570923;1,0;1,0;2,0;1,0;19,0;Barcelona;Valencia;1;1,0;0,0
18338;14917,0;0,2620203495025635;0,4697815477848053;0,2681981325149536;1,0;1,0;2,0;1,0;19,0;Levante;Espanol;1;3,0;2,0
