;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
35514;17606,0;0,2637227773666382;0,4678177833557129;0,2684594392776489;1,0;0,0;1,0;1,0;39,0;Valencia;Getafe;0;3,0;3,0
35515;17608,0;0,26354870200157166;0,4679117798805237;0,26853951811790466;1,0;1,0;1,0;1,0;39,0;Eibar;Sevilla;1;3,0;2,0
35516;17609,0;0,2636379599571228;0,46785488724708557;0,2685071527957916;1,0;0,0;1,0;1,0;39,0;Celta;Espanol;0;1,0;1,0
35517;17610,0;0,26358118653297424;0,46788859367370605;0,2685302495956421;1,0;1,0;1,0;1,0;39,0;Sociedad;Alaves;1;3,0;0,0
35518;17611,0;0,26371878385543823;0,4678207039833069;0,2684605121612549;1,0;1,0;1,0;1,0;39,0;Villarreal;Betis;1;5,0;1,0
35519;17700,0;0,2635818421840668;0,4679524302482605;0,2684657573699951;1,0;0,0;1,0;1,0;39,0;Villarreal;Ath Madrid;0;0,0;0,0
35520;17705,0;0,2636311650276184;0,4678749144077301;0,2684938311576843;1,0;2,0;1,0;1,0;39,0;Eibar;Getafe;2;0,0;1,0
35521;17708,0;0,26355984807014465;0,46773335337638855;0,2687067985534668;1,0;1,0;1,0;1,0;39,0;Leganes;Celta;1;3,0;2,0
35522;17713,0;0,2636526823043823;0,46786949038505554;0,26847776770591736;1,0;0,0;1,0;1,0;39,0;Ath Bilbao;Eibar;0;0,0;0,0
35523;17723,0;0,26378685235977173;0,4680047035217285;0,26820847392082214;1,0;1,0;1,0;1,0;39,0;Barcelona;Alaves;1;4,0;1,0
35524;17725,0;0,26358404755592346;0,4677541255950928;0,26866185665130615;1,0;0,0;1,0;1,0;39,0;Valladolid;Valencia;0;1,0;1,0
35525;17729,0;0,26360809803009033;0,4678635895252228;0,2685283124446869;1,0;1,0;1,0;1,0;39,0;Levante;Celta;1;3,0;1,0
35526;17734,0;0,26356542110443115;0,4679701328277588;0,2684643864631653;1,0;2,0;1,0;1,0;39,0;Getafe;Real Madrid;2;0,0;3,0
35527;17739,0;0,2636280655860901;0,4678044617176056;0,26856744289398193;1,0;0,0;1,0;1,0;39,0;Alaves;Betis;0;1,0;1,0
35528;17745,0;0,26347896456718445;0,4680285155773163;0,2684924900531769;1,0;1,0;1,0;1,0;39,0;Eibar;Ath Madrid;1;2,0;0,0
35529;17752,0;0,2635524570941925;0,46796444058418274;0,26848307251930237;1,0;0,0;1,0;1,0;39,0;Espanol;Ath Bilbao;0;1,0;1,0
35530;17756,0;0,2636514902114868;0,4678771197795868;0,26847144961357117;1,0;0,0;1,0;1,0;39,0;Ath Madrid;Leganes;0;0,0;0,0
35531;17767,0;0,2635984718799591;0,4679569900035858;0,26844465732574463;1,0;2,0;1,0;1,0;39,0;Ath Bilbao;Getafe;2;0,0;2,0
35532;17774,0;0,26349297165870667;0,46790581941604614;0,2686011493206024;1,0;0,0;1,0;1,0;39,0;Valladolid;Villarreal;0;1,0;1,0
35533;17779,0;0,2635858654975891;0,4679456353187561;0,2684684693813324;1,0;1,0;1,0;1,0;39,0;Celta;Sevilla;1;2,0;1,0
35534;17781,0;0,26352134346961975;0,4680998623371124;0,26837873458862305;1,0;0,0;1,0;1,0;39,0;Valencia;Ath Madrid;0;2,0;2,0
35535;17786,0;0,26360106468200684;0,4679621458053589;0,26843681931495667;1,0;0,0;1,0;1,0;39,0;Sevilla;Espanol;0;2,0;2,0
35536;17789,0;0,26366284489631653;0,46803781390190125;0,2682993412017822;1,0;0,0;1,0;1,0;39,0;Real Madrid;Celta;0;2,0;2,0
35537;17796,0;0,26352575421333313;0,46791979670524597;0,2685545086860657;1,0;1,0;1,0;1,0;39,0;Alaves;Ath Bilbao;1;2,0;1,0
35538;17798,0;0,26365533471107483;0,46788784861564636;0,26845675706863403;1,0;2,0;1,0;1,0;39,0;Getafe;Sevilla;2;0,0;3,0
35539;17800,0;0,26363542675971985;0,4679320156574249;0,2684325575828552;1,0;1,0;1,0;1,0;39,0;Sociedad;Valladolid;1;1,0;0,0
35540;17803,0;0,26351869106292725;0,4678715765476227;0,26860982179641724;1,0;0,0;1,0;1,0;39,0;Leganes;Alaves;0;1,0;1,0
35541;17813,0;0,26374632120132446;0,4681036174297333;0,26815009117126465;1,0;1,0;1,0;1,0;39,0;Barcelona;Sociedad;1;1,0;0,0
35542;17816,0;0,26353776454925537;0,46784988045692444;0,2686123549938202;1,0;2,0;1,0;1,0;39,0;Valladolid;Ath Bilbao;2;1,0;4,0
35543;17895,0;0,26376527547836304;0,46795207262039185;0,2682827115058899;1,0;1,0;1,0;1,0;39,0;Barcelona;Espanol;1;1,0;0,0
35544;17896,0;0,26359906792640686;0,4678312838077545;0,268569678068161;1,0;0,0;1,0;1,0;39,0;Eibar;Leganes;0;0,0;0,0
35545;17906,0;0,26356515288352966;0,46774521470069885;0,26868966221809387;1,0;1,0;1,0;1,0;39,0;Leganes;Valencia;1;1,0;0,0
35546;17911,0;0,26359549164772034;0,4678719937801361;0,2685324251651764;1,0;1,0;1,0;1,0;39,0;Eibar;Valladolid;1;3,0;1,0
35547;17912,0;0,26359403133392334;0,4679090082645416;0,26849693059921265;1,0;2,0;1,0;1,0;39,0;Ath Bilbao;Leganes;2;0,0;2,0
35548;17914,0;0,26358339190483093;0,4678651988506317;0,26855140924453735;1,0;2,0;1,0;1,0;39,0;Betis;Alaves;2;1,0;2,0
35549;17921,0;0,2635575830936432;0,4678577482700348;0,26858463883399963;1,0;2,0;1,0;1,0;39,0;Alaves;Barcelona;2;0,0;5,0
35550;17968,0;0,2636193633079529;0,46789923310279846;0,26848140358924866;1,0;2,0;1,0;1,0;39,0;Valencia;Betis;2;0,0;2,0
35551;17985,0;0,2637835741043091;0,46799588203430176;0,2682205140590668;1,0;2,0;1,0;1,0;39,0;Barcelona;Real Madrid;2;1,0;3,0
35552;18000,0;0,2635694146156311;0,46789979934692383;0,2685307264328003;1,0;2,0;1,0;1,0;39,0;Celta;Sociedad;2;1,0;4,0
35553;18011,0;0,26360073685646057;0,4678385853767395;0,2685606777667999;1,0;0,0;1,0;1,0;39,0;Levante;Alaves;0;1,0;1,0
35554;18013,0;0,26364344358444214;0,4679582417011261;0,26839831471443176;1,0;1,0;1,0;1,0;39,0;Valencia;Real Madrid;1;4,0;1,0
35555;18016,0;0,2636411190032959;0,46801796555519104;0,26834097504615784;1,0;0,0;1,0;1,0;39,0;Villarreal;Real Madrid;0;1,0;1,0
35556;18033,0;0,26358866691589355;0,46795034408569336;0,2684609591960907;1,0;2,0;1,0;1,0;39,0;Betis;Eibar;2;0,0;2,0
35557;18034,0;0,26362237334251404;0,46786928176879883;0,2685084342956543;1,0;2,0;1,0;1,0;39,0;Ath Bilbao;Celta;2;0,0;2,0
35558;18048,0;0,2636945843696594;0,4681135416030884;0,2681918442249298;1,0;1,0;1,0;1,0;39,0;Real Madrid;Ath Madrid;1;2,0;0,0
35559;18052,0;0,2638319432735443;0,4678806960582733;0,2682873606681824;1,0;1,0;1,0;1,0;39,0;Barcelona;Levante;1;1,0;0,0
35560;18055,0;0,2637779712677002;0,4679587483406067;0,2682632505893707;1,0;1,0;1,0;1,0;39,0;Barcelona;Sociedad;1;2,0;1,0
35561;18058,0;0,2638246715068817;0,46788525581359863;0,26829013228416443;1,0;0,0;1,0;1,0;39,0;Barcelona;Valencia;0;2,0;2,0
35562;18063,0;0,26367250084877014;0,4677845537662506;0,268543004989624;1,0;1,0;1,0;1,0;39,0;Granada;Betis;1;2,0;0,0
35563;18065,0;0,263576477766037;0,46794015169143677;0,26848340034484863;1,0;2,0;1,0;1,0;39,0;Eibar;Real Madrid;2;1,0;3,0
35564;18070,0;0,2636565566062927;0,467774361371994;0,26856905221939087;1,0;2,0;1,0;1,0;39,0;Valladolid;Barcelona;2;0,0;3,0
35565;18072,0;0,2636363208293915;0,4678075909614563;0,2685560882091522;1,0;0,0;1,0;1,0;39,0;Getafe;Celta;0;1,0;1,0
35566;18073,0;0,2637687623500824;0,4679919481277466;0,26823922991752625;1,0;1,0;1,0;1,0;39,0;Real Madrid;Granada;1;2,0;0,0
35567;18076,0;0,2636394202709198;0,4679524302482605;0,2684082090854645;1,0;1,0;1,0;1,0;39,0;Sevilla;Villarreal;1;2,0;0,0
35568;18077,0;0,2637931704521179;0,46794068813323975;0,26826611161231995;1,0;0,0;1,0;1,0;39,0;Barcelona;Eibar;0;1,0;1,0
35569;18080,0;0,26370909810066223;0,4677528738975525;0,26853808760643005;1,0;1,0;1,0;1,0;39,0;Granada;Valencia;1;2,0;1,0
35570;18086,0;0,26365071535110474;0,4679449200630188;0,26840436458587646;1,0;1,0;1,0;1,0;39,0;Villarreal;Levante;1;2,0;1,0
35571;18087,0;0,26362067461013794;0,46798381209373474;0,2683955430984497;1,0;0,0;1,0;1,0;39,0;Betis;Sevilla;0;1,0;1,0
35572;18092,0;0,26359477639198303;0,4678769111633301;0,26852837204933167;1,0;1,0;1,0;1,0;39,0;Eibar;Granada;1;2,0;0,0
35573;18098,0;0,26361367106437683;0,4680078327655792;0,26837846636772156;1,0;1,0;1,0;1,0;39,0;Sevilla;Sociedad;1;3,0;2,0
35574;18101,0;0,2636112868785858;0,4679014980792999;0,26848724484443665;1,0;1,0;1,0;1,0;39,0;Levante;Eibar;1;2,0;1,0
35575;18107,0;0,2637002766132355;0,4679686725139618;0,26833102107048035;1,0;1,0;1,0;1,0;39,0;Ath Madrid;Sevilla;1;2,0;0,0
35576;18128,0;0,263702392578125;0,46802961826324463;0,26826801896095276;1,0;2,0;1,0;1,0;39,0;Real Madrid;Levante;2;1,0;2,0
35577;18133,0;0,2636415362358093;0,467861145734787;0,2684973180294037;1,0;0,0;1,0;1,0;39,0;Granada;Celta;0;0,0;0,0
35578;18144,0;0,26353299617767334;0,4680566191673279;0,2684103548526764;1,0;2,0;1,0;1,0;39,0;Betis;Barcelona;2;2,0;3,0
35579;18146,0;0,2636546790599823;0,4680618345737457;0,268283486366272;1,0;1,0;1,0;1,0;39,0;Real Madrid;Getafe;1;2,0;0,0
35580;18152,0;0,2635859549045563;0,46787893772125244;0,26853513717651367;1,0;2,0;1,0;1,0;39,0;Getafe;Sociedad;2;0,0;1,0
35581;18158,0;0,26354819536209106;0,46802109479904175;0,2684306502342224;1,0;1,0;1,0;1,0;39,0;Betis;Getafe;1;1,0;0,0
35582;18161,0;0,26354947686195374;0,4679749310016632;0,26847559213638306;1,0;1,0;1,0;1,0;39,0;Valencia;Celta;1;2,0;0,0
35583;18164,0;0,26360440254211426;0,4679577052593231;0,26843780279159546;1,0;1,0;1,0;1,0;39,0;Sociedad;Alaves;1;4,0;0,0
35584;18166,0;0,2636578381061554;0,4678924083709717;0,26844972372055054;1,0;0,0;1,0;1,0;39,0;Ath Bilbao;Villarreal;0;1,0;1,0
35585;18171,0;0,2636011242866516;0,46810483932495117;0,2682940661907196;1,0;2,0;1,0;1,0;39,0;Sevilla;Barcelona;2;0,0;2,0
35586;18179,0;0,2635793685913086;0,4679693579673767;0,2684513032436371;1,0;1,0;1,0;1,0;39,0;Valencia;Villarreal;1;2,0;1,0
35587;18185,0;0,26368197798728943;0,46807071566581726;0,2682473659515381;1,0;0,0;1,0;1,0;39,0;Ath Madrid;Real Madrid;0;1,0;1,0
35588;18187,0;0,2636767029762268;0,46784329414367676;0,26847994327545166;1,0;1,0;1,0;1,0;39,0;Ath Bilbao;Granada;1;2,0;1,0
35589;18189,0;0,26371490955352783;0,46800920367240906;0,2682758569717407;1,0;1,0;1,0;1,0;39,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
35590;18193,0;0,2635328471660614;0,46792519092559814;0,26854196190834045;1,0;0,0;1,0;1,0;39,0;Osasuna;Valladolid;0;0,0;0,0
35591;18212,0;0,2635858952999115;0,4679292142391205;0,26848486065864563;1,0;2,0;1,0;1,0;39,0;Granada;Villarreal;2;0,0;3,0
35592;18218,0;0,2635684013366699;0,46814295649528503;0,26828864216804504;1,0;1,0;1,0;1,0;39,0;Sevilla;Ath Madrid;1;1,0;0,0
35593;18234,0;0,2635903060436249;0,4680047035217285;0,2684049606323242;1,0;1,0;1,0;1,0;39,0;Ath Madrid;Eibar;1;5,0;0,0
35594;18239,0;0,26350244879722595;0,4680888056755066;0,26840874552726746;1,0;2,0;1,0;1,0;39,0;Levante;Sevilla;2;0,0;1,0
35595;18248,0;0,2636732757091522;0,468131422996521;0,26819533109664917;1,0;1,0;1,0;1,0;39,0;Barcelona;Getafe;1;5,0;2,0
35596;18251,0;0,26350176334381104;0,4680124819278717;0,26848581433296204;1,0;0,0;1,0;1,0;39,0;Valencia;Alaves;0;1,0;1,0
35597;18261,0;0,26356595754623413;0,46798840165138245;0,2684457004070282;1,0;1,0;1,0;1,0;39,0;Celta;Levante;1;2,0;0,0
35598;18267,0;0,2635040879249573;0,46810561418533325;0,2683902978897095;1,0;1,0;1,0;1,0;39,0;Villarreal;Getafe;1;1,0;0,0
35599;18269,0;0,2635193169116974;0,46810677647590637;0,268373966217041;1,0;2,0;1,0;1,0;39,0;Valencia;Barcelona;2;2,0;3,0
35600;18270,0;0,26353147625923157;0,46815186738967896;0,2683166563510895;1,0;2,0;1,0;1,0;39,0;Sevilla;Ath Bilbao;2;0,0;1,0
35601;18279,0;0,2635958194732666;0,46822935342788696;0,2681748569011688;1,0;0,0;1,0;1,0;39,0;Real Madrid;Sevilla;0;2,0;2,0
35602;18283,0;0,2634839117527008;0,4680924415588379;0,2684236764907837;1,0;0,0;1,0;1,0;39,0;Levante;Barcelona;0;3,0;3,0
35603;18289,0;0,2634568512439728;0,46800941228866577;0,268533855676651;1,0;0,0;1,0;1,0;39,0;Eibar;Betis;0;1,0;1,0
35604;18292,0;0,26347246766090393;0,46809902787208557;0,2684285044670105;1,0;2,0;1,0;1,0;39,0;Ath Bilbao;Real Madrid;2;0,0;1,0
35605;18293,0;0,2635391056537628;0,46811866760253906;0,2683422863483429;1,0;1,0;1,0;1,0;39,0;Ath Madrid;Osasuna;1;2,0;1,0
35606;18307,0;0,2635889947414398;0,4681815803050995;0,26822933554649353;1,0;1,0;1,0;1,0;39,0;Real Madrid;Villarreal;1;2,0;1,0
35607;19017,0;0,2636437714099884;0,4677795171737671;0,2685767114162445;1,0;0,0;1,0;1,0;39,0;Celta;Sevilla;0;0,0;0,0
35608;19020,0;0,2636297941207886;0,46763578057289124;0,2687344551086426;1,0;0,0;1,0;1,0;39,0;Logrones;Valladolid;0;0,0;0,0
35609;19021,0;0,2636328339576721;0,4676942527294159;0,2686729431152344;1,0;1,0;1,0;1,0;39,0;Santander;Valencia;1;3,0;2,0
35610;19022,0;0,26364392042160034;0,4676930010318756;0,26866310834884644;1,0;0,0;1,0;1,0;39,0;Sp Gijon;Tenerife;0;1,0;1,0
35611;19027,0;0,2635645270347595;0,4677921533584595;0,26864340901374817;1,0;0,0;1,0;1,0;39,0;Oviedo;Ath Bilbao;0;1,0;1,0
35612;19028,0;0,26367878913879395;0,4678000211715698;0,26852115988731384;1,0;1,0;1,0;1,0;39,0;Sevilla;Zaragoza;1;2,0;1,0
35613;19039,0;0,2635895907878876;0,4677811563014984;0,2686292231082916;1,0;0,0;1,0;1,0;39,0;Santander;Sociedad;0;0,0;0,0
35614;19052,0;0,263546347618103;0,4677176773548126;0,26873597502708435;1,0;1,0;1,0;1,0;39,0;Valladolid;Sp Gijon;1;2,0;0,0
35615;19064,0;0,2636415958404541;0,467767596244812;0,2685908377170563;1,0;1,0;1,0;1,0;39,0;Santander;Barcelona;1;5,0;0,0
35616;19075,0;0,2635498642921448;0,46776726841926575;0,2686828374862671;1,0;1,0;1,0;1,0;39,0;Celta;Sp Gijon;1;2,0;0,0
35617;19076,0;0,26364246010780334;0,4678404629230499;0,26851704716682434;1,0;1,0;1,0;1,0;39,0;La Coruna;Santander;1;3,0;0,0
35618;19078,0;0,2636414170265198;0,46778422594070435;0,26857438683509827;1,0;1,0;1,0;1,0;39,0;Oviedo;Zaragoza;1;2,0;1,0
35619;19085,0;0,2636779546737671;0,4678307771682739;0,26849132776260376;1,0;1,0;1,0;1,0;39,0;Zaragoza;Valladolid;1;1,0;0,0
35620;19088,0;0,2636358141899109;0,46781668066978455;0,26854756474494934;1,0;0,0;1,0;1,0;39,0;Ath Madrid;Oviedo;0;3,0;3,0
35621;19090,0;0,2636554539203644;0,4677622616291046;0,2685822546482086;1,0;1,0;1,0;1,0;39,0;Santander;Celta;1;2,0;0,0
35622;19095,0;0,2637345790863037;0,4679138660430908;0,26835164427757263;1,0;1,0;1,0;1,0;39,0;Barcelona;Zaragoza;1;3,0;0,0
35623;19099,0;0,2635120153427124;0,46780362725257874;0,2686843276023865;1,0;2,0;1,0;1,0;39,0;Logrones;Ath Bilbao;2;0,0;1,0
35624;19103,0;0,2637080252170563;0,4677976369857788;0,2684943974018097;1,0;1,0;1,0;1,0;39,0;Ath Madrid;Barcelona;1;2,0;0,0
35625;19119,0;0,2635323703289032;0,46780332922935486;0,26866430044174194;1,0;2,0;1,0;1,0;39,0;Logrones;Santander;2;0,0;1,0
35626;19123,0;0,2636251449584961;0,4678557515144348;0,2685190439224243;1,0;2,0;1,0;1,0;39,0;Valencia;La Coruna;2;1,0;2,0
35627;19125,0;0,2636156678199768;0,4678303003311157;0,26855406165122986;1,0;2,0;1,0;1,0;39,0;Ath Madrid;Celta;2;0,0;2,0
35628;19129,0;0,2636653780937195;0,46785545349121094;0,2684791386127472;1,0;0,0;1,0;1,0;39,0;Sevilla;Oviedo;0;1,0;1,0
35629;19132,0;0,2637397050857544;0,46777740120887756;0,26848286390304565;1,0;1,0;1,0;1,0;39,0;Tenerife;Barcelona;1;2,0;1,0
35630;19156,0;0,2636753022670746;0,46784475445747375;0,26847997307777405;1,0;1,0;1,0;1,0;39,0;Barcelona;Valladolid;1;4,0;1,0
35631;19160,0;0,26360276341438293;0,4677112102508545;0,2686861455440521;1,0;0,0;1,0;1,0;39,0;Logrones;Ath Madrid;0;0,0;0,0
35632;19163,0;0,26362287998199463;0,4678054749965668;0,26857173442840576;1,0;1,0;1,0;1,0;39,0;Ath Madrid;Albacete;1;4,0;0,0
35633;19169,0;0,26371484994888306;0,4678958058357239;0,26838934421539307;1,0;2,0;1,0;1,0;39,0;Tenerife;Real Madrid;2;0,0;1,0
35634;19172,0;0,26364991068840027;0,46792298555374146;0,2684270739555359;1,0;2,0;1,0;1,0;39,0;Zaragoza;Ath Bilbao;2;1,0;4,0
35635;19176,0;0,2637069523334503;0,4678012430667877;0,2684917747974396;1,0;1,0;1,0;1,0;39,0;Ath Bilbao;Ath Madrid;1;3,0;1,0
35636;19188,0;0,2636798322200775;0,46785926818847656;0,2684608995914459;1,0;1,0;1,0;1,0;39,0;Oviedo;Real Madrid;1;3,0;2,0
35637;19200,0;0,26369768381118774;0,46787720918655396;0,2684251368045807;1,0;1,0;1,0;1,0;39,0;Real Madrid;Valladolid;1;1,0;0,0
35638;19214,0;0,26366373896598816;0,4679822027683258;0,26835402846336365;1,0;1,0;1,0;1,0;39,0;Real Madrid;La Coruna;1;2,0;1,0
35639;19216,0;0,2636876106262207;0,467881977558136;0,2684304714202881;1,0;1,0;1,0;1,0;39,0;Ath Bilbao;Oviedo;1;1,0;0,0
35640;19219,0;0,26363587379455566;0,46770164370536804;0,2686624825000763;1,0;2,0;1,0;1,0;39,0;Logrones;Barcelona;2;1,0;4,0
35641;19224,0;0,26362162828445435;0,46788984537124634;0,2684885263442993;1,0;2,0;1,0;1,0;39,0;Celta;Real Madrid;2;0,0;2,0
35642;19234,0;0,26356586813926697;0,4679245948791504;0,26850956678390503;1,0;2,0;1,0;1,0;39,0;Albacete;La Coruna;2;2,0;8,0
35643;19242,0;0,2636915445327759;0,4678958058357239;0,2684127390384674;1,0;0,0;1,0;1,0;39,0;Zaragoza;Valencia;0;2,0;2,0
35644;19450,0;0,26373088359832764;0,4676969647407532;0,26857221126556396;1,0;0,0;1,0;1,0;39,0;Santander;Sevilla;0;1,0;1,0
35645;19454,0;0,2636188268661499;0,4679029583930969;0,26847824454307556;1,0;0,0;1,0;1,0;39,0;Oviedo;Ath Bilbao;0;0,0;0,0
35646;19487,0;0,2636205852031708;0,46784287691116333;0,26853644847869873;1,0;2,0;1,0;1,0;39,0;Oviedo;Valencia;2;0,0;1,0
35647;19496,0;0,263660728931427;0,467822790145874;0,26851654052734375;1,0;2,0;1,0;1,0;39,0;Albacete;Zaragoza;2;0,0;1,0
35648;19501,0;0,2636144459247589;0,4678279459476471;0,26855766773223877;1,0;1,0;1,0;1,0;39,0;Sp Gijon;Celta;1;1,0;0,0
35649;19505,0;0,2637055218219757;0,46798041462898254;0,26831406354904175;1,0;1,0;1,0;1,0;39,0;Barcelona;Valencia;1;1,0;0,0
35650;19507,0;0,26363039016723633;0,4677330553531647;0,2686365842819214;1,0;1,0;1,0;1,0;39,0;Celta;Sevilla;1;4,0;0,0
35651;19511,0;0,2637115716934204;0,4678671360015869;0,2684212625026703;1,0;1,0;1,0;1,0;39,0;Real Madrid;Tenerife;1;2,0;0,0
35652;19513,0;0,2636069655418396;0,46791180968284607;0,26848122477531433;1,0;2,0;1,0;1,0;39,0;Zaragoza;Sociedad;2;1,0;2,0
35653;19549,0;0,263664573431015;0,468034952878952;0,26830053329467773;1,0;1,0;1,0;1,0;39,0;Real Madrid;Ath Madrid;1;1,0;0,0
35654;19551,0;0,2636009156703949;0,46785780787467957;0,26854127645492554;1,0;1,0;1,0;1,0;39,0;Ath Bilbao;La Coruna;1;1,0;0,0
35655;19554,0;0,2636338174343109;0,4678364098072052;0,26852983236312866;1,0;1,0;1,0;1,0;39,0;Oviedo;Santander;1;2,0;1,0
35656;19556,0;0,2636077404022217;0,4677530825138092;0,2686392068862915;1,0;0,0;1,0;1,0;39,0;Valladolid;Celta;0;1,0;1,0
35657;19558,0;0,2636696696281433;0,4678577482700348;0,2684725821018219;1,0;0,0;1,0;1,0;39,0;Sociedad;Barcelona;0;1,0;1,0
35658;19573,0;0,26375138759613037;0,4677916467189789;0,26845696568489075;1,0;1,0;1,0;1,0;39,0;Betis;Ath Madrid;1;2,0;1,0
35659;19574,0;0,2637234330177307;0,4676675498485565;0,26860904693603516;1,0;1,0;1,0;1,0;39,0;Compostela;Albacete;1;3,0;1,0
35660;19580,0;0,26367005705833435;0,4678956866264343;0,2684342861175537;1,0;1,0;1,0;1,0;39,0;Ath Madrid;Barcelona;1;3,0;1,0
35661;19589,0;0,2636675238609314;0,46783578395843506;0,26849669218063354;1,0;1,0;1,0;1,0;39,0;Tenerife;Ath Bilbao;1;3,0;2,0
35662;19601,0;0,26364508271217346;0,46777427196502686;0,2685806453227997;1,0;1,0;1,0;1,0;39,0;Zaragoza;Valladolid;1;5,0;3,0
35663;19608,0;0,26363250613212585;0,46789810061454773;0,2684694230556488;1,0;1,0;1,0;1,0;39,0;Sevilla;Barcelona;1;1,0;0,0
35664;19609,0;0,26364460587501526;0,467812716960907;0,268542617559433;1,0;2,0;1,0;1,0;39,0;Sociedad;Tenerife;2;0,0;1,0
35665;19610,0;0,26363256573677063;0,46781614422798157;0,2685512602329254;1,0;2,0;1,0;1,0;39,0;Sp Gijon;Valencia;2;1,0;3,0
35666;19614,0;0,26363053917884827;0,46781402826309204;0,2685554027557373;1,0;1,0;1,0;1,0;39,0;Ath Bilbao;Zaragoza;1;1,0;0,0
35667;19620,0;0,26360055804252625;0,467912495136261;0,26848694682121277;1,0;1,0;1,0;1,0;39,0;Tenerife;Santander;1;2,0;0,0
35668;19621,0;0,2636346220970154;0,46792125701904297;0,2684440612792969;1,0;1,0;1,0;1,0;39,0;Valencia;Sevilla;1;1,0;0,0
35669;19625,0;0,26365959644317627;0,46792346239089966;0,26841700077056885;1,0;1,0;1,0;1,0;39,0;Ath Madrid;Tenerife;1;3,0;1,0
35670;19626,0;0,26353105902671814;0,4679340124130249;0,26853498816490173;1,0;1,0;1,0;1,0;39,0;Celta;Barcelona;1;1,0;0,0
35671;19631,0;0,26350101828575134;0,4680294990539551;0,2684694528579712;1,0;2,0;1,0;1,0;39,0;Sevilla;Compostela;2;0,0;1,0
35672;19635,0;0,26367008686065674;0,46796345710754395;0,2683664858341217;1,0;0,0;1,0;1,0;39,0;Albacete;Ath Madrid;0;1,0;1,0
35673;19636,0;0,263636976480484;0,46778854727745056;0,26857447624206543;1,0;1,0;1,0;1,0;39,0;Betis;Valladolid;1;3,0;0,0
35674;19648,0;0,2636372745037079;0,4679033160209656;0,2684594392776489;1,0;1,0;1,0;1,0;39,0;Barcelona;Valladolid;1;1,0;0,0
35675;19655,0;0,2635679244995117;0,46804100275039673;0,2683911621570587;1,0;1,0;1,0;1,0;39,0;Sociedad;Ath Madrid;1;1,0;0,0
35676;19656,0;0,263583779335022;0,4679505527019501;0,26846569776535034;1,0;1,0;1,0;1,0;39,0;Tenerife;Sevilla;1;4,0;2,0
35677;19660,0;0,26369330286979675;0,46782827377319336;0,2684784531593323;1,0;1,0;1,0;1,0;39,0;Espanol;Tenerife;1;2,0;1,0
35678;19671,0;0,26361942291259766;0,46794193983078003;0,2684386670589447;1,0;1,0;1,0;1,0;39,0;Barcelona;Zaragoza;1;3,0;1,0
35679;19673,0;0,26357364654541016;0,46785780787467957;0,26856860518455505;1,0;2,0;1,0;1,0;39,0;Compostela;Valladolid;2;1,0;3,0
35680;19677,0;0,2635449171066284;0,46806836128234863;0,26838669180870056;1,0;1,0;1,0;1,0;39,0;Tenerife;Celta;1;1,0;0,0
35681;19679,0;0,2635721266269684;0,46801212430000305;0,2684157192707062;1,0;2,0;1,0;1,0;39,0;Sp Gijon;Ath Madrid;2;1,0;2,0
35682;19682,0;0,26355037093162537;0,4679006040096283;0,2685490548610687;1,0;0,0;1,0;1,0;39,0;Celta;Albacete;0;2,0;2,0
35683;19683,0;0,26360973715782166;0,4679320752620697;0,26845818758010864;1,0;0,0;1,0;1,0;39,0;Espanol;Sociedad;0;0,0;0,0
35684;19687,0;0,2635640501976013;0,46789637207984924;0,26853954792022705;1,0;2,0;1,0;1,0;39,0;Sevilla;Santander;2;0,0;1,0
35685;19690,0;0,2636033594608307;0,46799707412719727;0,26839950680732727;1,0;2,0;1,0;1,0;39,0;Ath Madrid;Sevilla;2;0,0;1,0
35686;19701,0;0,2636799216270447;0,46803346276283264;0,2682865560054779;1,0;0,0;1,0;1,0;39,0;Real Madrid;Valencia;0;0,0;0,0
35687;19704,0;0,26350972056388855;0,46796339750289917;0,2685268819332123;1,0;0,0;1,0;1,0;39,0;Celta;Santander;0;0,0;0,0
35688;19706,0;0,2635466158390045;0,46807822585105896;0,26837512850761414;1,0;0,0;1,0;1,0;39,0;La Coruna;Sociedad;0;1,0;1,0
35689;19709,0;0,2635352909564972;0,46795493364334106;0,2685098350048065;1,0;1,0;1,0;1,0;39,0;Sevilla;Sp Gijon;1;2,0;0,0
35690;19712,0;0,26346442103385925;0,4680432975292206;0,26849231123924255;1,0;1,0;1,0;1,0;39,0;Santander;La Coruna;1;2,0;1,0
35691;19714,0;0,2635711431503296;0,4680712819099426;0,2683575749397278;1,0;1,0;1,0;1,0;39,0;Ath Madrid;Celta;1;3,0;2,0
35692;19718,0;0,26354801654815674;0,46793264150619507;0,2685192823410034;1,0;0,0;1,0;1,0;39,0;Sevilla;Ath Bilbao;0;1,0;1,0
35693;19723,0;0,2635449767112732;0,46801283955574036;0,2684421241283417;1,0;0,0;1,0;1,0;39,0;Ath Bilbao;Barcelona;0;0,0;0,0
35694;19728,0;0,263613224029541;0,46793028712272644;0,26845651865005493;1,0;1,0;1,0;1,0;39,0;Betis;Valencia;1;3,0;0,0
