;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
22747;16401,0;0,23659507930278778;0,49360397458076477;0,2698008716106415;1,0;2,0;4,0;1,0;24,0;Valencia;Sociedad;2;0,0;1,0
22748;16405,0;0,12829701602458954;0,10064126551151276;0,7710616588592529;2,0;2,0;4,0;1,0;24,0;La Coruna;Real Madrid;2;0,0;2,0
22749;16410,0;0,22983193397521973;0,6275760531425476;0,14259202778339386;1,0;1,0;4,0;1,0;24,0;Vallecano;Levante;1;3,0;1,0
22750;16562,0;0,13432100415229797;0,7940688729286194;0,07161007821559906;1,0;1,0;4,0;1,0;24,0;Ath Madrid;Las Palmas;1;1,0;0,0
22751;16570,0;0,2909282445907593;0,5131999850273132;0,19587178528308868;1,0;0,0;4,0;1,0;24,0;Espanol;La Coruna;0;1,0;1,0
22752;16587,0;0,4578799903392792;0,3534010052680969;0,1887189894914627;0,0;2,0;4,0;1,0;24,0;Sp Gijon;Eibar;2;2,0;3,0
22753;16593,0;0,09260310977697372;0,8597080111503601;0,04768877476453781;1,0;1,0;4,0;1,0;24,0;Real Madrid;Malaga;1;2,0;1,0
22754;16594,0;0,26651090383529663;0,5091906189918518;0,22429852187633514;1,0;2,0;4,0;1,0;24,0;Villarreal;Valencia;2;0,0;2,0
22755;16595,0;0,23819226026535034;0,339529424905777;0,4222783148288727;2,0;0,0;4,0;1,0;24,0;Ath Bilbao;Ath Madrid;0;2,0;2,0
22756;16602,0;0,2979597747325897;0,5394295454025269;0,1626107096672058;1,0;1,0;4,0;1,0;24,0;Eibar;La Coruna;1;3,0;1,0
22757;16608,0;0,09899173676967621;0,8249087929725647;0,0760994628071785;1,0;1,0;4,0;1,0;24,0;Real Madrid;Sociedad;1;3,0;0,0
22758;16609,0;0,23766371607780457;0,44834956526756287;0,3139866292476654;1,0;1,0;4,0;1,0;24,0;Las Palmas;Valencia;1;3,0;1,0
22759;16612,0;0,367758572101593;0,3992517292499542;0,23298975825309753;1,0;2,0;4,0;1,0;24,0;Malaga;Espanol;2;0,0;1,0
22760;16613,0;0,2615344822406769;0,5538508892059326;0,18461467325687408;1,0;2,0;4,0;1,0;24,0;Valencia;Eibar;2;0,0;4,0
22761;16620,0;0,1725265234708786;0,6828403472900391;0,14463317394256592;1,0;1,0;4,0;1,0;24,0;Ath Bilbao;La Coruna;1;2,0;1,0
22762;16624,0;0,27375778555870056;0,3522289991378784;0,37401318550109863;2,0;2,0;4,0;1,0;24,0;Las Palmas;Sevilla;2;0,0;1,0
22763;16627,0;0,19144627451896667;0,6036136150360107;0,20494012534618378;1,0;1,0;4,0;1,0;24,0;Eibar;Granada;1;4,0;0,0
22764;16631,0;0,2131369709968567;0,6142422556877136;0,17262078821659088;1,0;1,0;4,0;1,0;24,0;Sevilla;Eibar;1;2,0;0,0
22765;16639,0;0,28617650270462036;0,4070107042789459;0,3068127930164337;1,0;2,0;4,0;1,0;24,0;Las Palmas;Sociedad;2;0,0;1,0
22766;16647,0;0,26144683361053467;0,33286526799201965;0,40568792819976807;2,0;0,0;4,0;1,0;24,0;Sp Gijon;Celta;0;1,0;1,0
22767;16650,0;0,273477166891098;0,5171877145767212;0,2093351185321808;1,0;0,0;4,0;1,0;24,0;Sociedad;Eibar;0;2,0;2,0
22768;16653,0;0,23178082704544067;0,5357062220573425;0,23251299560070038;1,0;0,0;4,0;1,0;24,0;Celta;Espanol;0;2,0;2,0
22769;16657,0;0,25109952688217163;0,20579196512699127;0,5431084632873535;2,0;0,0;4,0;1,0;24,0;La Coruna;Ath Madrid;0;1,0;1,0
22770;16663,0;0,23593562841415405;0,6016461849212646;0,1624181568622589;1,0;1,0;4,0;1,0;24,0;Villarreal;Espanol;1;2,0;0,0
22771;16665,0;0,18932987749576569;0,7246319055557251;0,08603817969560623;1,0;1,0;4,0;1,0;24,0;Ath Madrid;Valencia;1;3,0;0,0
22772;16676,0;0,12651512026786804;0,08813118189573288;0,7853537201881409;2,0;1,0;4,0;1,0;24,0;La Coruna;Barcelona;1;2,0;1,0
22773;16682,0;0,1864449381828308;0,21052813529968262;0,6030269861221313;2,0;2,0;4,0;1,0;24,0;Ath Bilbao;Real Madrid;2;1,0;2,0
22774;16684,0;0,2526845335960388;0,490217387676239;0,25709810853004456;1,0;0,0;4,0;1,0;24,0;Eibar;Espanol;0;1,0;1,0
22775;16690,0;0,26422223448753357;0,5204631686210632;0,21531452238559723;1,0;1,0;4,0;1,0;24,0;Espanol;Betis;1;2,0;1,0
22776;16695,0;0,1281697005033493;0,09550882130861282;0,776321530342102;2,0;2,0;4,0;1,0;24,0;Granada;Barcelona;2;1,0;4,0
22777;16700,0;0,25708943605422974;0,5727893710136414;0,1701212078332901;1,0;1,0;4,0;1,0;24,0;Ath Bilbao;Espanol;1;2,0;0,0
22778;16702,0;0,33610299229621887;0,38467860221862793;0,2792183756828308;1,0;2,0;4,0;1,0;24,0;Betis;Villarreal;2;0,0;1,0
22779;16707,0;0,1968652904033661;0,5246233940124512;0,2785113751888275;1,0;2,0;4,0;1,0;24,0;Sp Gijon;Malaga;2;0,0;1,0
22780;16708,0;0,2505757808685303;0,5523999333381653;0,19702431559562683;1,0;1,0;4,0;1,0;24,0;Eibar;Las Palmas;1;3,0;1,0
22781;16712,0;0,15418481826782227;0,09299295395612717;0,7528222799301147;2,0;1,0;4,0;1,0;24,0;Malaga;Barcelona;1;2,0;0,0
22782;16713,0;0,23431989550590515;0,5896496176719666;0,1760304868221283;1,0;0,0;4,0;1,0;24,0;Real Madrid;Ath Madrid;0;1,0;1,0
22783;16714,0;0,14410091936588287;0,7516063451766968;0,10429269820451736;1,0;1,0;4,0;1,0;24,0;Sevilla;La Coruna;1;4,0;2,0
22784;16715,0;0,2736944556236267;0,524768054485321;0,20153746008872986;1,0;2,0;4,0;1,0;24,0;Celta;Eibar;2;0,0;2,0
22785;16717,0;0,19658134877681732;0,5614184141159058;0,2420002818107605;1,0;1,0;4,0;1,0;24,0;Las Palmas;Betis;1;4,0;1,0
22786;16723,0;0,2269020974636078;0,5616481304168701;0,2114497274160385;1,0;1,0;4,0;1,0;24,0;La Coruna;Malaga;1;2,0;0,0
22787;16732,0;0,28838351368904114;0,42026931047439575;0,2913471758365631;1,0;1,0;4,0;1,0;24,0;Malaga;Valencia;1;2,0;0,0
22788;16738,0;0,17115192115306854;0,6554311513900757;0,17341697216033936;1,0;1,0;4,0;1,0;24,0;Sociedad;La Coruna;1;1,0;0,0
22789;16746,0;0,3027151823043823;0,43260031938552856;0,2646845877170563;1,0;2,0;4,0;1,0;24,0;Valencia;Sociedad;2;2,0;3,0
22790;16751,0;0,18154436349868774;0,15086786448955536;0,6675877571105957;2,0;2,0;4,0;1,0;24,0;Espanol;Barcelona;2;0,0;3,0
22791;16754,0;0,13370569050312042;0,7413672208786011;0,12492702901363373;1,0;1,0;4,0;1,0;24,0;Sociedad;Granada;1;2,0;1,0
22792;16759,0;0,23533236980438232;0,3299536406993866;0,4347139298915863;2,0;1,0;4,0;1,0;24,0;Malaga;Sevilla;1;4,0;2,0
22793;16780,0;0,18012039363384247;0,15651869773864746;0,6633608937263489;2,0;2,0;4,0;1,0;24,0;Celta;Real Madrid;2;1,0;4,0
22794;16782,0;0,29585275053977966;0,5213415622711182;0,18280568718910217;1,0;1,0;4,0;1,0;24,0;La Coruna;Las Palmas;1;3,0;0,0
22795;16785,0;0,20054763555526733;0,6148989796638489;0,1845533549785614;1,0;0,0;4,0;1,0;24,0;Sp Gijon;Betis;0;2,0;2,0
22796;16787,0;0,06429009884595871;0,887803852558136;0,04790607839822769;1,0;1,0;4,0;1,0;24,0;Barcelona;Eibar;1;4,0;2,0
22797;16849,0;0,3357371389865875;0,3498639464378357;0,31439900398254395;1,0;2,0;4,0;1,0;24,0;Sociedad;Valencia;2;2,0;3,0
22798;16857,0;0,07959210872650146;0,8652549982070923;0,055152926594018936;1,0;1,0;4,0;1,0;24,0;Real Madrid;Espanol;1;2,0;0,0
22799;17322,0;0,2565646767616272;0,3763639032840729;0,36707139015197754;1,0;0,0;4,0;1,0;24,0;Eibar;Valencia;0;1,0;1,0
22800;17323,0;0,256443053483963;0,46868428587913513;0,27487266063690186;1,0;1,0;4,0;1,0;24,0;Getafe;Sociedad;1;1,0;0,0
22801;17326,0;0,3040943741798401;0,4554471969604492;0,2404583990573883;1,0;2,0;4,0;1,0;24,0;Espanol;Betis;2;1,0;3,0
22802;17329,0;0,2711322009563446;0,5075660347938538;0,22130173444747925;1,0;1,0;4,0;1,0;24,0;Sevilla;Girona;1;2,0;0,0
22803;17332,0;0,29666924476623535;0,46231573820114136;0,24101509153842926;1,0;2,0;4,0;1,0;24,0;Sociedad;Alaves;2;0,0;1,0
22804;17337,0;0,2061881124973297;0,34610339999198914;0,44770848751068115;2,0;0,0;4,0;1,0;24,0;Leganes;Sevilla;0;1,0;1,0
22805;17340,0;0,2421298325061798;0,21428970992565155;0,5435804128646851;2,0;0,0;4,0;1,0;24,0;Villarreal;Real Madrid;0;2,0;2,0
22806;17343,0;0,20531456172466278;0,35841119289398193;0,4362742602825165;2,0;1,0;4,0;1,0;24,0;Alaves;Valencia;1;2,0;1,0
22807;17346,0;0,27917999029159546;0,3675839900970459;0,35323601961135864;1,0;0,0;4,0;1,0;24,0;Eibar;Villarreal;0;0,0;0,0
22808;17348,0;0,19665445387363434;0,7098841071128845;0,09346147626638412;1,0;2,0;4,0;1,0;24,0;Real Madrid;Sociedad;2;0,0;2,0
22809;17350,0;0,25728341937065125;0,5117392539978027;0,23097725212574005;1,0;2,0;4,0;1,0;24,0;Celta;Ath Bilbao;2;1,0;2,0
22810;17352,0;0,3280493915081024;0,47103649377822876;0,20091411471366882;1,0;0,0;4,0;1,0;24,0;Girona;Alaves;0;1,0;1,0
22811;17356,0;0,23557952046394348;0,3754122853279114;0,38900816440582275;2,0;1,0;4,0;1,0;24,0;Ath Bilbao;Sevilla;1;2,0;0,0
22812;17369,0;0,27227067947387695;0,47859179973602295;0,24913747608661652;1,0;0,0;4,0;1,0;24,0;Villarreal;Ath Bilbao;0;1,0;1,0
22813;17374,0;0,2829473912715912;0,48309051990509033;0,23396213352680206;1,0;1,0;4,0;1,0;24,0;Valencia;Villarreal;1;3,0;0,0
22814;17377,0;0,1720699965953827;0,11072511970996857;0,7172049283981323;2,0;2,0;4,0;1,0;24,0;Girona;Barcelona;2;0,0;2,0
22815;17383,0;0,3503735661506653;0,380120187997818;0,2695062756538391;1,0;1,0;4,0;1,0;24,0;Celta;Sevilla;1;1,0;0,0
22816;17399,0;0,27476438879966736;0,5030128955841064;0,22222277522087097;1,0;0,0;4,0;1,0;24,0;Valencia;Sociedad;0;0,0;0,0
22817;17407,0;0,12914055585861206;0,8099277019500732;0,060931865125894547;1,0;2,0;4,0;1,0;24,0;Real Madrid;Girona;2;1,0;2,0
22818;17408,0;0,25936105847358704;0,6056971549987793;0,13494183123111725;1,0;0,0;4,0;1,0;24,0;Valencia;Espanol;0;0,0;0,0
22819;17412,0;0,2096225470304489;0,5524002313613892;0,23797722160816193;1,0;0,0;4,0;1,0;24,0;Alaves;Celta;0;0,0;0,0
22820;17425,0;0,2954180836677551;0,4717963635921478;0,23278559744358063;1,0;2,0;4,0;1,0;24,0;Villarreal;Alaves;2;1,0;2,0
22821;17432,0;0,23041455447673798;0,4937637746334076;0,275821715593338;1,0;0,0;4,0;1,0;24,0;Alaves;Eibar;0;1,0;1,0
22822;17436,0;0,3535972237586975;0,43713119626045227;0,2092715948820114;1,0;2,0;4,0;1,0;24,0;Celta;Betis;2;0,0;1,0
22823;17445,0;0,1116764172911644;0,8091975450515747;0,07912606745958328;1,0;1,0;4,0;1,0;24,0;Real Madrid;Celta;1;2,0;0,0
22824;17449,0;0,27697622776031494;0,5330378413200378;0,1899859756231308;1,0;0,0;4,0;1,0;24,0;Valencia;Getafe;0;0,0;0,0
22825;17451,0;0,21638229489326477;0,44617706537246704;0,3374405801296234;1,0;2,0;4,0;1,0;24,0;Girona;Ath Bilbao;2;1,0;2,0
22826;17455,0;0,2673552334308624;0,618023157119751;0,11462165415287018;1,0;2,0;4,0;1,0;24,0;Getafe;Leganes;2;0,0;2,0
22827;17456,0;0,3332192003726959;0,42698660492897034;0,23979416489601135;1,0;0,0;4,0;1,0;24,0;Levante;Eibar;0;2,0;2,0
22828;17463,0;0,18491674959659576;0,17921100556850433;0,6358722448348999;2,0;0,0;4,0;1,0;24,0;Villarreal;Barcelona;0;4,0;4,0
22829;17464,0;0,28651630878448486;0,4995577037334442;0,21392597258090973;1,0;1,0;4,0;1,0;24,0;Ath Bilbao;Levante;1;3,0;2,0
22830;17477,0;0,30694612860679626;0,41776490211486816;0,27528902888298035;1,0;1,0;4,0;1,0;24,0;Celta;Sociedad;1;3,0;1,0
22831;17484,0;0,20937061309814453;0,6096941232681274;0,18093518912792206;1,0;1,0;4,0;1,0;24,0;Sevilla;Betis;1;3,0;2,0
22832;17496,0;0,30721548199653625;0,3365952968597412;0,35618922114372253;2,0;2,0;4,0;1,0;24,0;Betis;Valencia;2;1,0;2,0
22833;17499,0;0,14315128326416016;0,7364761233329773;0,12037260085344315;1,0;1,0;4,0;1,0;24,0;Real Madrid;Ath Bilbao;1;3,0;0,0
22834;17500,0;0,21206529438495636;0,5966603755950928;0,19127435982227325;1,0;1,0;4,0;1,0;24,0;Villarreal;Leganes;1;2,0;1,0
22835;17507,0;0,3062501549720764;0,48008841276168823;0,21366137266159058;1,0;1,0;4,0;1,0;24,0;Levante;Betis;1;4,0;0,0
22836;17514,0;0,2169344574213028;0,5521169900894165;0,23094850778579712;1,0;0,0;4,0;1,0;24,0;Leganes;Celta;0;0,0;0,0
22837;17522,0;0,20044559240341187;0,4060809016227722;0,39347344636917114;1,0;2,0;4,0;1,0;24,0;Alaves;Sociedad;2;0,0;1,0
22838;17541,0;0,2503178119659424;0,5386326909065247;0,21104952692985535;1,0;1,0;4,0;1,0;24,0;Alaves;Girona;1;2,0;1,0
22839;17544,0;0,2604757845401764;0,5083982944488525;0,23112595081329346;1,0;0,0;4,0;1,0;24,0;Getafe;Villarreal;0;2,0;2,0
22840;17572,0;0,31704986095428467;0,3732368052005768;0,30971330404281616;1,0;1,0;4,0;1,0;24,0;Ath Bilbao;Sociedad;1;2,0;0,0
22841;17604,0;0,2510826289653778;0,3156731128692627;0,4332442581653595;2,0;0,0;4,0;1,0;24,0;Leganes;Ath Bilbao;0;1,0;1,0
22842;17606,0;0,2786334156990051;0,5131173729896545;0,20824918150901794;1,0;0,0;4,0;1,0;24,0;Valencia;Getafe;0;3,0;3,0
22843;17608,0;0,22020629048347473;0,3661693036556244;0,4136243462562561;2,0;1,0;4,0;1,0;24,0;Eibar;Sevilla;1;3,0;2,0
22844;17609,0;0,31022003293037415;0,402143657207489;0,28763630986213684;1,0;0,0;4,0;1,0;24,0;Celta;Espanol;0;1,0;1,0
22845;17610,0;0,29478684067726135;0,4669453501701355;0,23826776444911957;1,0;1,0;4,0;1,0;24,0;Sociedad;Alaves;1;3,0;0,0
22846;17611,0;0,27458974719047546;0,49187931418418884;0,2335309535264969;1,0;1,0;4,0;1,0;24,0;Villarreal;Betis;1;5,0;1,0
22847;17700,0;0,2584089934825897;0,31961753964424133;0,4219735562801361;2,0;0,0;4,0;1,0;24,0;Villarreal;Ath Madrid;0;0,0;0,0
22848;17705,0;0,2553025484085083;0,45534905791282654;0,289348304271698;1,0;2,0;4,0;1,0;24,0;Eibar;Getafe;2;0,0;1,0
22849;17708,0;0,16635777056217194;0,449967622756958;0,3836745619773865;1,0;1,0;4,0;1,0;24,0;Leganes;Celta;1;3,0;2,0
22850;17713,0;0,2669907510280609;0,5584097504615784;0,1745995134115219;1,0;0,0;4,0;1,0;24,0;Ath Bilbao;Eibar;0;0,0;0,0
22851;17723,0;0,10668516159057617;0,851466178894043;0,04184865579009056;1,0;1,0;4,0;1,0;24,0;Barcelona;Alaves;1;4,0;1,0
22852;17725,0;0,22362855076789856;0,39216676354408264;0,3842046856880188;1,0;0,0;4,0;1,0;24,0;Valladolid;Valencia;0;1,0;1,0
22853;17729,0;0,23845794796943665;0,45520544052124023;0,30633655190467834;1,0;1,0;4,0;1,0;24,0;Levante;Celta;1;3,0;1,0
22854;17734,0;0,1952068954706192;0,302145391702652;0,5026476979255676;2,0;2,0;4,0;1,0;24,0;Getafe;Real Madrid;2;0,0;3,0
22855;17739,0;0,2533734440803528;0,41806647181510925;0,32856008410453796;1,0;0,0;4,0;1,0;24,0;Alaves;Betis;0;1,0;1,0
22856;17745,0;0,2086527943611145;0,22144801914691925;0,5698992013931274;2,0;1,0;4,0;1,0;24,0;Eibar;Ath Madrid;1;2,0;0,0
22857;17752,0;0,25749728083610535;0,3791438639163971;0,36335885524749756;1,0;0,0;4,0;1,0;24,0;Espanol;Ath Bilbao;0;1,0;1,0
22858;17756,0;0,14460593461990356;0,7944300174713135;0,06096411868929863;1,0;0,0;4,0;1,0;24,0;Ath Madrid;Leganes;0;0,0;0,0
22859;17767,0;0,30087050795555115;0,41645383834838867;0,2826755940914154;1,0;2,0;4,0;1,0;24,0;Ath Bilbao;Getafe;2;0,0;2,0
22860;17774,0;0,20110860466957092;0,3706327974796295;0,42825859785079956;2,0;0,0;4,0;1,0;24,0;Valladolid;Villarreal;0;1,0;1,0
22861;17779,0;0,2557406723499298;0,298132985830307;0,44612637162208557;2,0;1,0;4,0;1,0;24,0;Celta;Sevilla;1;2,0;1,0
22862;17781,0;0,28415387868881226;0,38015562295913696;0,33569055795669556;1,0;0,0;4,0;1,0;24,0;Valencia;Ath Madrid;0;2,0;2,0
22863;17786,0;0,18904688954353333;0,6552935242652893;0,15565961599349976;1,0;0,0;4,0;1,0;24,0;Sevilla;Espanol;0;2,0;2,0
22864;17789,0;0,1576557755470276;0,7737172245979309;0,0686270222067833;1,0;0,0;4,0;1,0;24,0;Real Madrid;Celta;0;2,0;2,0
22865;17796,0;0,24422687292099;0,3922279179096222;0,3635452091693878;1,0;1,0;4,0;1,0;24,0;Alaves;Ath Bilbao;1;2,0;1,0
22866;17798,0;0,23875369131565094;0,4060631990432739;0,3551831543445587;1,0;2,0;4,0;1,0;24,0;Getafe;Sevilla;2;0,0;3,0
22867;17800,0;0,23684607446193695;0,5891026258468628;0,17405135929584503;1,0;1,0;4,0;1,0;24,0;Sociedad;Valladolid;1;1,0;0,0
22868;17803,0;0,304823637008667;0,49663957953453064;0,19853675365447998;1,0;0,0;4,0;1,0;24,0;Leganes;Alaves;0;1,0;1,0
22869;17813,0;0,11494510620832443;0,7597121596336365;0,12534265220165253;1,0;1,0;4,0;1,0;24,0;Barcelona;Sociedad;1;1,0;0,0
22870;17816,0;0,18880419433116913;0,3979741036891937;0,4132217466831207;2,0;2,0;4,0;1,0;24,0;Valladolid;Ath Bilbao;2;1,0;4,0
22871;17895,0;0,10761138796806335;0,8499745726585388;0,042414095252752304;1,0;1,0;4,0;1,0;24,0;Barcelona;Espanol;1;1,0;0,0
22872;17896,0;0,26369020342826843;0,5060504078865051;0,23025934398174286;1,0;0,0;4,0;1,0;24,0;Eibar;Leganes;0;0,0;0,0
22873;17906,0;0,24485105276107788;0,4366089403629303;0,31853997707366943;1,0;1,0;4,0;1,0;24,0;Leganes;Valencia;1;1,0;0,0
22874;17911,0;0,2810966968536377;0,4856584370136261;0,23324495553970337;1,0;1,0;4,0;1,0;24,0;Eibar;Valladolid;1;3,0;1,0
22875;17912,0;0,20631158351898193;0,6673812866210938;0,1263071596622467;1,0;2,0;4,0;1,0;24,0;Ath Bilbao;Leganes;2;0,0;2,0
22876;17914,0;0,26860177516937256;0,5114203691482544;0,21997787058353424;1,0;2,0;4,0;1,0;24,0;Betis;Alaves;2;1,0;2,0
22877;17921,0;0,21965736150741577;0,1631433516740799;0,6171992421150208;2,0;2,0;4,0;1,0;24,0;Alaves;Barcelona;2;0,0;5,0
22878;17968,0;0,2296983301639557;0,5431495308876038;0,22715216875076294;1,0;2,0;4,0;1,0;24,0;Valencia;Betis;2;0,0;2,0
22879;17985,0;0,2593419849872589;0,45479539036750793;0,28586259484291077;1,0;2,0;4,0;1,0;24,0;Barcelona;Real Madrid;2;1,0;3,0
22880;18000,0;0,2440596967935562;0,274582177400589;0,4813580811023712;2,0;2,0;4,0;1,0;24,0;Celta;Sociedad;2;1,0;4,0
22881;18011,0;0,26173174381256104;0,5297777056694031;0,20849056541919708;1,0;0,0;4,0;1,0;24,0;Levante;Alaves;0;1,0;1,0
22882;18013,0;0,20963168144226074;0,24166998267173767;0,548698365688324;2,0;1,0;4,0;1,0;24,0;Valencia;Real Madrid;1;4,0;1,0
22883;18016,0;0,23464533686637878;0,3360934853553772;0,4292612671852112;2,0;0,0;4,0;1,0;24,0;Villarreal;Real Madrid;0;1,0;1,0
22884;18033,0;0,3007323741912842;0,46171489357948303;0,2375526875257492;1,0;2,0;4,0;1,0;24,0;Betis;Eibar;2;0,0;2,0
22885;18034,0;0,21974389255046844;0,574238121509552;0,20601792633533478;1,0;2,0;4,0;1,0;24,0;Ath Bilbao;Celta;2;0,0;2,0
22886;18048,0;0,30309155583381653;0,4265924096107483;0,2703159749507904;1,0;1,0;4,0;1,0;24,0;Real Madrid;Ath Madrid;1;2,0;0,0
22887;18052,0;0,09227123111486435;0,8581591844558716;0,04956967383623123;1,0;1,0;4,0;1,0;24,0;Barcelona;Levante;1;1,0;0,0
22888;18055,0;0,22070589661598206;0,628085196018219;0,1512088179588318;1,0;1,0;4,0;1,0;24,0;Barcelona;Sociedad;1;2,0;1,0
22889;18058,0;0,14313989877700806;0,7657419443130493;0,09111811965703964;1,0;0,0;4,0;1,0;24,0;Barcelona;Valencia;0;2,0;2,0
22890;18063,0;0,2834149897098541;0,49437206983566284;0,2222130000591278;1,0;1,0;4,0;1,0;24,0;Granada;Betis;1;2,0;0,0
22891;18065,0;0,1994524598121643;0,2578044533729553;0,5427430868148804;2,0;2,0;4,0;1,0;24,0;Eibar;Real Madrid;2;1,0;3,0
22892;18070,0;0,16302163898944855;0,1715942770242691;0,66538405418396;2,0;2,0;4,0;1,0;24,0;Valladolid;Barcelona;2;0,0;3,0
22893;18072,0;0,1877460926771164;0,47118687629699707;0,34106698632240295;1,0;0,0;4,0;1,0;24,0;Getafe;Celta;0;1,0;1,0
22894;18073,0;0,1257246434688568;0,8223936557769775;0,05188169330358505;1,0;1,0;4,0;1,0;24,0;Real Madrid;Granada;1;2,0;0,0
22895;18076,0;0,26879626512527466;0,5295661091804504;0,20163759589195251;1,0;1,0;4,0;1,0;24,0;Sevilla;Villarreal;1;2,0;0,0
22896;18077,0;0,10172561556100845;0,8564197421073914;0,04185459762811661;1,0;0,0;4,0;1,0;24,0;Barcelona;Eibar;0;1,0;1,0
22897;18080,0;0,33521944284439087;0,41512876749038696;0,24965181946754456;1,0;1,0;4,0;1,0;24,0;Granada;Valencia;1;2,0;1,0
22898;18086,0;0,23784692585468292;0,5723100304603577;0,1898431032896042;1,0;1,0;4,0;1,0;24,0;Villarreal;Levante;1;2,0;1,0
22899;18087,0;0,27441465854644775;0,32260236144065857;0,4029829800128937;2,0;0,0;4,0;1,0;24,0;Betis;Sevilla;0;1,0;1,0
22900;18092,0;0,3039925992488861;0,37359586358070374;0,32241153717041016;1,0;1,0;4,0;1,0;24,0;Eibar;Granada;1;2,0;0,0
22901;18098,0;0,28175967931747437;0,5700288414955139;0,14821143448352814;1,0;1,0;4,0;1,0;24,0;Sevilla;Sociedad;1;3,0;2,0
22902;18101,0;0,25422292947769165;0,4718489348888397;0,273928165435791;1,0;1,0;4,0;1,0;24,0;Levante;Eibar;1;2,0;1,0
22903;18107,0;0,285758912563324;0,6033632159233093;0,11087784171104431;1,0;1,0;4,0;1,0;24,0;Ath Madrid;Sevilla;1;2,0;0,0
22904;18128,0;0,14534178376197815;0,7938691973686218;0,060788922011852264;1,0;2,0;4,0;1,0;24,0;Real Madrid;Levante;2;1,0;2,0
22905;18133,0;0,3071734309196472;0,41586315631866455;0,27696341276168823;1,0;0,0;4,0;1,0;24,0;Granada;Celta;0;0,0;0,0
22906;18144,0;0,22005228698253632;0,20778968930244446;0,5721579790115356;2,0;2,0;4,0;1,0;24,0;Betis;Barcelona;2;2,0;3,0
22907;18146,0;0,13391533493995667;0,8111662864685059;0,05491834878921509;1,0;1,0;4,0;1,0;24,0;Real Madrid;Getafe;1;2,0;0,0
22908;18152,0;0,22324474155902863;0,38575446605682373;0,39100080728530884;2,0;2,0;4,0;1,0;24,0;Getafe;Sociedad;2;0,0;1,0
22909;18158,0;0,27233392000198364;0,5160509943962097;0,21161511540412903;1,0;1,0;4,0;1,0;24,0;Betis;Getafe;1;1,0;0,0
22910;18161,0;0,23255233466625214;0,5275540947914124;0,23989348113536835;1,0;1,0;4,0;1,0;24,0;Valencia;Celta;1;2,0;0,0
22911;18164,0;0,15399961173534393;0,7383623719215393;0,10763799399137497;1,0;1,0;4,0;1,0;24,0;Sociedad;Alaves;1;4,0;0,0
22912;18166,0;0,26008281111717224;0,42365434765815735;0,316262811422348;1,0;0,0;4,0;1,0;24,0;Ath Bilbao;Villarreal;0;1,0;1,0
22913;18171,0;0,22303248941898346;0,32100170850753784;0,4559657573699951;2,0;2,0;4,0;1,0;24,0;Sevilla;Barcelona;2;0,0;2,0
22914;18179,0;0,24965009093284607;0,41306808590888977;0,3372817933559418;1,0;1,0;4,0;1,0;24,0;Valencia;Villarreal;1;2,0;1,0
22915;18185,0;0,2621809244155884;0,44695770740509033;0,2908613383769989;1,0;0,0;4,0;1,0;24,0;Ath Madrid;Real Madrid;0;1,0;1,0
22916;18187,0;0,2522113621234894;0,5839332938194275;0,16385526955127716;1,0;1,0;4,0;1,0;24,0;Ath Bilbao;Granada;1;2,0;1,0
22917;18189,0;0,18248490989208221;0,7340247631072998;0,083490289747715;1,0;1,0;4,0;1,0;24,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
22918;18193,0;0,24529872834682465;0,5920239090919495;0,16267740726470947;1,0;0,0;4,0;1,0;24,0;Osasuna;Valladolid;0;0,0;0,0
22919;18212,0;0,22797426581382751;0,36169013381004333;0,41033560037612915;2,0;2,0;4,0;1,0;24,0;Granada;Villarreal;2;0,0;3,0
22920;18218,0;0,27539902925491333;0,37371963262557983;0,35088130831718445;1,0;1,0;4,0;1,0;24,0;Sevilla;Ath Madrid;1;1,0;0,0
22921;18234,0;0,16333383321762085;0,7620066404342651;0,07465947419404984;1,0;1,0;4,0;1,0;24,0;Ath Madrid;Eibar;1;5,0;0,0
22922;18239,0;0,26588815450668335;0,266722708940506;0,4673891067504883;2,0;2,0;4,0;1,0;24,0;Levante;Sevilla;2;0,0;1,0
22923;18248,0;0,08733610808849335;0,8444313406944275;0,0682324767112732;1,0;1,0;4,0;1,0;24,0;Barcelona;Getafe;1;5,0;2,0
22924;18251,0;0,24573500454425812;0,5961765050888062;0,15808846056461334;1,0;0,0;4,0;1,0;24,0;Valencia;Alaves;0;1,0;1,0
22925;18261,0;0,31973719596862793;0,4550619423389435;0,22520087659358978;1,0;1,0;4,0;1,0;24,0;Celta;Levante;1;2,0;0,0
22926;18267,0;0,18994516134262085;0,6311759948730469;0,17887884378433228;1,0;1,0;4,0;1,0;24,0;Villarreal;Getafe;1;1,0;0,0
22927;18269,0;0,18414221704006195;0,1716509759426117;0,6442067623138428;2,0;2,0;4,0;1,0;24,0;Valencia;Barcelona;2;2,0;3,0
22928;18270,0;0,22962123155593872;0,6421880125999451;0,1281907558441162;1,0;2,0;4,0;1,0;24,0;Sevilla;Ath Bilbao;2;0,0;1,0
