;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
29617;647,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Leeds;Charlton;0;0,0;0,0
29618;648,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Sunderland;Newcastle;2;0,0;1,0
29619;653,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Ipswich;Southampton;2;1,0;3,0
29620;656,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Tottenham;Sunderland;1;2,0;1,0
29621;668,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Leicester;Charlton;0;1,0;1,0
29622;677,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;West Ham;Man United;2;3,0;5,0
29623;678,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Aston Villa;Arsenal;2;1,0;2,0
29624;685,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Man United;Middlesbrough;2;0,0;1,0
29625;689,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Newcastle;Everton;1;6,0;2,0
29626;710,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Chelsea;Everton;1;3,0;0,0
29627;711,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Leicester;Man United;2;0,0;1,0
29628;715,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Leeds;Sunderland;1;2,0;0,0
29629;720,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Derby;Newcastle;2;2,0;3,0
29630;731,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Southampton;Everton;2;0,0;1,0
29631;736,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Arsenal;West Ham;1;2,0;0,0
29632;738,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Aston Villa;Southampton;1;2,0;1,0
29633;739,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Charlton;Sunderland;0;2,0;2,0
29634;742,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Ipswich;Man United;2;0,0;1,0
29635;744,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Newcastle;West Ham;1;3,0;1,0
29636;749,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Man United;Arsenal;2;0,0;1,0
29637;750,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Arsenal;Everton;1;4,0;3,0
29638;758,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Sunderland;Derby;0;1,0;1,0
29639;909,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Arsenal;Aston Villa;1;3,0;1,0
29640;912,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Chelsea;Sunderland;1;3,0;0,0
29641;915,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Leeds;Charlton;2;1,0;2,0
29642;919,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Aston Villa;Newcastle;2;0,0;1,0
29643;922,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Everton;Chelsea;2;1,0;3,0
29644;931,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Everton;Blackburn;1;2,0;1,0
29645;936,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Sunderland;Liverpool;1;2,0;1,0
29646;941,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Chelsea;Aston Villa;1;2,0;0,0
29647;943,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Newcastle;Fulham;1;2,0;0,0
29648;945,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;West Ham;Bolton;0;1,0;1,0
29649;946,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Blackburn;Man United;1;1,0;0,0
29650;947,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Liverpool;Everton;0;0,0;0,0
29651;951,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Chelsea;Southampton;0;0,0;0,0
29652;955,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Sunderland;Leeds;2;1,0;2,0
29653;956,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Tottenham;Charlton;0;2,0;2,0
29654;960,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Blackburn;West Ham;0;2,0;2,0
29655;966,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Southampton;Sunderland;1;2,0;1,0
29656;968,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Newcastle;Tottenham;1;2,0;1,0
29657;969,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Arsenal;Chelsea;1;3,0;2,0
29658;970,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Aston Villa;Bolton;1;2,0;0,0
29659;984,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;West Ham;Newcastle;0;2,0;2,0
29660;996,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Fulham;Middlesbrough;1;1,0;0,0
29661;997,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Charlton;West Ham;1;4,0;2,0
29662;1010,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Chelsea;Tottenham;0;1,0;1,0
29663;1014,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Sunderland;Charlton;2;1,0;3,0
29664;1019,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Blackburn;Southampton;1;1,0;0,0
29665;1020,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Charlton;Everton;1;2,0;1,0
29666;1030,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Charlton;Aston Villa;1;3,0;0,0
29667;1038,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Tottenham;Fulham;0;1,0;1,0
29668;1040,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Fulham;Sunderland;1;1,0;0,0
29669;1042,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Newcastle;Chelsea;1;2,0;1,0
29670;1045,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Arsenal;Charlton;1;2,0;0,0
29671;1052,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Charlton;Newcastle;2;0,0;2,0
29672;1053,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Everton;West Ham;0;0,0;0,0
29673;1054,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Fulham;Southampton;0;2,0;2,0
29674;1055,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Leeds;Middlesbrough;2;2,0;3,0
29675;1056,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Sunderland;Bolton;2;0,0;2,0
29676;1058,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Tottenham;Liverpool;2;2,0;3,0
29677;1064,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Newcastle;Blackburn;1;5,0;1,0
29678;1065,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Southampton;Aston Villa;0;2,0;2,0
29679;1107,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;West Ham;Middlesbrough;1;1,0;0,0
29680;1110,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Bolton;Arsenal;0;2,0;2,0
29681;1111,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Charlton;Southampton;1;2,0;1,0
29682;1114,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Leeds;Blackburn;2;2,0;3,0
29683;1115,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Sunderland;Newcastle;2;0,0;1,0
29684;1118,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Tottenham;Man United;2;0,0;2,0
29685;1137,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Sunderland;Arsenal;2;0,0;4,0
29686;1674,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Tottenham;Middlesbrough;1;2,0;1,0
29687;1677,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Blackburn;Newcastle;2;1,0;3,0
29688;1680,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man United;Man City;1;3,0;1,0
29689;1685,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Chelsea;Arsenal;0;1,0;1,0
29690;1690,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Aston Villa;Bolton;2;0,0;1,0
29691;1695,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Everton;Chelsea;2;2,0;3,0
29692;1697,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;West Ham;Man United;1;1,0;0,0
29693;1701,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Fulham;West Ham;0;0,0;0,0
29694;1703,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Man City;Bolton;2;0,0;2,0
29695;1705,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Newcastle;Tottenham;1;3,0;1,0
29696;1708,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Wigan;Chelsea;2;2,0;3,0
29697;1709,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Blackburn;Liverpool;1;1,0;0,0
29698;1712,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Everton;Middlesbrough;0;0,0;0,0
29699;1713,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man United;Wigan;1;3,0;1,0
29700;1722,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Chelsea;Fulham;0;2,0;2,0
29701;1729,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Liverpool;Bolton;1;3,0;0,0
29702;1732,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Newcastle;Man United;0;2,0;2,0
29703;1736,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Arsenal;Charlton;1;4,0;0,0
29704;1740,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Charlton;Middlesbrough;2;1,0;3,0
29705;1742,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man United;Aston Villa;1;3,0;1,0
29706;1745,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;West Ham;Fulham;0;3,0;3,0
29707;1762,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;West Ham;Liverpool;2;1,0;2,0
29708;1767,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Aston Villa;West Ham;1;1,0;0,0
29709;1769,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Charlton;Chelsea;2;0,0;1,0
29710;1771,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Liverpool;Everton;0;0,0;0,0
29711;1776,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Tottenham;Man United;2;0,0;4,0
29712;1777,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Chelsea;Middlesbrough;1;3,0;0,0
29713;1779,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man United;Charlton;1;2,0;0,0
29714;1790,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Fulham;Man United;2;1,0;2,0
29715;1796,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Wigan;Newcastle;1;1,0;0,0
29716;1798,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Fulham;Aston Villa;0;1,0;1,0
29717;1815,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Wigan;Fulham;0;0,0;0,0
29718;1816,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Aston Villa;Liverpool;0;0,0;0,0
29719;1822,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Liverpool;Arsenal;1;4,0;1,0
29720;1838,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Wigan;Bolton;2;1,0;3,0
29721;1839,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Aston Villa;Wigan;0;1,0;1,0
29722;1840,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Bolton;Everton;0;1,0;1,0
29723;1843,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Newcastle;Arsenal;0;0,0;0,0
29724;1853,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Arsenal;Man City;1;3,0;1,0
29725;1856,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Liverpool;Middlesbrough;1;2,0;0,0
29726;1860,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Fulham;Blackburn;0;1,0;1,0
29727;1862,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Man United;Middlesbrough;0;1,0;1,0
29728;1863,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Tottenham;Arsenal;0;2,0;2,0
29729;1865,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;West Ham;Everton;1;1,0;0,0
29730;1871,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Man City;Aston Villa;2;0,0;2,0
29731;1873,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Portsmouth;Liverpool;1;2,0;1,0
29732;1887,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Charlton;Tottenham;2;0,0;2,0
29733;1891,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Bolton;Aston Villa;0;2,0;2,0
29734;1898,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Tottenham;Man City;1;2,0;1,0
29735;2056,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Bolton;Wigan;1;4,0;1,0
29736;2058,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Tottenham;Man City;1;2,0;1,0
29737;2061,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Fulham;Newcastle;2;0,0;1,0
29738;2062,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man City;Bolton;1;4,0;2,0
29739;2066,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Wigan;Blackburn;1;5,0;3,0
29740;2068,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Liverpool;Man United;2;0,0;1,0
29741;2072,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Fulham;Wigan;0;1,0;1,0
29742;2073,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Liverpool;Portsmouth;1;4,0;1,0
29743;2086,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;West Ham;Reading;0;1,0;1,0
29744;2096,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Wigan;Aston Villa;2;1,0;2,0
29745;2098,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Man City;Liverpool;0;0,0;0,0
29746;2100,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Aston Villa;Tottenham;1;2,0;1,0
29747;2114,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man United;Newcastle;1;6,0;0,0
29748;2115,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Middlesbrough;Liverpool;0;1,0;1,0
29749;2116,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;West Ham;Fulham;1;2,0;1,0
29750;2117,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Bolton;Blackburn;2;1,0;2,0
29751;2120,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Blackburn;Middlesbrough;0;1,0;1,0
29752;2121,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Fulham;Arsenal;2;0,0;3,0
29753;2127,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Wigan;Everton;2;1,0;2,0
29754;2136,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Everton;Tottenham;0;0,0;0,0
29755;2138,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;West Ham;Liverpool;1;1,0;0,0
29756;2144,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Reading;Bolton;2;0,0;2,0
29757;2149,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Aston Villa;Newcastle;1;4,0;1,0
29758;2165,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Blackburn;Bolton;1;4,0;1,0
29759;2173,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Middlesbrough;Reading;2;0,0;1,0
29760;2195,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man City;Tottenham;1;2,0;1,0
29761;2199,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Tottenham;Chelsea;0;4,0;4,0
29762;2205,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Newcastle;Fulham;1;2,0;0,0
29763;2211,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Bolton;Arsenal;2;2,0;3,0
29764;2219,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Tottenham;Newcastle;2;1,0;4,0
29765;2225,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Newcastle;Reading;1;3,0;0,0
29766;2231,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Bolton;West Ham;1;1,0;0,0
29767;2240,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Everton;Chelsea;2;0,0;1,0
29768;2242,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Blackburn;Man United;0;1,0;1,0
29769;2243,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Fulham;Liverpool;2;0,0;2,0
29770;2254,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Tottenham;Bolton;0;1,0;1,0
29771;2256,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Wigan;Reading;0;0,0;0,0
29772;2258,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Portsmouth;Blackburn;2;0,0;1,0
29773;2266,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Reading;Tottenham;2;0,0;1,0
29774;2273,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Everton;Newcastle;1;3,0;1,0
29775;2430,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Blackburn;Liverpool;2;1,0;3,0
29776;2439,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Aston Villa;Bolton;1;4,0;2,0
29777;2441,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Man City;Everton;2;0,0;1,0
29778;2447,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Chelsea;West Ham;0;1,0;1,0
29779;2467,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Wigan;Newcastle;1;2,0;1,0
29780;2469,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Blackburn;Man City;0;2,0;2,0
29781;2484,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man United;Chelsea;1;3,0;0,0
29782;2492,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Sunderland;Aston Villa;2;1,0;2,0
29783;2496,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Liverpool;Everton;0;1,0;1,0
29784;2498,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Sunderland;Fulham;1;1,0;0,0
29785;2501,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Blackburn;Bolton;0;2,0;2,0
29786;2504,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man City;Newcastle;1;2,0;1,0
29787;2507,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Arsenal;West Ham;0;0,0;0,0
29788;2510,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Fulham;Portsmouth;1;3,0;1,0
29789;2512,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man United;Everton;1;1,0;0,0
29790;2537,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Newcastle;Everton;0;0,0;0,0
29791;2542,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Middlesbrough;Liverpool;1;2,0;0,0
29792;2555,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Tottenham;Middlesbrough;1;4,0;0,0
29793;2556,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Wigan;West Ham;2;0,0;1,0
29794;2558,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Fulham;Blackburn;2;1,0;2,0
29795;2563,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Man United;Liverpool;2;1,0;4,0
29796;2587,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Everton;Wigan;1;4,0;0,0
29797;2588,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man United;Aston Villa;1;3,0;2,0
29798;2596,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Wigan;Arsenal;2;1,0;4,0
29799;2597,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Aston Villa;Everton;0;3,0;3,0
29800;2598,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Man City;Fulham;2;1,0;3,0
