;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.294858455657959;0.35573655366897583;0.3494050204753876;1.0;1.0;17.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.17837654054164886;0.608381986618042;0.2132415473461151;1.0;1.0;17.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.182066410779953;0.6155359148979187;0.20239770412445068;1.0;0.0;17.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.2602772116661072;0.41155722737312317;0.3281654715538025;1.0;2.0;17.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.24095846712589264;0.5652655363082886;0.19377607107162476;1.0;2.0;17.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.2508884072303772;0.40367528796195984;0.34543636441230774;1.0;2.0;17.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.22552749514579773;0.43754592537879944;0.3369264602661133;1.0;2.0;17.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.2379211187362671;0.5408377051353455;0.22124119102954865;1.0;1.0;17.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.25647008419036865;0.3970107138156891;0.3465191423892975;1.0;1.0;17.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.194950133562088;0.5470683574676514;0.25798147916793823;1.0;1.0;17.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.26351168751716614;0.3974965810775757;0.33899176120758057;1.0;0.0;17.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.18503601849079132;0.5479363799095154;0.2670276165008545;1.0;1.0;17.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.20420031249523163;0.5214789509773254;0.2743208408355713;1.0;2.0;17.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.2006552666425705;0.5318384170532227;0.26750627160072327;1.0;1.0;17.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.18282635509967804;0.5600741505622864;0.2570995092391968;1.0;0.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.24948744475841522;0.46587806940078735;0.28463441133499146;1.0;1.0;17.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.2410176545381546;0.5464136600494385;0.21256868541240692;1.0;1.0;17.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.2009647637605667;0.5318793058395386;0.26715585589408875;1.0;1.0;17.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.2685951590538025;0.40908169746398926;0.32232314348220825;1.0;2.0;17.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.21166065335273743;0.6976395845413208;0.09069977700710297;1.0;1.0;17.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.17957590520381927;0.6410318613052368;0.1793922334909439;1.0;1.0;17.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.3147118389606476;0.37141960859298706;0.31386855244636536;1.0;0.0;17.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.27976036071777344;0.3730294108390808;0.347210168838501;1.0;2.0;17.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.19410057365894318;0.5198593139648438;0.28604015707969666;1.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.17848767340183258;0.6038510203361511;0.21766124665737152;1.0;1.0;17.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.19000932574272156;0.5660589933395386;0.24393168091773987;1.0;2.0;17.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.2427789866924286;0.49337252974510193;0.2638484835624695;1.0;2.0;17.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.31145942211151123;0.402008056640625;0.28653252124786377;1.0;1.0;17.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.21046189963817596;0.5570308566093445;0.23250728845596313;1.0;1.0;17.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.20955614745616913;0.5880267024040222;0.20241716504096985;1.0;1.0;17.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.2833700478076935;0.35636770725250244;0.36026230454444885;2.0;2.0;17.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.30413708090782166;0.3936139643192291;0.3022489547729492;1.0;2.0;17.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.28552740812301636;0.3465389609336853;0.36793360114097595;2.0;1.0;17.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.1371752917766571;0.6537414193153381;0.20908325910568237;1.0;1.0;17.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.20552721619606018;0.5973943471908569;0.1970783770084381;1.0;1.0;17.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.2913864552974701;0.43662258982658386;0.27199089527130127;1.0;2.0;17.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.299039751291275;0.3907642364501953;0.3101959824562073;1.0;0.0;17.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.2789400815963745;0.43779316544532776;0.28326675295829773;1.0;2.0;17.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.27873116731643677;0.4379739463329315;0.28329482674598694;1.0;1.0;17.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.2873244285583496;0.4582211971282959;0.2544543445110321;1.0;2.0;17.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.2802858054637909;0.4375540614128113;0.28216010332107544;1.0;2.0;17.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.28639331459999084;0.30705922842025757;0.406547486782074;2.0;0.0;17.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.28528615832328796;0.43181347846984863;0.2829003930091858;1.0;0.0;17.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.2608190178871155;0.4413750469684601;0.2978059649467468;1.0;1.0;17.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.25349220633506775;0.47326573729515076;0.2732420265674591;1.0;0.0;17.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.27114444971084595;0.4946453869342804;0.23421019315719604;1.0;0.0;17.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.1802847534418106;0.5170297026634216;0.30268558859825134;1.0;1.0;17.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.265433669090271;0.4520109295845032;0.28255540132522583;1.0;2.0;17.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.28461405634880066;0.3920116126537323;0.32337436079978943;1.0;1.0;17.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.18415001034736633;0.5310508608818054;0.284799188375473;1.0;0.0;17.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.16231101751327515;0.5296557545661926;0.3080332279205322;1.0;1.0;17.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.2694431245326996;0.4553787112236023;0.27517810463905334;1.0;1.0;17.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.29231545329093933;0.38731223344802856;0.3203723728656769;1.0;2.0;17.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.2737126350402832;0.4704551100730896;0.2558322250843048;1.0;2.0;17.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.24971961975097656;0.5200201869010925;0.23026025295257568;1.0;2.0;17.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.23158375918865204;0.5376452207565308;0.2307710200548172;1.0;1.0;17.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.28287220001220703;0.45942991971969604;0.25769779086112976;1.0;0.0;17.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.17008990049362183;0.5780938863754272;0.25181612372398376;1.0;1.0;17.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.23547430336475372;0.5585594177246094;0.2059663087129593;1.0;1.0;17.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.24039936065673828;0.5354470014572144;0.22415368258953094;1.0;2.0;17.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.1550888866186142;0.5410244464874268;0.30388668179512024;1.0;2.0;17.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.29496875405311584;0.3901454210281372;0.31488582491874695;1.0;2.0;17.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.1859438717365265;0.5438026189804077;0.2702534794807434;1.0;1.0;17.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.24655477702617645;0.48413291573524475;0.2693122327327728;1.0;1.0;17.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.27901706099510193;0.3670448958873749;0.3539380431175232;1.0;1.0;17.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.2708592712879181;0.4543335735797882;0.2748072147369385;1.0;2.0;17.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.29267972707748413;0.3861840069293976;0.3211362659931183;1.0;2.0;17.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.22563353180885315;0.5071366429328918;0.2672297954559326;1.0;1.0;17.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.20220839977264404;0.5052321553230286;0.2925594449043274;1.0;2.0;17.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.29671889543533325;0.3447361886501312;0.3585449159145355;2.0;1.0;17.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.25049304962158203;0.5359111428260803;0.21359577775001526;1.0;0.0;17.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.18427497148513794;0.5187311172485352;0.2969939708709717;1.0;1.0;17.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.29035699367523193;0.3873823285102844;0.32226064801216125;1.0;1.0;17.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.242510586977005;0.5469491481781006;0.21054032444953918;1.0;2.0;17.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.28946617245674133;0.43111202120780945;0.2794218361377716;1.0;2.0;17.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.28561511635780334;0.4477827548980713;0.26660212874412537;1.0;2.0;17.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.23204602301120758;0.5301401615142822;0.23781374096870422;1.0;1.0;17.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3053237795829773;0.38371384143829346;0.31096237897872925;1.0;2.0;17.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.274610310792923;0.45973238348960876;0.26565730571746826;1.0;1.0;17.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.2998120188713074;0.42347902059555054;0.2767089009284973;1.0;2.0;17.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.23986198008060455;0.5620023608207703;0.19813567399978638;1.0;2.0;17.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.3068818747997284;0.392976850271225;0.30014121532440186;1.0;0.0;17.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.24223771691322327;0.5706616640090942;0.18710066378116608;1.0;0.0;17.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.2899571657180786;0.39185306429862976;0.31818974018096924;1.0;1.0;17.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.2817867398262024;0.41974347829818726;0.29846978187561035;1.0;0.0;17.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.26727327704429626;0.4379901885986328;0.2947365343570709;1.0;1.0;17.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.2860853672027588;0.43874692916870117;0.27516764402389526;1.0;1.0;17.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.30779141187667847;0.3813629150390625;0.3108457028865814;1.0;2.0;17.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.28823190927505493;0.43009793758392334;0.28167015314102173;1.0;2.0;17.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.28139692544937134;0.43030843138694763;0.28829464316368103;1.0;2.0;17.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.2619539201259613;0.3737040162086487;0.3643420338630676;1.0;0.0;17.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.172263041138649;0.5987644791603088;0.22897247970104218;1.0;1.0;17.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.17790694534778595;0.5248386859893799;0.297254353761673;1.0;0.0;17.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.1649823784828186;0.6141171455383301;0.2209004908800125;1.0;2.0;17.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.2997860908508301;0.3784312307834625;0.3217826187610626;1.0;2.0;17.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.2896890938282013;0.3574925661087036;0.3528183400630951;1.0;0.0;17.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.3018529713153839;0.3904895782470703;0.30765751004219055;1.0;2.0;17.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.25359123945236206;0.5171131491661072;0.22929568588733673;1.0;1.0;17.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.2665981948375702;0.499458909034729;0.2339428812265396;1.0;2.0;17.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.2841004729270935;0.47887682914733887;0.23702280223369598;1.0;1.0;17.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.1495574563741684;0.6043559312820435;0.24608668684959412;1.0;1.0;17.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.25239038467407227;0.522961437702179;0.22464816272258759;1.0;1.0;17.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.2613368332386017;0.4276025593280792;0.3110605478286743;1.0;2.0;17.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.29000094532966614;0.36402833461761475;0.3459707498550415;1.0;2.0;17.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.2869448661804199;0.4084286689758301;0.30462646484375;1.0;2.0;17.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.2838839888572693;0.4518130123615265;0.26430296897888184;1.0;2.0;17.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.2746157944202423;0.34445056319236755;0.38093364238739014;2.0;1.0;17.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.28930339217185974;0.46296626329421997;0.2477303147315979;1.0;1.0;17.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.2698407471179962;0.41835981607437134;0.31179946660995483;1.0;2.0;17.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.2614706754684448;0.3817939758300781;0.3567352592945099;1.0;0.0;17.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.26898059248924255;0.47277140617370605;0.25824806094169617;1.0;2.0;17.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.25564876198768616;0.4804610013961792;0.26389023661613464;1.0;0.0;17.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.2782328724861145;0.4660898745059967;0.2556772530078888;1.0;1.0;17.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.2767350673675537;0.4155113697052002;0.3077535629272461;1.0;0.0;17.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.2648027539253235;0.42932745814323425;0.3058697283267975;1.0;1.0;17.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.2966551184654236;0.40788140892982483;0.2954634130001068;1.0;1.0;17.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.2624860405921936;0.46698829531669617;0.27052563428878784;1.0;1.0;17.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.2611829340457916;0.46099939942359924;0.27781763672828674;1.0;1.0;17.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.2753262519836426;0.3880983591079712;0.33657535910606384;1.0;2.0;17.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.23632650077342987;0.4798092544078827;0.28386422991752625;1.0;0.0;17.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.2734377086162567;0.3991510570049286;0.3274112641811371;1.0;0.0;17.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.2677311301231384;0.5000302791595459;0.2322385609149933;1.0;1.0;17.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.2862679064273834;0.3797796964645386;0.3339523673057556;1.0;0.0;17.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.2219017595052719;0.5642514228820801;0.2138468325138092;1.0;2.0;17.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.2870881259441376;0.38711076974868774;0.32580116391181946;1.0;1.0;17.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.2598720192909241;0.43724894523620605;0.3028790354728699;1.0;2.0;17.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.24858492612838745;0.5194514989852905;0.2319636046886444;1.0;1.0;17.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.24939894676208496;0.5260964632034302;0.22450461983680725;1.0;1.0;17.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.2894876301288605;0.3962225019931793;0.3142898678779602;1.0;2.0;17.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.1513786017894745;0.6505111455917358;0.19811023771762848;1.0;1.0;17.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.28613507747650146;0.44365042448043823;0.2702145576477051;1.0;0.0;17.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.25746649503707886;0.5279580354690552;0.21457543969154358;1.0;2.0;17.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.28598418831825256;0.45610323548316956;0.25791260600090027;1.0;2.0;17.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.252316415309906;0.5546396970748901;0.19304394721984863;1.0;1.0;17.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.16229994595050812;0.5859775543212891;0.2517224848270416;1.0;0.0;17.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.2486322820186615;0.5360394716262817;0.21532823145389557;1.0;0.0;17.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.2872953712940216;0.4287439286708832;0.28396075963974;1.0;1.0;17.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.2923940420150757;0.39260753989219666;0.3149985074996948;1.0;0.0;17.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.25816985964775085;0.5428136587142944;0.1990165114402771;1.0;1.0;17.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.2814001739025116;0.4084211587905884;0.31017863750457764;1.0;2.0;17.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.28772222995758057;0.4495241940021515;0.26275360584259033;1.0;2.0;17.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.2792421579360962;0.41923364996910095;0.30152422189712524;1.0;1.0;17.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.16278722882270813;0.5705019235610962;0.2667108178138733;1.0;2.0;17.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.2528650164604187;0.4942730963230133;0.252861887216568;1.0;1.0;17.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.209896981716156;0.530057430267334;0.26004558801651;1.0;2.0;17.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.26899510622024536;0.4506415128707886;0.28036338090896606;1.0;1.0;17.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.16623738408088684;0.5333496928215027;0.30041298270225525;1.0;1.0;17.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.24071916937828064;0.44642776250839233;0.31285303831100464;1.0;1.0;17.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.25882792472839355;0.4413544237613678;0.2998177111148834;1.0;1.0;17.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.2203208953142166;0.5977143049240112;0.18196474015712738;1.0;1.0;17.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.2956441044807434;0.4208199083805084;0.28353601694107056;1.0;2.0;17.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.29981938004493713;0.3930847644805908;0.30709588527679443;1.0;2.0;17.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.2598913013935089;0.4074111580848694;0.3326975405216217;1.0;2.0;17.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.2786663770675659;0.4886361360549927;0.2326974868774414;1.0;2.0;17.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.2783566415309906;0.43909937143325806;0.28254398703575134;1.0;1.0;17.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.1749691516160965;0.551123321056366;0.27390751242637634;1.0;2.0;17.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.2915014922618866;0.37173500657081604;0.3367634415626526;1.0;2.0;17.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.25374749302864075;0.3697623014450073;0.37649014592170715;2.0;1.0;17.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.17356076836585999;0.5479181408882141;0.2785210609436035;1.0;1.0;17.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.15320400893688202;0.6369336843490601;0.20986223220825195;1.0;1.0;17.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.29903918504714966;0.3754853904247284;0.32547545433044434;1.0;2.0;17.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.28054699301719666;0.4188416302204132;0.30061137676239014;1.0;2.0;17.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.18498529493808746;0.6530554294586182;0.16195926070213318;1.0;1.0;17.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.1845085620880127;0.5664519667625427;0.249039426445961;1.0;1.0;17.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.15334002673625946;0.6107209920883179;0.23593908548355103;1.0;1.0;17.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.29688993096351624;0.32656365633010864;0.3765464425086975;2.0;0.0;17.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2501841187477112;0.49574369192123413;0.2540721595287323;1.0;0.0;17.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.19007402658462524;0.506299614906311;0.3036264181137085;1.0;1.0;17.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.25396251678466797;0.45320671796798706;0.2928307056427002;1.0;1.0;17.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.27045756578445435;0.3138132095336914;0.4157291650772095;2.0;2.0;17.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.25026586651802063;0.5503236055374146;0.199410542845726;1.0;0.0;17.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.2993806302547455;0.37619706988334656;0.32442227005958557;1.0;2.0;17.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.28383323550224304;0.3899258077144623;0.32624098658561707;1.0;1.0;17.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.2787682116031647;0.39502087235450745;0.3262108862400055;1.0;1.0;17.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.2716226875782013;0.49166440963745117;0.23671290278434753;1.0;0.0;17.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.2472846359014511;0.5221265554428101;0.23058879375457764;1.0;1.0;17.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.26132288575172424;0.45063701272010803;0.28804001212120056;1.0;1.0;17.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.2995070219039917;0.38639843463897705;0.31409457325935364;1.0;1.0;17.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.29785802960395813;0.4242396652698517;0.2779023349285126;1.0;1.0;17.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.26238110661506653;0.3930057883262634;0.34461313486099243;1.0;2.0;17.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.27374833822250366;0.4708515703678131;0.2554000914096832;1.0;1.0;17.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.315687358379364;0.3922317326068878;0.29208096861839294;1.0;0.0;17.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.2435353547334671;0.5416609048843384;0.2148037701845169;1.0;1.0;17.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.2852103114128113;0.41671422123908997;0.29807552695274353;1.0;2.0;17.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.24526400864124298;0.5266480445861816;0.2280879020690918;1.0;1.0;17.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.19805003702640533;0.5572606921195984;0.2446892261505127;1.0;2.0;17.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.26252827048301697;0.44563502073287964;0.2918367087841034;1.0;1.0;17.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.2506500780582428;0.4829224944114685;0.26642751693725586;1.0;0.0;17.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.28839096426963806;0.37142202258110046;0.3401870131492615;1.0;2.0;17.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.19520579278469086;0.5567288398742676;0.2480652779340744;1.0;2.0;17.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.15870295464992523;0.6242285370826721;0.2170684039592743;1.0;0.0;17.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.27184048295021057;0.4191645383834839;0.3089950382709503;1.0;0.0;17.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.2795475125312805;0.46082547307014465;0.25962698459625244;1.0;2.0;17.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.16154992580413818;0.5898381471633911;0.2486119270324707;1.0;2.0;17.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.3017383813858032;0.3533764183521271;0.3448852002620697;1.0;1.0;17.0;1.0;99.0;Everton - Swansea City, 3 - 1
