;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
31354;13209,0;0,19590157270431519;0,5841043591499329;0,21999411284923553;1,0;0,0;4,0;1,0;29,0;Villarreal;Mallorca;0;1,0;1,0
31355;13211,0;0,3114464581012726;0,402560293674469;0,28599318861961365;1,0;0,0;4,0;1,0;29,0;La Coruna;Getafe;0;1,0;1,0
31356;13218,0;0,3452290892601013;0,49390000104904175;0,16087087988853455;1,0;1,0;4,0;1,0;29,0;Real Madrid;Valladolid;1;7,0;0,0
31357;13222,0;0,19483011960983276;0,3879834711551666;0,41718634963035583;2,0;2,0;4,0;1,0;29,0;Espanol;Sevilla;2;2,0;4,0
31358;13230,0;0,19708794355392456;0,5084653496742249;0,2944467067718506;1,0;0,0;4,0;1,0;29,0;Villarreal;Santander;0;0,0;0,0
31359;13232,0;0,37797197699546814;0,3844536542892456;0,23757430911064148;1,0;0,0;4,0;1,0;29,0;Valencia;Recreativo;0;1,0;1,0
31360;13236,0;0,2947337329387665;0,38523516058921814;0,320031076669693;1,0;0,0;4,0;1,0;29,0;Mallorca;Betis;0;1,0;1,0
31361;13242,0;0,24138686060905457;0,5369917154312134;0,22162142395973206;1,0;1,0;4,0;1,0;29,0;Espanol;Valencia;1;2,0;0,0
31362;13246,0;0,2079482525587082;0,4811406433582306;0,31091105937957764;1,0;1,0;4,0;1,0;29,0;Betis;Murcia;1;4,0;0,0
31363;13250,0;0,3097507953643799;0,3956131041049957;0,2946361005306244;1,0;0,0;4,0;1,0;29,0;Villarreal;Osasuna;0;0,0;0,0
31364;13252,0;0,3705383241176605;0,4009346067905426;0,2285270392894745;1,0;1,0;4,0;1,0;29,0;Zaragoza;Ath Madrid;1;2,0;1,0
31365;13256,0;0,2746790647506714;0,45091840624809265;0,2744026184082031;1,0;2,0;4,0;1,0;29,0;Murcia;Getafe;2;0,0;3,0
31366;13258,0;0,3046344518661499;0,43819549679756165;0,25717005133628845;1,0;1,0;4,0;1,0;29,0;Santander;Betis;1;3,0;0,0
31367;13259,0;0,16860105097293854;0,7607139945030212;0,07068498432636261;1,0;1,0;4,0;1,0;29,0;Sevilla;Levante;1;2,0;1,0
31368;13261,0;0,324719101190567;0,36758533120155334;0,307695597410202;1,0;2,0;4,0;1,0;29,0;Betis;Ath Bilbao;2;1,0;2,0
31369;13272,0;0,2756141424179077;0,5695674419403076;0,15481841564178467;1,0;2,0;4,0;1,0;29,0;Sevilla;Ath Madrid;2;1,0;2,0
31370;13275,0;0,3408825695514679;0,3794476389884949;0,2796698212623596;1,0;2,0;4,0;1,0;29,0;Levante;Villarreal;2;1,0;2,0
31371;13278,0;0,19845996797084808;0,6781315207481384;0,12340853363275528;1,0;2,0;4,0;1,0;29,0;Real Madrid;Valencia;2;2,0;3,0
31372;13282,0;0,2984129786491394;0,4483661651611328;0,2532208561897278;1,0;1,0;4,0;1,0;29,0;Villarreal;Ath Madrid;1;3,0;0,0
31373;13290,0;0,1647973656654358;0,4783381223678589;0,3568645417690277;1,0;1,0;4,0;1,0;29,0;Valladolid;Zaragoza;1;2,0;1,0
31374;13291,0;0,3487792909145355;0,4518573582172394;0,19936339557170868;1,0;0,0;4,0;1,0;29,0;Mallorca;Real Madrid;0;1,0;1,0
31375;13292,0;0,24386997520923615;0,49487948417663574;0,2612505555152893;1,0;2,0;4,0;1,0;29,0;Osasuna;Recreativo;2;0,0;1,0
31376;13296,0;0,2431664764881134;0,4969940185546875;0,2598394751548767;1,0;2,0;4,0;1,0;29,0;Levante;Valladolid;2;0,0;3,0
31377;13304,0;0,35030269622802734;0,4749829173088074;0,1747143715620041;1,0;2,0;4,0;1,0;29,0;Betis;Levante;2;0,0;1,0
31378;13308,0;0,18403089046478271;0,5623219609260559;0,2536471486091614;1,0;2,0;4,0;1,0;29,0;Mallorca;Sevilla;2;2,0;3,0
31379;13309,0;0,1745050847530365;0,7238016724586487;0,10169326514005661;1,0;1,0;4,0;1,0;29,0;Real Madrid;Murcia;1;1,0;0,0
31380;13312,0;0,11075882613658905;0,6275917291641235;0,26164939999580383;1,0;0,0;4,0;1,0;29,0;Barcelona;Espanol;0;0,0;0,0
31381;13315,0;0,3742111027240753;0,43745794892311096;0,18833093345165253;1,0;1,0;4,0;1,0;29,0;Ath Bilbao;Valencia;1;5,0;1,0
31382;13322,0;0,18628987669944763;0,13920161128044128;0,6745085120201111;2,0;0,0;4,0;1,0;29,0;Murcia;Sevilla;0;0,0;0,0
31383;13333,0;0,23087668418884277;0,44056418538093567;0,32855913043022156;1,0;0,0;4,0;1,0;29,0;Almeria;Betis;0;1,0;1,0
31384;13334,0;0,3963780105113983;0,30604374408721924;0,29757827520370483;0,0;2,0;4,0;1,0;29,0;Ath Bilbao;Mallorca;2;1,0;2,0
31385;13337,0;0,3743535876274109;0,3339335322380066;0,29171282052993774;0,0;2,0;4,0;1,0;29,0;Osasuna;Real Madrid;2;1,0;2,0
31386;13342,0;0,2678147554397583;0,35844191908836365;0,37374335527420044;2,0;1,0;4,0;1,0;29,0;Getafe;Almeria;1;4,0;2,0
31387;13346,0;0,17528662085533142;0,7230525612831116;0,101660817861557;1,0;1,0;4,0;1,0;29,0;Real Madrid;Barcelona;1;4,0;1,0
31388;13355,0;0,25618258118629456;0,4344356656074524;0,30938175320625305;1,0;2,0;4,0;1,0;29,0;Betis;Sevilla;2;0,0;2,0
31389;13364,0;0,2677273154258728;0,38538673520088196;0,34688591957092285;1,0;2,0;4,0;1,0;29,0;La Coruna;Villarreal;2;0,0;2,0
31390;13366,0;0,10395216196775436;0,8463496565818787;0,0496981218457222;1,0;1,0;4,0;1,0;29,0;Real Madrid;Levante;1;5,0;2,0
31391;13369,0;0,23866711556911469;0,6334595084190369;0,12787339091300964;1,0;1,0;4,0;1,0;29,0;Sevilla;Ath Bilbao;1;4,0;1,0
31392;13474,0;0,29246336221694946;0,5140783786773682;0,19345825910568237;1,0;1,0;4,0;1,0;29,0;Ath Bilbao;Osasuna;1;2,0;0,0
31393;13476,0;0,2882120609283447;0,5107845664024353;0,20100340247154236;1,0;1,0;4,0;1,0;29,0;Betis;Santander;1;3,0;1,0
31394;13477,0;0,27275604009628296;0,4337405860424042;0,29350340366363525;1,0;2,0;4,0;1,0;29,0;Espanol;Numancia;2;3,0;4,0
31395;13479,0;0,3340493440628052;0,25495341420173645;0,41099727153778076;2,0;0,0;4,0;1,0;29,0;Malaga;Villarreal;0;2,0;2,0
31396;13485,0;0,31239229440689087;0,42962777614593506;0,2579798698425293;1,0;1,0;4,0;1,0;29,0;La Coruna;Ath Bilbao;1;3,0;1,0
31397;13487,0;0,3169567883014679;0,34449997544288635;0,33854323625564575;1,0;0,0;4,0;1,0;29,0;Numancia;Ath Madrid;0;1,0;1,0
31398;13488,0;0,23794062435626984;0,3602529466152191;0,40180644392967224;2,0;1,0;4,0;1,0;29,0;Osasuna;Almeria;1;3,0;1,0
31399;13494,0;0,281633198261261;0,4559890627861023;0,2623777389526367;1,0;1,0;4,0;1,0;29,0;Ath Bilbao;Numancia;1;2,0;0,0
31400;13496,0;0,2649742066860199;0,41317689418792725;0,32184895873069763;1,0;2,0;4,0;1,0;29,0;Espanol;Sp Gijon;2;0,0;1,0
31401;13512,0;0,1862986981868744;0,5501791834831238;0,26352211833000183;1,0;1,0;4,0;1,0;29,0;Valencia;Espanol;1;2,0;1,0
31402;13513,0;0,2744257152080536;0,4112424850463867;0,3143317997455597;1,0;0,0;4,0;1,0;29,0;Almeria;Santander;0;1,0;1,0
31403;13514,0;0,30530574917793274;0,44012102484703064;0,25457319617271423;1,0;1,0;4,0;1,0;29,0;Ath Bilbao;Sp Gijon;1;3,0;0,0
31404;13521,0;0,30713000893592834;0,30144190788269043;0,39142805337905884;2,0;2,0;4,0;1,0;29,0;Espanol;Ath Madrid;2;2,0;3,0
31405;13522,0;0,268250972032547;0,5403786897659302;0,19137032330036163;1,0;1,0;4,0;1,0;29,0;Real Madrid;Valencia;1;1,0;0,0
31406;13524,0;0,24306675791740417;0,6205829381942749;0,13635031878948212;1,0;1,0;4,0;1,0;29,0;La Coruna;Recreativo;1;4,0;1,0
31407;13527,0;0,3046984374523163;0,44718050956726074;0,24812108278274536;1,0;1,0;4,0;1,0;29,0;Osasuna;Getafe;1;5,0;2,0
31408;13537,0;0,1816905438899994;0,7205634713172913;0,09774602204561234;1,0;1,0;4,0;1,0;29,0;Real Madrid;Villarreal;1;1,0;0,0
31409;13541,0;0,1884346753358841;0,6748945116996765;0,1366707980632782;1,0;2,0;4,0;1,0;29,0;La Coruna;Sevilla;2;1,0;3,0
31410;13545,0;0,33409643173217773;0,4119807183742523;0,2539227604866028;1,0;0,0;4,0;1,0;29,0;Espanol;Almeria;0;2,0;2,0
31411;13547,0;0,21765117347240448;0,5552818179130554;0,22706696391105652;1,0;1,0;4,0;1,0;29,0;Numancia;Getafe;1;2,0;0,0
31412;13553,0;0,30506980419158936;0,3204359710216522;0,37449416518211365;2,0;0,0;4,0;1,0;29,0;Almeria;Ath Madrid;0;1,0;1,0
31413;13565,0;0,14985747635364532;0,4981754422187805;0,35196706652641296;1,0;0,0;4,0;1,0;29,0;Malaga;Ath Madrid;0;1,0;1,0
31414;13572,0;0,3050772547721863;0,32227540016174316;0,3726474344730377;2,0;2,0;4,0;1,0;29,0;Numancia;Real Madrid;2;0,0;2,0
31415;13581,0;0,26150137186050415;0,6221848130226135;0,11631383746862411;1,0;1,0;4,0;1,0;29,0;Real Madrid;Santander;1;1,0;0,0
31416;13585,0;0,18548107147216797;0,7172115445137024;0,09730738401412964;1,0;1,0;4,0;1,0;29,0;Malaga;Almeria;1;3,0;2,0
31417;13589,0;0,2117367535829544;0,4980800747871399;0,2901832163333893;1,0;1,0;4,0;1,0;29,0;Valladolid;Ath Bilbao;1;2,0;1,0
31418;13591,0;0,15856613218784332;0,11700304597616196;0,7244307994842529;2,0;0,0;4,0;1,0;29,0;Betis;Barcelona;0;2,0;2,0
31419;13592,0;0,26785168051719666;0,4884009063243866;0,24374732375144958;1,0;0,0;4,0;1,0;29,0;La Coruna;Osasuna;0;0,0;0,0
31420;13595,0;0,21441896259784698;0,6331716179847717;0,15240950882434845;1,0;0,0;4,0;1,0;29,0;Ath Bilbao;Recreativo;0;1,0;1,0
31421;13596,0;0,3560127317905426;0,3884330093860626;0,2555542588233948;1,0;0,0;4,0;1,0;29,0;Ath Madrid;Getafe;0;1,0;1,0
31422;13599,0;0,26784178614616394;0,43319758772850037;0,2989606261253357;1,0;0,0;4,0;1,0;29,0;Santander;Villarreal;0;1,0;1,0
31423;13601,0;0,08301740139722824;0,8769330382347107;0,040049511939287186;1,0;2,0;4,0;1,0;29,0;Barcelona;Espanol;2;1,0;2,0
31424;13602,0;0,16872161626815796;0,7396278977394104;0,09165051579475403;1,0;1,0;4,0;1,0;29,0;Real Madrid;Betis;1;6,0;1,0
31425;13605,0;0,1547258049249649;0,6413015723228455;0,20397263765335083;1,0;0,0;4,0;1,0;29,0;Getafe;Ath Bilbao;0;1,0;1,0
31426;13614,0;0,1740051656961441;0,2949075400829315;0,5310872197151184;2,0;1,0;4,0;1,0;29,0;Ath Madrid;Barcelona;1;4,0;3,0
31427;13615,0;0,31458863615989685;0,35713261365890503;0,32827872037887573;1,0;0,0;4,0;1,0;29,0;Betis;Villarreal;0;2,0;2,0
31428;13617,0;0,30962175130844116;0,38701891899108887;0,3033592998981476;1,0;2,0;4,0;1,0;29,0;Numancia;La Coruna;2;0,0;1,0
31429;13628,0;0,29624995589256287;0,4632450044155121;0,24050499498844147;1,0;2,0;4,0;1,0;29,0;Osasuna;Sp Gijon;2;1,0;2,0
31430;13629,0;0,22284358739852905;0,4900066554546356;0,28714972734451294;1,0;2,0;4,0;1,0;29,0;Recreativo;Valladolid;2;2,0;3,0
31431;13636,0;0,3102187514305115;0,4093995690345764;0,2803816497325897;1,0;0,0;4,0;1,0;29,0;Espanol;Mallorca;0;3,0;3,0
31432;13640,0;0,2575567364692688;0,5156806111335754;0,22676266729831696;1,0;1,0;4,0;1,0;29,0;Valladolid;Getafe;1;1,0;0,0
31433;13645,0;0,25772956013679504;0,5208395719528198;0,22143088281154633;1,0;0,0;4,0;1,0;29,0;La Coruna;Betis;0;1,0;1,0
31434;13646,0;0,3442760705947876;0,40351924300193787;0,2522047460079193;1,0;1,0;4,0;1,0;29,0;Mallorca;Ath Madrid;1;2,0;0,0
31435;13649,0;0,08354627341032028;0,8895300030708313;0,02692367136478424;1,0;1,0;4,0;1,0;29,0;Real Madrid;Almeria;1;3,0;0,0
31436;13652,0;0,2936656177043915;0,38625743985176086;0,32007694244384766;1,0;1,0;4,0;1,0;29,0;Ath Bilbao;Mallorca;1;2,0;1,0
31437;13654,0;0,17259229719638824;0,16551068425178528;0,6618970632553101;2,0;2,0;4,0;1,0;29,0;Malaga;Real Madrid;2;0,0;1,0
31438;13657,0;0,20621977746486664;0,5278358459472656;0,26594436168670654;1,0;2,0;4,0;1,0;29,0;Ath Madrid;Osasuna;2;2,0;4,0
31439;13659,0;0,3292943835258484;0,3830874562263489;0,28761813044548035;1,0;2,0;4,0;1,0;29,0;Sp Gijon;Santander;2;0,0;2,0
31440;13666,0;0,3508619964122772;0,5211154222488403;0,12802253663539886;1,0;1,0;4,0;1,0;29,0;Osasuna;Ath Bilbao;1;2,0;1,0
31441;13669,0;0,3006379008293152;0,5672930479049683;0,13206906616687775;1,0;2,0;4,0;1,0;29,0;Sevilla;Getafe;2;0,0;1,0
31442;13675,0;0,2862492799758911;0,19873423874378204;0,515016496181488;2,0;2,0;4,0;1,0;29,0;Recreativo;Real Madrid;2;0,0;1,0
31443;13683,0;0,1200302466750145;0,7766302227973938;0,10333950072526932;1,0;1,0;4,0;1,0;29,0;Barcelona;Sevilla;1;4,0;0,0
31444;13684,0;0,19788604974746704;0,6272420883178711;0,17487184703350067;1,0;2,0;4,0;1,0;29,0;Betis;Valencia;2;1,0;2,0
31445;13686,0;0,3094610869884491;0,4638476073741913;0,22669130563735962;1,0;2,0;4,0;1,0;29,0;Osasuna;Malaga;2;2,0;3,0
31446;13688,0;0,32363781332969666;0,34196653962135315;0,3343956172466278;1,0;1,0;4,0;1,0;29,0;Santander;Ath Madrid;1;5,0;1,0
31447;13694,0;0,3693120777606964;0,35148462653160095;0,27920323610305786;0,0;1,0;4,0;1,0;29,0;Ath Bilbao;Santander;1;2,0;1,0
31448;13698,0;0,25411245226860046;0,372814416885376;0,3730730712413788;2,0;2,0;4,0;1,0;29,0;Recreativo;Mallorca;2;2,0;4,0
31449;13699,0;0,25655046105384827;0,3873783349990845;0,35607120394706726;1,0;2,0;4,0;1,0;29,0;Sevilla;Real Madrid;2;2,0;4,0
31450;13701,0;0,28133919835090637;0,4331875741481781;0,28547319769859314;1,0;1,0;4,0;1,0;29,0;Numancia;Malaga;1;2,0;0,0
31451;13702,0;0,18607652187347412;0,3201248347759247;0,4937986433506012;2,0;2,0;4,0;1,0;29,0;Real Madrid;Barcelona;2;2,0;6,0
31452;13704,0;0,268536776304245;0,41373586654663086;0,31772738695144653;1,0;2,0;4,0;1,0;29,0;Betis;Ath Madrid;2;0,0;2,0
31453;13705,0;0,3373642563819885;0,5163527131080627;0,1462830901145935;1,0;1,0;4,0;1,0;29,0;Espanol;Valencia;1;3,0;0,0
31454;13708,0;0,2292032241821289;0,5934067368507385;0,17739000916481018;1,0;2,0;4,0;1,0;29,0;Osasuna;Recreativo;2;1,0;2,0
31455;13713,0;0,21956732869148254;0,5732357501983643;0,2071968913078308;1,0;1,0;4,0;1,0;29,0;Valencia;Real Madrid;1;3,0;0,0
31456;13715,0;0,3569762408733368;0,39391493797302246;0,24910879135131836;1,0;1,0;4,0;1,0;29,0;Ath Madrid;Espanol;1;3,0;2,0
31457;13726,0;0,22024521231651306;0,6422262787818909;0,13752847909927368;1,0;1,0;4,0;1,0;29,0;Espanol;Ath Bilbao;1;1,0;0,0
31458;13727,0;0,11693821102380753;0,0784899890422821;0,804571807384491;2,0;1,0;4,0;1,0;29,0;Mallorca;Barcelona;1;2,0;1,0
31459;13728,0;0,2542688250541687;0,4957471489906311;0,2499840408563614;1,0;1,0;4,0;1,0;29,0;Numancia;Recreativo;1;1,0;0,0
31460;13729,0;0,3007265627384186;0,33756452798843384;0,3617088496685028;2,0;1,0;4,0;1,0;29,0;Santander;Valladolid;1;3,0;2,0
31461;13730,0;0,27700769901275635;0,4172661602497101;0,30572614073753357;1,0;1,0;4,0;1,0;29,0;Sp Gijon;Malaga;1;2,0;1,0
31462;13732,0;0,3671359121799469;0,27791261672973633;0,3549514412879944;0,0;2,0;4,0;1,0;29,0;Ath Bilbao;Ath Madrid;2;1,0;4,0
31463;13736,0;0,37571823596954346;0,4095432758331299;0,21473847329616547;1,0;2,0;4,0;1,0;29,0;Recreativo;Santander;2;0,0;1,0
31464;13737,0;0,2886846363544464;0,4703579843044281;0,2409573346376419;1,0;1,0;4,0;1,0;29,0;Sevilla;La Coruna;1;1,0;0,0
31465;13739,0;0,11552517116069794;0,6392086744308472;0,2452661544084549;1,0;1,0;4,0;1,0;29,0;Villarreal;Valencia;1;3,0;1,0
31466;13742,0;0,15335090458393097;0,15383347868919373;0,6928155422210693;2,0;0,0;4,0;1,0;29,0;La Coruna;Barcelona;0;1,0;1,0
31467;13744,0;0,3097487688064575;0,419999361038208;0,2702517807483673;1,0;1,0;4,0;1,0;29,0;Valencia;Ath Bilbao;1;2,0;0,0
31468;13745,0;0,2298794835805893;0,44805213809013367;0,32206836342811584;1,0;0,0;4,0;1,0;29,0;Betis;Valladolid;0;1,0;1,0
31469;13747,0;0,26463228464126587;0,35259777307510376;0,38277000188827515;2,0;2,0;4,0;1,0;29,0;Numancia;Sevilla;2;0,0;2,0
31470;13749,0;0,31495046615600586;0,3038691580295563;0,38118043541908264;2,0;0,0;4,0;1,0;29,0;Santander;Getafe;0;1,0;1,0
31471;13853,0;0,11045246571302414;0,7893139719963074;0,10023349523544312;1,0;1,0;4,0;1,0;29,0;Real Madrid;Santander;1;1,0;0,0
31472;13855,0;0,27766528725624084;0,2988138198852539;0,42352089285850525;2,0;2,0;4,0;1,0;29,0;Espanol;Getafe;2;0,0;2,0
31473;13856,0;0,2842150628566742;0,4491367042064667;0,26664823293685913;1,0;0,0;4,0;1,0;29,0;Malaga;Zaragoza;0;1,0;1,0
31474;13860,0;0,2831675708293915;0,32173600792884827;0,3950963616371155;2,0;0,0;4,0;1,0;29,0;Xerez;Sp Gijon;0;0,0;0,0
31475;13862,0;0,3162026107311249;0,46622079610824585;0,2175765484571457;1,0;1,0;4,0;1,0;29,0;Sp Gijon;Villarreal;1;1,0;0,0
31476;13867,0;0,17253994941711426;0,7420410513877869;0,08541896939277649;1,0;1,0;4,0;1,0;29,0;Getafe;Xerez;1;5,0;1,0
31477;13876,0;0,33769527077674866;0,2972462773323059;0,36505845189094543;2,0;2,0;4,0;1,0;29,0;Ath Bilbao;Valencia;2;1,0;2,0
31478;13877,0;0,245590940117836;0,48541826009750366;0,26899081468582153;1,0;2,0;4,0;1,0;29,0;Espanol;Santander;2;0,0;4,0
31479;13880,0;0,2708891034126282;0,39949119091033936;0,32961970567703247;1,0;1,0;4,0;1,0;29,0;Tenerife;Sp Gijon;1;2,0;1,0
31480;13892,0;0,26599112153053284;0,5137813091278076;0,22022753953933716;1,0;1,0;4,0;1,0;29,0;Ath Bilbao;Osasuna;1;2,0;0,0
31481;13893,0;0,16710008680820465;0,7576938271522522;0,07520605623722076;1,0;1,0;4,0;1,0;29,0;Real Madrid;Zaragoza;1;6,0;0,0
31482;13897,0;0,22865407168865204;0,38000065088272095;0,3913452625274658;2,0;1,0;4,0;1,0;29,0;Malaga;Mallorca;1;2,0;1,0
31483;13899,0;0,1394309401512146;0,630363404750824;0,23020555078983307;1,0;1,0;4,0;1,0;29,0;Valladolid;Sp Gijon;1;2,0;1,0
31484;13903,0;0,24680283665657043;0,6465480327606201;0,10664907097816467;1,0;1,0;4,0;1,0;29,0;Valencia;Espanol;1;1,0;0,0
31485;13907,0;0,21518629789352417;0,13315479457378387;0,6516588926315308;2,0;0,0;4,0;1,0;29,0;Osasuna;Real Madrid;0;0,0;0,0
31486;13909,0;0,28425660729408264;0,392078161239624;0,32366517186164856;1,0;0,0;4,0;1,0;29,0;Sp Gijon;Malaga;0;2,0;2,0
31487;13913,0;0,22116196155548096;0,5569011569023132;0,22193685173988342;1,0;0,0;4,0;1,0;29,0;Villarreal;Almeria;0;1,0;1,0
31488;13918,0;0,32584792375564575;0,1805676370859146;0,49358445405960083;2,0;1,0;4,0;1,0;29,0;Sp Gijon;Getafe;1;1,0;0,0
31489;13922,0;0,16513502597808838;0,7054275274276733;0,1294374167919159;1,0;1,0;4,0;1,0;29,0;Barcelona;Sevilla;1;4,0;0,0
31490;13926,0;0,3413354754447937;0,22372525930404663;0,4349392056465149;2,0;1,0;4,0;1,0;29,0;Malaga;Getafe;1;1,0;0,0
31491;13928,0;0,40872496366500854;0,4028632342815399;0,18841183185577393;0,0;0,0;4,0;1,0;29,0;Santander;Valladolid;0;1,0;1,0
31492;13936,0;0,1347496062517166;0,8001828193664551;0,06506761163473129;1,0;1,0;4,0;1,0;29,0;Real Madrid;Malaga;1;2,0;0,0
31493;13941,0;0,28048834204673767;0,42450404167175293;0,295007586479187;1,0;1,0;4,0;1,0;29,0;Espanol;Ath Bilbao;1;1,0;0,0
31494;13943,0;0,19103093445301056;0,1849091798067093;0,6240599155426025;2,0;2,0;4,0;1,0;29,0;Sp Gijon;Barcelona;2;0,0;1,0
31495;13947,0;0,23607148230075836;0,5101400017738342;0,2537885010242462;1,0;2,0;4,0;1,0;29,0;Tenerife;Zaragoza;2;1,0;3,0
31496;13952,0;0,15412521362304688;0,7894034385681152;0,05647134408354759;1,0;1,0;4,0;1,0;29,0;Real Madrid;Espanol;1;3,0;0,0
31497;13953,0;0,18915744125843048;0,7458381056785583;0,06500448286533356;1,0;1,0;4,0;1,0;29,0;Valencia;Valladolid;1;2,0;0,0
31498;13955,0;0,20419147610664368;0,6217827796936035;0,17402568459510803;1,0;1,0;4,0;1,0;29,0;Ath Bilbao;Xerez;1;3,0;2,0
31499;13956,0;0,30231788754463196;0,5397038459777832;0,15797831118106842;1,0;0,0;4,0;1,0;29,0;Malaga;La Coruna;0;0,0;0,0
31500;13958,0;0,28905606269836426;0,4943842887878418;0,21655967831611633;1,0;1,0;4,0;1,0;29,0;Osasuna;Tenerife;1;1,0;0,0
31501;13959,0;0,36339789628982544;0,392951637506485;0,24365051090717316;1,0;0,0;4,0;1,0;29,0;Santander;Ath Madrid;0;1,0;1,0
31502;13966,0;0,31249725818634033;0,4520958662033081;0,23540690541267395;1,0;0,0;4,0;1,0;29,0;Getafe;Almeria;0;2,0;2,0
31503;13972,0;0,2556188404560089;0,47606849670410156;0,26831260323524475;1,0;1,0;4,0;1,0;29,0;La Coruna;Xerez;1;2,0;1,0
31504;13983,0;0,14490938186645508;0,09245665371417999;0,7626339793205261;2,0;2,0;4,0;1,0;29,0;Tenerife;Real Madrid;2;1,0;5,0
31505;13988,0;0,2058584839105606;0,4960642457008362;0,298077255487442;1,0;2,0;4,0;1,0;29,0;Valladolid;Mallorca;2;1,0;2,0
31506;13989,0;0,3027247190475464;0,4143693745136261;0,2829059362411499;1,0;1,0;4,0;1,0;29,0;Villarreal;La Coruna;1;1,0;0,0
31507;13995,0;0,25896623730659485;0,5350044369697571;0,20602931082248688;1,0;0,0;4,0;1,0;29,0;Espanol;Villarreal;0;0,0;0,0
31508;14005,0;0,15884368121623993;0,7485125064849854;0,09264381974935532;1,0;1,0;4,0;1,0;29,0;Barcelona;Valencia;1;3,0;0,0
31509;14008,0;0,1981823444366455;0,12257178872823715;0,6792458295822144;2,0;2,0;4,0;1,0;29,0;Valladolid;Real Madrid;2;1,0;4,0
31510;14016,0;0,2666007876396179;0,4632185399532318;0,2701805830001831;1,0;1,0;4,0;1,0;29,0;Malaga;Villarreal;1;2,0;0,0
31511;14020,0;0,2147357165813446;0,1059710904955864;0,6792932152748108;2,0;2,0;4,0;1,0;29,0;Zaragoza;Barcelona;2;2,0;4,0
31512;14022,0;0,20167946815490723;0,5342242121696472;0,2640962600708008;1,0;1,0;4,0;1,0;29,0;Sp Gijon;La Coruna;1;2,0;1,0
31513;14023,0;0,2565031051635742;0,5456092357635498;0,19788773357868195;1,0;1,0;4,0;1,0;29,0;Almeria;Zaragoza;1;1,0;0,0
31514;14031,0;0,13712060451507568;0,5139982104301453;0,34888118505477905;1,0;0,0;4,0;1,0;29,0;Malaga;Tenerife;0;1,0;1,0
31515;14036,0;0,22874756157398224;0,47421562671661377;0,2970368266105652;1,0;1,0;4,0;1,0;29,0;Osasuna;Almeria;1;1,0;0,0
31516;14039,0;0,29557234048843384;0,4263441562652588;0,2780835032463074;1,0;1,0;4,0;1,0;29,0;Xerez;Valladolid;1;3,0;0,0
31517;14040,0;0,2905023396015167;0,5846225023269653;0,12487516552209854;1,0;1,0;4,0;1,0;29,0;Ath Bilbao;Santander;1;4,0;3,0
31518;14044,0;0,1563119739294052;0,4565681517124176;0,387119859457016;1,0;0,0;4,0;1,0;29,0;Almeria;Mallorca;0;1,0;1,0
31519;14058,0;0,24180325865745544;0,47476130723953247;0,2834354043006897;1,0;0,0;4,0;1,0;29,0;La Coruna;Santander;0;1,0;1,0
31520;14059,0;0,21878771483898163;0,43105149269104004;0,35016077756881714;1,0;1,0;4,0;1,0;29,0;Mallorca;Valencia;1;3,0;2,0
31521;14065,0;0,06463363021612167;0,9099382758140564;0,025428127497434616;1,0;1,0;4,0;1,0;29,0;Barcelona;La Coruna;1;3,0;0,0
31522;14069,0;0,1798892468214035;0,15558336675167084;0,6645273566246033;2,0;2,0;4,0;1,0;29,0;Almeria;Real Madrid;2;1,0;2,0
31523;14070,0;0,25507038831710815;0,2849173843860626;0,4600122272968292;2,0;1,0;4,0;1,0;29,0;Valencia;Ath Bilbao;1;2,0;0,0
31524;14072,0;0,1908375471830368;0,4311550557613373;0,37800732254981995;1,0;1,0;4,0;1,0;29,0;Sevilla;Sp Gijon;1;3,0;0,0
31525;14074,0;0,2627478241920471;0,5468749403953552;0,19037722051143646;1,0;0,0;4,0;1,0;29,0;Ath Bilbao;Zaragoza;0;0,0;0,0
31526;14081,0;0,11277665197849274;0,8075562715530396;0,07966701686382294;1,0;1,0;4,0;1,0;29,0;Barcelona;Xerez;1;3,0;1,0
31527;14082,0;0,2433653175830841;0,6129205822944641;0,1437140703201294;1,0;1,0;4,0;1,0;29,0;Valencia;La Coruna;1;1,0;0,0
31528;14090,0;0,26862648129463196;0,28669095039367676;0,4446825385093689;2,0;0,0;4,0;1,0;29,0;Osasuna;Ath Bilbao;0;0,0;0,0
31529;14092,0;0,20964857935905457;0,4836065471172333;0,30674487352371216;1,0;2,0;4,0;1,0;29,0;La Coruna;Zaragoza;2;0,0;1,0
31530;14098,0;0,3617129921913147;0,3602634072303772;0,2780236303806305;0,0;2,0;4,0;1,0;29,0;Ath Bilbao;Mallorca;2;1,0;3,0
31531;14106,0;0,2502496540546417;0,504727303981781;0,24502308666706085;1,0;1,0;4,0;1,0;29,0;Ath Madrid;Valladolid;1;3,0;1,0
31532;14109,0;0,1907864362001419;0,48692163825035095;0,3222920000553131;1,0;2,0;4,0;1,0;29,0;Santander;Sevilla;2;1,0;5,0
31533;14111,0;0,32650288939476013;0,41455772519111633;0,25893932580947876;1,0;1,0;4,0;1,0;29,0;Espanol;Osasuna;1;2,0;1,0
31534;14118,0;0,3353971838951111;0,5177459716796875;0,1468568742275238;1,0;1,0;4,0;1,0;29,0;Valladolid;Santander;1;2,0;1,0
