;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
35740;4427,0;0,2550354599952698;0,4341088831424713;0,3108556270599365;1,0;1,0;5,0;1,0;34,0;Swansea;Cardiff;1;3,0;0,0
35741;4428,0;0,22435656189918518;0,5248849391937256;0,2507585287094116;1,0;0,0;5,0;1,0;34,0;Man United;Fulham;0;2,0;2,0
35742;4438,0;0,2460746318101883;0,4947755038738251;0,2591499090194702;1,0;1,0;5,0;1,0;34,0;Arsenal;Sunderland;1;4,0;1,0
35743;4440,0;0,2253820300102234;0,5564985871315002;0,21811938285827637;1,0;1,0;5,0;1,0;34,0;Chelsea;Everton;1;1,0;0,0
35744;4443,0;0,26594236493110657;0,4423065781593323;0,29175105690956116;1,0;0,0;5,0;1,0;34,0;West Brom;Fulham;0;1,0;1,0
35745;4450,0;0,30514708161354065;0,3699822425842285;0,3248707056045532;1,0;2,0;5,0;1,0;34,0;Hull;Newcastle;2;1,0;4,0
35746;4452,0;0,19357922673225403;0,09142757952213287;0,7149932384490967;2,0;1,0;5,0;1,0;34,0;Stoke;Arsenal;1;1,0;0,0
35747;4454,0;0,2629161775112152;0,4501607120037079;0,2869231700897217;1,0;0,0;5,0;1,0;34,0;Swansea;Crystal Palace;0;1,0;1,0
35748;4459,0;0,3462586998939514;0,38652274012565613;0,26721855998039246;1,0;0,0;5,0;1,0;34,0;Norwich;Stoke;0;1,0;1,0
35749;4465,0;0,29026538133621216;0,42446163296699524;0,2852730453014374;1,0;1,0;5,0;1,0;34,0;Southampton;Norwich;1;4,0;2,0
35750;4466,0;0,2725833058357239;0,1617707461118698;0,5656459331512451;2,0;1,0;5,0;1,0;34,0;Stoke;West Ham;1;3,0;1,0
35751;4471,0;0,17206943035125732;0,09439913183450699;0,7335314154624939;2,0;2,0;5,0;1,0;34,0;Cardiff;Liverpool;2;3,0;6,0
35752;4472,0;0,2022821009159088;0,6577886939048767;0,13992922008037567;1,0;1,0;5,0;1,0;34,0;Chelsea;Arsenal;1;6,0;0,0
35753;4478,0;0,25496813654899597;0,25356531143188477;0,49146658182144165;2,0;2,0;5,0;1,0;34,0;West Ham;Man United;2;0,0;2,0
35754;4479,0;0,31931233406066895;0,37877142429351807;0,30191633105278015;1,0;2,0;5,0;1,0;34,0;Aston Villa;Stoke;2;1,0;4,0
35755;4485,0;0,26421698927879333;0,4040836989879608;0,33169934153556824;1,0;1,0;5,0;1,0;34,0;West Ham;Hull;1;2,0;1,0
35756;4489,0;0,2628478705883026;0,37345612049102783;0,36369600892066956;1,0;1,0;5,0;1,0;34,0;Southampton;Newcastle;1;4,0;0,0
35757;4490,0;0,322538822889328;0,3966194987297058;0,2808416485786438;1,0;1,0;5,0;1,0;34,0;Stoke;Hull;1;1,0;0,0
35758;4491,0;0,2680506110191345;0,42003872990608215;0,31191062927246094;1,0;1,0;5,0;1,0;34,0;Swansea;Norwich;1;3,0;0,0
35759;4498,0;0,19313974678516388;0,7089695930480957;0,09789071977138519;1,0;1,0;5,0;1,0;34,0;Chelsea;Stoke;1;3,0;0,0
35760;4499,0;0,25598615407943726;0,17731718719005585;0,5666967034339905;2,0;1,0;5,0;1,0;34,0;Hull;Swansea;1;1,0;0,0
35761;4505,0;0,3137458860874176;0,3752095401287079;0,31104451417922974;1,0;1,0;5,0;1,0;34,0;Tottenham;Sunderland;1;5,0;1,0
35762;4509,0;0,28083932399749756;0,40023085474967957;0,3189298212528229;1,0;1,0;5,0;1,0;34,0;Stoke;Newcastle;1;1,0;0,0
35763;4514,0;0,29176679253578186;0,33186474442481995;0,3763684928417206;2,0;1,0;5,0;1,0;34,0;Arsenal;West Ham;1;3,0;1,0
35764;4515,0;0,2378118336200714;0,6431191563606262;0,11906899511814117;1,0;2,0;5,0;1,0;34,0;Everton;Crystal Palace;2;2,0;3,0
35765;4529,0;0,1955224722623825;0,12535594403743744;0,6791215538978577;2,0;1,0;5,0;1,0;34,0;Southampton;Everton;1;2,0;0,0
35766;4531,0;0,27009186148643494;0,48342427611351013;0,24648387730121613;1,0;1,0;5,0;1,0;34,0;Swansea;Aston Villa;1;4,0;1,0
35767;4533,0;0,2270207554101944;0,1396416872739792;0,6333375573158264;2,0;2,0;5,0;1,0;34,0;Crystal Palace;Man City;2;0,0;2,0
35768;4535,0;0,31782567501068115;0,32585304975509644;0,3563213050365448;2,0;1,0;5,0;1,0;34,0;Sunderland;Cardiff;1;4,0;0,0
35769;4537,0;0,32118913531303406;0,3070725202560425;0,37173837423324585;2,0;1,0;5,0;1,0;34,0;Aston Villa;Hull;1;3,0;1,0
35770;4543,0;0,2174713909626007;0,14399483799934387;0,6385337114334106;2,0;1,0;5,0;1,0;34,0;West Ham;Tottenham;1;2,0;0,0
35771;4544,0;0,2710173726081848;0,48911792039871216;0,23986470699310303;1,0;1,0;5,0;1,0;34,0;Arsenal;West Brom;1;1,0;0,0
35772;4550,0;0,17280729115009308;0,10338571667671204;0,7238070368766785;2,0;2,0;5,0;1,0;34,0;Cardiff;Chelsea;2;1,0;2,0
35773;4666,0;0,24323615431785583;0,14237220585346222;0,6143916249275208;2,0;0,0;5,0;1,0;34,0;Sunderland;Everton;0;1,0;1,0
35774;4670,0;0,28538453578948975;0,43321478366851807;0,28140076994895935;1,0;2,0;5,0;1,0;34,0;Arsenal;Man United;2;1,0;2,0
35775;4671,0;0,25511687994003296;0,6181114315986633;0,12677165865898132;1,0;1,0;5,0;1,0;34,0;Chelsea;West Brom;1;2,0;0,0
35776;4673,0;0,31252315640449524;0,3785820007324219;0,3088948726654053;1,0;0,0;5,0;1,0;34,0;Leicester;Sunderland;0;0,0;0,0
35777;4675,0;0,28025075793266296;0,5326021909713745;0,1871470957994461;1,0;1,0;5,0;1,0;34,0;Newcastle;QPR;1;1,0;0,0
35778;4680,0;0,35714036226272583;0,40531957149505615;0,2375400811433792;1,0;0,0;5,0;1,0;34,0;Burnley;Aston Villa;0;1,0;1,0
35779;4686,0;0,19559834897518158;0,14357370138168335;0,6608279347419739;2,0;2,0;5,0;1,0;34,0;West Brom;Arsenal;2;0,0;1,0
35780;4689,0;0,3138996362686157;0,3180593252182007;0,3680410385131836;2,0;1,0;5,0;1,0;34,0;Tottenham;Everton;1;2,0;1,0
35781;4690,0;0,24962928891181946;0,1501973271369934;0,6001734137535095;2,0;0,0;5,0;1,0;34,0;Burnley;Newcastle;0;1,0;1,0
35782;4697,0;0,26370203495025635;0,5507032871246338;0,18559464812278748;1,0;1,0;5,0;1,0;34,0;Chelsea;Tottenham;1;3,0;0,0
35783;4698,0;0,2138957530260086;0,6695495843887329;0,1165546253323555;1,0;0,0;5,0;1,0;34,0;Everton;Hull;0;1,0;1,0
35784;4699,0;0,17492254078388214;0,0804431140422821;0,7446343302726746;2,0;2,0;5,0;1,0;34,0;Sunderland;Man City;2;1,0;4,0
35785;4702,0;0,23032145202159882;0,6181334257125854;0,1515452116727829;1,0;1,0;5,0;1,0;34,0;Man City;Everton;1;1,0;0,0
35786;4703,0;0,2443794310092926;0,15146183967590332;0,6041586995124817;2,0;1,0;5,0;1,0;34,0;Newcastle;Chelsea;1;2,0;1,0
35787;4709,0;0,28520798683166504;0,2900260388851166;0,4247659742832184;2,0;2,0;5,0;1,0;34,0;Southampton;Man United;2;1,0;2,0
35788;4710,0;0,2597055733203888;0,5769384503364563;0,1633559763431549;1,0;1,0;5,0;1,0;34,0;Arsenal;Newcastle;1;4,0;1,0
35789;4713,0;0,3009653091430664;0,3745042681694031;0,3245304226875305;1,0;0,0;5,0;1,0;34,0;Crystal Palace;Stoke;0;1,0;1,0
35790;4715,0;0,23425249755382538;0,12668418884277344;0,63906329870224;2,0;0,0;5,0;1,0;34,0;Sunderland;West Ham;0;1,0;1,0
35791;4716,0;0,32961663603782654;0,3326418399810791;0,337741494178772;2,0;1,0;5,0;1,0;34,0;West Brom;Aston Villa;1;1,0;0,0
35792;4720,0;0,21615225076675415;0,10674324631690979;0,6771044731140137;2,0;0,0;5,0;1,0;34,0;Aston Villa;Man United;0;1,0;1,0
35793;4722,0;0,21020762622356415;0,6770949959754944;0,11269742250442505;1,0;1,0;5,0;1,0;34,0;Man City;Crystal Palace;1;3,0;0,0
35794;4723,0;0,3053978681564331;0,46325501799583435;0,23134711384773254;1,0;1,0;5,0;1,0;34,0;QPR;West Brom;1;3,0;2,0
35795;4724,0;0,30518439412117004;0,3094770908355713;0,38533851504325867;2,0;1,0;5,0;1,0;34,0;Southampton;Everton;1;3,0;0,0
35796;4728,0;0,30767470598220825;0,5059524774551392;0,1863727867603302;1,0;2,0;5,0;1,0;34,0;Newcastle;Sunderland;2;0,0;1,0
35797;4729,0;0,21938706934452057;0,12982583045959473;0,6507871150970459;2,0;2,0;5,0;1,0;34,0;Stoke;Chelsea;2;0,0;2,0
35798;4731,0;0,2692694067955017;0,22946025431156158;0,5012703537940979;2,0;2,0;5,0;1,0;34,0;Burnley;Liverpool;2;0,0;1,0
35799;4733,0;0,29630714654922485;0,29082202911376953;0,4128707945346832;2,0;2,0;5,0;1,0;34,0;Crystal Palace;Southampton;2;1,0;3,0
35800;4735,0;0,2750437557697296;0,22448617219924927;0,5004700422286987;2,0;2,0;5,0;1,0;34,0;Leicester;Tottenham;2;1,0;2,0
35801;4736,0;0,28027355670928955;0,49482184648513794;0,22490453720092773;1,0;1,0;5,0;1,0;34,0;Man United;Newcastle;1;3,0;1,0
35802;4739,0;0,16940100491046906;0,077092744410038;0,7535062432289124;2,0;2,0;5,0;1,0;34,0;West Brom;Man City;2;1,0;3,0
35803;4743,0;0,3177637457847595;0,3509032130241394;0,3313330411911011;1,0;1,0;5,0;1,0;34,0;Newcastle;Everton;1;3,0;2,0
35804;4746,0;0,3176611661911011;0,395426481962204;0,2869124114513397;1,0;1,0;5,0;1,0;34,0;Stoke;West Brom;1;2,0;0,0
35805;4748,0;0,24780668318271637;0,21144923567771912;0,5407440662384033;2,0;2,0;5,0;1,0;34,0;West Ham;Arsenal;2;1,0;2,0
35806;4753,0;0,17679612338542938;0,733914852142334;0,08928902447223663;1,0;1,0;5,0;1,0;34,0;Man City;Sunderland;1;3,0;2,0
35807;4754,0;0,3079598844051361;0,4305203855037689;0,26151973009109497;1,0;0,0;5,0;1,0;34,0;Newcastle;Burnley;0;3,0;3,0
35808;4759,0;0,2027057260274887;0,5674296617507935;0,22986458241939545;1,0;0,0;5,0;1,0;34,0;West Ham;West Brom;0;1,0;1,0
35809;4760,0;0,284818559885025;0,2710730731487274;0,44410833716392517;2,0;1,0;5,0;1,0;34,0;Burnley;QPR;1;2,0;1,0
35810;4764,0;0,33932119607925415;0,35491910576820374;0,3057596981525421;1,0;1,0;5,0;1,0;34,0;Leicester;Aston Villa;1;1,0;0,0
35811;4776,0;0,2599048316478729;0,5671813488006592;0,17291374504566193;1,0;1,0;5,0;1,0;34,0;Tottenham;Sunderland;1;2,0;1,0
35812;4779,0;0,30041685700416565;0,3327259123325348;0,3668572008609772;2,0;0,0;5,0;1,0;34,0;Everton;West Brom;0;0,0;0,0
35813;4781,0;0,32495367527008057;0,38126930594444275;0,2937769889831543;1,0;2,0;5,0;1,0;34,0;Crystal Palace;Everton;2;0,0;1,0
35814;4784,0;0,3219344913959503;0,4498952329158783;0,2281702309846878;1,0;1,0;5,0;1,0;34,0;Man United;Leicester;1;3,0;1,0
35815;4785,0;0,3090357184410095;0,3603955805301666;0,33056870102882385;1,0;1,0;5,0;1,0;34,0;Stoke;QPR;1;3,0;1,0
35816;4789,0;0,32537388801574707;0,38144585490226746;0,2931801974773407;1,0;2,0;5,0;1,0;34,0;Southampton;Swansea;2;0,0;1,0
35817;4795,0;0,30059513449668884;0,351985901594162;0,34741896390914917;1,0;0,0;5,0;1,0;34,0;Swansea;Sunderland;0;1,0;1,0
35818;4796,0;0,2370104193687439;0,15149927139282227;0,6114903092384338;2,0;1,0;5,0;1,0;34,0;Tottenham;Arsenal;1;2,0;1,0
35819;4797,0;0,26078104972839355;0,43699580430984497;0,30222320556640625;1,0;0,0;5,0;1,0;34,0;Burnley;West Brom;0;2,0;2,0
35820;4809,0;0,3036551773548126;0,3668400049209595;0,3295047879219055;1,0;1,0;5,0;1,0;34,0;West Brom;Swansea;1;2,0;0,0
35821;4813,0;0,32052722573280334;0,3351935148239136;0,3442791998386383;2,0;1,0;5,0;1,0;34,0;Hull;QPR;1;2,0;1,0
35822;4814,0;0,21326273679733276;0,6852831244468689;0,10145416855812073;1,0;1,0;5,0;1,0;34,0;Man City;Newcastle;1;5,0;0,0
35823;4817,0;0,33580341935157776;0,3329238295555115;0,331272691488266;0,0;0,0;5,0;1,0;34,0;Everton;Leicester;0;2,0;2,0
35824;4822,0;0,2760772407054901;0,44876840710639954;0,27515435218811035;1,0;1,0;5,0;1,0;34,0;Newcastle;Aston Villa;1;1,0;0,0
35825;4824,0;0,3205436170101166;0,2719687223434448;0,4074877202510834;2,0;1,0;5,0;1,0;34,0;West Brom;Southampton;1;1,0;0,0
35826;4826,0;0,2504725456237793;0,6142833828926086;0,13524410128593445;1,0;1,0;5,0;1,0;34,0;Arsenal;Everton;1;2,0;0,0
35827;4829,0;0,2946777045726776;0,41651082038879395;0,28881144523620605;1,0;0,0;5,0;1,0;34,0;Hull;Sunderland;0;1,0;1,0
35828;4835,0;0,25691643357276917;0,5057982206344604;0,2372853010892868;1,0;1,0;5,0;1,0;34,0;Stoke;Everton;1;2,0;0,0
35829;4836,0;0,196295365691185;0,6796345114707947;0,12407010793685913;1,0;1,0;5,0;1,0;34,0;Tottenham;Swansea;1;3,0;2,0
35830;4844,0;0,2485865354537964;0,14203982055187225;0,6093736290931702;2,0;1,0;5,0;1,0;34,0;West Brom;Stoke;1;1,0;0,0
35831;4845,0;0,30167633295059204;0,43757712841033936;0,26074662804603577;1,0;0,0;5,0;1,0;34,0;Chelsea;Southampton;0;1,0;1,0
35832;4850,0;0,24428795278072357;0,6335980892181396;0,12211397290229797;1,0;1,0;5,0;1,0;34,0;Man City;West Brom;1;3,0;0,0
35833;4854,0;0,24444496631622314;0,5427222847938538;0,21283268928527832;1,0;1,0;5,0;1,0;34,0;Tottenham;Leicester;1;4,0;3,0
35834;4859,0;0,3041004240512848;0,4484565258026123;0,2474430501461029;1,0;1,0;5,0;1,0;34,0;Arsenal;Liverpool;1;4,0;1,0
35835;4862,0;0,2825705409049988;0,329936146736145;0,3874933123588562;2,0;1,0;5,0;1,0;34,0;Leicester;West Ham;1;2,0;1,0
35836;4863,0;0,23054563999176025;0,6516952514648438;0,1177590936422348;1,0;1,0;5,0;1,0;34,0;Man United;Aston Villa;1;3,0;1,0
35837;4868,0;0,24539829790592194;0,1763366311788559;0,5782650709152222;2,0;1,0;5,0;1,0;34,0;Crystal Palace;Man City;1;2,0;1,0
35838;4869,0;0,2882366478443146;0,37291890382766724;0,3388444781303406;1,0;0,0;5,0;1,0;34,0;Aston Villa;QPR;0;3,0;3,0
35839;4870,0;0,16448074579238892;0,08238830417394638;0,7531309723854065;2,0;2,0;5,0;1,0;34,0;Burnley;Arsenal;2;0,0;1,0
35840;4871,0;0,2361822873353958;0,5338839888572693;0,22993376851081848;1,0;1,0;5,0;1,0;34,0;Southampton;Hull;1;2,0;0,0
35841;4873,0;0,3237469792366028;0,3766476809978485;0,2996053993701935;1,0;0,0;5,0;1,0;34,0;Swansea;Everton;0;1,0;1,0
35842;4875,0;0,2594224512577057;0,23299112915992737;0,5075863599777222;2,0;2,0;5,0;1,0;34,0;West Brom;Leicester;2;2,0;3,0
35843;4876,0;0,3124711215496063;0,3648802638053894;0,32264864444732666;1,0;0,0;5,0;1,0;34,0;West Ham;Stoke;0;1,0;1,0
35844;4880,0;0,309794157743454;0,2952556908130646;0,39495015144348145;2,0;1,0;5,0;1,0;34,0;Chelsea;Man United;1;1,0;0,0
35845;4881,0;0,25390931963920593;0,6085243821144104;0,13756632804870605;1,0;2,0;5,0;1,0;34,0;Crystal Palace;West Brom;2;0,0;2,0
35846;4882,0;0,29692214727401733;0,43043017387390137;0,2726476788520813;1,0;1,0;5,0;1,0;34,0;Everton;Burnley;1;1,0;0,0
35847;4885,0;0,19404128193855286;0,6668934226036072;0,13906536996364594;1,0;1,0;5,0;1,0;34,0;Man City;West Ham;1;2,0;0,0
35848;4886,0;0,23412242531776428;0,20024366676807404;0,5656338334083557;2,0;2,0;5,0;1,0;34,0;Newcastle;Tottenham;2;1,0;3,0
35849;4892,0;0,27071312069892883;0,2885631024837494;0,4407236874103546;2,0;0,0;5,0;1,0;34,0;Southampton;Tottenham;0;2,0;2,0
35850;4893,0;0,2977760434150696;0,46933120489120483;0,23289284110069275;1,0;0,0;5,0;1,0;34,0;Stoke;Sunderland;0;1,0;1,0
35851;4905,0;0,30894625186920166;0,43169116973876953;0,2593626081943512;1,0;1,0;5,0;1,0;34,0;West Ham;Burnley;1;1,0;0,0
35852;4906,0;0,3073296546936035;0,5173357129096985;0,1753346174955368;1,0;1,0;5,0;1,0;34,0;Chelsea;Crystal Palace;1;1,0;0,0
35853;4909,0;0,2838273346424103;0,39010652899742126;0,32606613636016846;1,0;1,0;5,0;1,0;34,0;Aston Villa;West Ham;1;1,0;0,0
35854;4913,0;0,2026686668395996;0,534775972366333;0,26255542039871216;1,0;1,0;5,0;1,0;34,0;Leicester;Southampton;1;2,0;0,0
35855;4916,0;0,3076218068599701;0,27482348680496216;0,417554646730423;2,0;0,0;5,0;1,0;34,0;Chelsea;Liverpool;0;1,0;1,0
35856;4924,0;0,29466691613197327;0,41312986612319946;0,29220321774482727;1,0;1,0;5,0;1,0;34,0;Tottenham;Hull;1;2,0;0,0
35857;4928,0;0,22767411172389984;0,13389815390110016;0,6384276747703552;2,0;1,0;5,0;1,0;34,0;West Brom;Chelsea;1;3,0;0,0
35858;4930,0;0,21431665122509003;0,6793371438980103;0,10634621232748032;1,0;1,0;5,0;1,0;34,0;Arsenal;West Brom;1;4,0;1,0
35859;4933,0;0,3206327557563782;0,3064851462841034;0,3728821873664856;2,0;1,0;5,0;1,0;34,0;Crystal Palace;Swansea;1;1,0;0,0
35860;4939,0;0,3082917332649231;0,34826627373695374;0,34344202280044556;1,0;1,0;5,0;1,0;34,0;Stoke;Liverpool;1;6,0;1,0
35861;5041,0;0,29889506101608276;0,2589113414287567;0,44219353795051575;2,0;2,0;5,0;1,0;34,0;Chelsea;Liverpool;2;1,0;3,0
35862;5042,0;0,31337451934814453;0,23280806839466095;0,4538174271583557;2,0;0,0;5,0;1,0;34,0;Crystal Palace;Man United;0;0,0;0,0
35863;5046,0;0,2029913067817688;0,1053621843457222;0,6916464567184448;2,0;1,0;5,0;1,0;34,0;Watford;West Ham;1;2,0;0,0
35864;5050,0;0,18698428571224213;0,742281973361969;0,07073365896940231;1,0;1,0;5,0;1,0;34,0;Tottenham;Aston Villa;1;3,0;1,0
35865;5052,0;0,32245689630508423;0,42225518822669983;0,2552878260612488;1,0;1,0;5,0;1,0;34,0;Leicester;Watford;1;2,0;1,0
35866;5057,0;0,256317138671875;0,45641693472862244;0,28726595640182495;1,0;0,0;5,0;1,0;34,0;West Ham;Everton;0;1,0;1,0
35867;5059,0;0,1404007226228714;0,059618882834911346;0,7999804019927979;2,0;0,0;5,0;1,0;34,0;Aston Villa;Man City;0;0,0;0,0
35868;5064,0;0,25560492277145386;0,18339574337005615;0,5609993934631348;2,0;2,0;5,0;1,0;34,0;Newcastle;Leicester;2;0,0;3,0
35869;5066,0;0,26103389263153076;0,3086305260658264;0,4303356111049652;2,0;0,0;5,0;1,0;34,0;Swansea;Bournemouth;0;2,0;2,0
35870;5071,0;0,27558594942092896;0,24494728446006775;0,4794667959213257;2,0;2,0;5,0;1,0;34,0;Aston Villa;Watford;2;2,0;3,0
35871;5072,0;0,2618650197982788;0,21726778149604797;0,5208672285079956;2,0;0,0;5,0;1,0;34,0;Bournemouth;Everton;0;3,0;3,0
35872;5074,0;0,2817736268043518;0,4821535646915436;0,23607288300991058;1,0;0,0;5,0;1,0;34,0;Leicester;Man United;0;1,0;1,0
35873;5080,0;0,2536913752555847;0,565644383430481;0,18066421151161194;1,0;0,0;5,0;1,0;34,0;West Ham;West Brom;0;1,0;1,0
35874;5085,0;0,21961921453475952;0,1245497614145279;0,6558310389518738;2,0;1,0;5,0;1,0;34,0;Stoke;Man City;1;2,0;0,0
35875;5100,0;0,2363094538450241;0,5688305497169495;0,1948600709438324;1,0;1,0;5,0;1,0;34,0;Leicester;Chelsea;1;2,0;1,0
35876;5102,0;0,24494965374469757;0,24247628450393677;0,5125741362571716;2,0;2,0;5,0;1,0;34,0;Everton;Leicester;2;2,0;3,0
35877;5103,0;0,2522432506084442;0,5751368403434753;0,17261984944343567;1,0;2,0;5,0;1,0;34,0;Man United;Norwich;2;1,0;2,0
35878;5117,0;0,22109830379486084;0,15738044679164886;0,6215212941169739;2,0;1,0;5,0;1,0;34,0;Southampton;Arsenal;1;4,0;0,0
35879;5123,0;0,2740962505340576;0,4762984812259674;0,2496052384376526;1,0;2,0;5,0;1,0;34,0;Everton;Stoke;2;3,0;4,0
35880;5130,0;0,22557613253593445;0,20297011733055115;0,5714537501335144;2,0;2,0;5,0;1,0;34,0;Sunderland;Liverpool;2;0,0;1,0
35881;5137,0;0,30377060174942017;0,3437681794166565;0,35246115922927856;2,0;1,0;5,0;1,0;34,0;West Brom;Stoke;1;2,0;1,0
35882;5144,0;0,2974802553653717;0,49558570981025696;0,20693399012088776;1,0;0,0;5,0;1,0;34,0;Chelsea;West Brom;0;2,0;2,0
35883;5146,0;0,26685023307800293;0,45653605461120605;0,27661368250846863;1,0;0,0;5,0;1,0;34,0;Man City;Everton;0;0,0;0,0
35884;5151,0;0,3123965859413147;0,2459595501422882;0,4416438937187195;2,0;0,0;5,0;1,0;34,0;Aston Villa;Leicester;0;1,0;1,0
35885;5159,0;0,24883653223514557;0,3267313539981842;0,42443206906318665;2,0;0,0;5,0;1,0;34,0;Stoke;Arsenal;0;0,0;0,0
35886;5162,0;0,3236379623413086;0,3114525377750397;0,3649095296859741;2,0;1,0;5,0;1,0;34,0;Leicester;Stoke;1;3,0;0,0
35887;5171,0;0,24741917848587036;0,3276667296886444;0,4249141812324524;2,0;0,0;5,0;1,0;34,0;Arsenal;Southampton;0;0,0;0,0
35888;5175,0;0,15195998549461365;0,08392680436372757;0,7641132473945618;2,0;2,0;5,0;1,0;34,0;Norwich;Tottenham;2;0,0;3,0
35889;5180,0;0,24873891472816467;0,18064288794994354;0,570618212223053;2,0;0,0;5,0;1,0;34,0;Watford;Chelsea;0;0,0;0,0
35890;5181,0;0,2928844094276428;0,5301090478897095;0,1770065873861313;1,0;1,0;5,0;1,0;34,0;Aston Villa;Norwich;1;2,0;0,0
35891;5182,0;0,20071566104888916;0,617353618144989;0,18193069100379944;1,0;0,0;5,0;1,0;34,0;Liverpool;Sunderland;0;2,0;2,0
35892;5185,0;0,25559794902801514;0,226831316947937;0,5175707936286926;2,0;1,0;5,0;1,0;34,0;Southampton;West Ham;1;1,0;0,0
35893;5195,0;0,19755691289901733;0,1452610045671463;0,6571820378303528;2,0;0,0;5,0;1,0;34,0;Norwich;West Ham;0;2,0;2,0
35894;5196,0;0,24904866516590118;0,2429591715335846;0,5079922080039978;2,0;1,0;5,0;1,0;34,0;Sunderland;Man United;1;2,0;1,0
35895;5197,0;0,3114908039569855;0,2718058228492737;0,41670337319374084;2,0;2,0;5,0;1,0;34,0;Swansea;Southampton;2;0,0;1,0
35896;5199,0;0,24259603023529053;0,18023017048835754;0,5771737694740295;2,0;2,0;5,0;1,0;34,0;Aston Villa;Liverpool;2;0,0;6,0
35897;5205,0;0,3070976138114929;0,419223815202713;0,27367860078811646;1,0;1,0;5,0;1,0;34,0;West Brom;Crystal Palace;1;3,0;2,0
35898;5208,0;0,2954692244529724;0,2485649585723877;0,4559658467769623;2,0;1,0;5,0;1,0;34,0;Man United;Arsenal;1;3,0;2,0
35899;5220,0;0,27646803855895996;0,435930460691452;0,28760144114494324;1,0;2,0;5,0;1,0;34,0;Everton;West Ham;2;2,0;3,0
35900;5230,0;0,22171534597873688;0,12494862079620361;0,6533361077308655;2,0;0,0;5,0;1,0;34,0;Norwich;Man City;0;0,0;0,0
35901;5236,0;0,191054567694664;0,5342527627944946;0,27469271421432495;1,0;2,0;5,0;1,0;34,0;Everton;Arsenal;2;0,0;2,0
35902;5239,0;0,27331507205963135;0,5313511490821838;0,19533376395702362;1,0;2,0;5,0;1,0;34,0;West Brom;Norwich;2;0,0;1,0
35903;5240,0;0,25057756900787354;0,4695607125759125;0,279861718416214;1,0;2,0;5,0;1,0;34,0;Man City;Man United;2;0,0;1,0
35904;5241,0;0,24900107085704803;0,3498688340187073;0,4011301100254059;2,0;0,0;5,0;1,0;34,0;Newcastle;Sunderland;0;1,0;1,0
35905;5245,0;0,15832124650478363;0,07759016752243042;0,7640886306762695;2,0;2,0;5,0;1,0;34,0;Aston Villa;Chelsea;2;0,0;4,0
35906;5250,0;0,29596835374832153;0,43396130204200745;0,2700703740119934;1,0;0,0;5,0;1,0;34,0;Sunderland;West Brom;0;0,0;0,0
35907;5251,0;0,25230711698532104;0,5472941398620605;0,2003987431526184;1,0;0,0;5,0;1,0;34,0;West Ham;Crystal Palace;0;2,0;2,0
35908;5252,0;0,2925034165382385;0,4970568120479584;0,2104397416114807;1,0;1,0;5,0;1,0;34,0;Leicester;Southampton;1;1,0;0,0
35909;5258,0;0,199837788939476;0,12542250752449036;0,67473965883255;2,0;1,0;5,0;1,0;34,0;Swansea;Chelsea;1;1,0;0,0
35910;5259,0;0,21464619040489197;0,13548797369003296;0,6498658657073975;2,0;0,0;5,0;1,0;34,0;Watford;Everton;0;1,0;1,0
35911;5260,0;0,2506748139858246;0,20736923813819885;0,5419559478759766;2,0;0,0;5,0;1,0;34,0;West Ham;Arsenal;0;3,0;3,0
35912;5263,0;0,21905279159545898;0,6722651124000549;0,10868209600448608;1,0;1,0;5,0;1,0;34,0;Tottenham;Man United;1;3,0;0,0
35913;5267,0;0,24098055064678192;0,6369107961654663;0,12210870534181595;1,0;1,0;5,0;1,0;34,0;Man United;Aston Villa;1;1,0;0,0
35914;5277,0;0,2721659541130066;0,42436882853507996;0,3034652769565582;1,0;1,0;5,0;1,0;34,0;Man United;Crystal Palace;1;2,0;0,0
35915;5294,0;0,2761262357234955;0,2794918119907379;0,4443819522857666;2,0;1,0;5,0;1,0;34,0;Southampton;Man City;1;4,0;2,0
35916;5299,0;0,26740527153015137;0,45244669914245605;0,2801479697227478;1,0;1,0;5,0;1,0;34,0;Crystal Palace;Stoke;1;2,0;1,0
35917;5301,0;0,2807980179786682;0,21523171663284302;0,503970205783844;2,0;2,0;5,0;1,0;34,0;Norwich;Man United;2;0,0;1,0
35918;5302,0;0,22676612436771393;0,19007091224193573;0,5831629633903503;2,0;1,0;5,0;1,0;34,0;Sunderland;Chelsea;1;3,0;2,0
35919;5304,0;0,169681116938591;0,732466459274292;0,09785247594118118;1,0;1,0;5,0;1,0;34,0;Liverpool;Watford;1;2,0;0,0
35920;5305,0;0,2646738588809967;0,30775079131126404;0,42757532000541687;2,0;0,0;5,0;1,0;34,0;Man City;Arsenal;0;2,0;2,0
35921;5308,0;0,18329815566539764;0,600066065788269;0,21663574874401093;1,0;0,0;5,0;1,0;34,0;Liverpool;Chelsea;0;1,0;1,0
35922;5310,0;0,24203507602214813;0,5717518329620361;0,18621301651000977;1,0;1,0;5,0;1,0;34,0;Sunderland;Everton;1;3,0;0,0
35923;5311,0;0,12810921669006348;0,8280676007270813;0,04382321983575821;1,0;1,0;5,0;1,0;34,0;Arsenal;Aston Villa;1;4,0;0,0
