;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
36406;13572,0;0,2830534279346466;0,37271901965141296;0,34422755241394043;1,0;2,0;9,0;1,0;34,0;Numancia;Real Madrid;2;0,0;2,0
36407;13581,0;0,28109970688819885;0,5111366510391235;0,207763671875;1,0;1,0;9,0;1,0;34,0;Real Madrid;Santander;1;1,0;0,0
36408;13585,0;0,2731170654296875;0,483028382062912;0,24385450780391693;1,0;1,0;9,0;1,0;34,0;Malaga;Almeria;1;3,0;2,0
36409;13589,0;0,28599095344543457;0,42754700779914856;0,28646209836006165;1,0;1,0;9,0;1,0;34,0;Valladolid;Ath Bilbao;1;2,0;1,0
36410;13591,0;0,28261762857437134;0,3738575279712677;0,3435247540473938;1,0;0,0;9,0;1,0;34,0;Betis;Barcelona;0;2,0;2,0
36411;13592,0;0,28508245944976807;0,44361642003059387;0,2713012099266052;1,0;0,0;9,0;1,0;34,0;La Coruna;Osasuna;0;0,0;0,0
36412;13595,0;0,27820515632629395;0,4620726406574249;0,25972217321395874;1,0;0,0;9,0;1,0;34,0;Ath Bilbao;Recreativo;0;1,0;1,0
36413;13596,0;0,28835076093673706;0,4152596592903137;0,2963895797729492;1,0;0,0;9,0;1,0;34,0;Ath Madrid;Getafe;0;1,0;1,0
36414;13599,0;0,2907230257987976;0,39518946409225464;0,314087450504303;1,0;0,0;9,0;1,0;34,0;Santander;Villarreal;0;1,0;1,0
36415;13601,0;0,26374176144599915;0,5494541525840759;0,18680408596992493;1,0;2,0;9,0;1,0;34,0;Barcelona;Espanol;2;1,0;2,0
36416;13602,0;0,27897903323173523;0,5214994549751282;0,1995215266942978;1,0;1,0;9,0;1,0;34,0;Real Madrid;Betis;1;6,0;1,0
36417;13605,0;0,28197619318962097;0,4709188938140869;0,2471049427986145;1,0;0,0;9,0;1,0;34,0;Getafe;Ath Bilbao;0;1,0;1,0
36418;13614,0;0,29084786772727966;0,3835695683956146;0,3255825638771057;1,0;1,0;9,0;1,0;34,0;Ath Madrid;Barcelona;1;4,0;3,0
36419;13615,0;0,28550776839256287;0,37476882338523865;0,3397234082221985;1,0;0,0;9,0;1,0;34,0;Betis;Villarreal;0;2,0;2,0
36420;13617,0;0,2886032164096832;0,37973517179489136;0,3316616415977478;1,0;2,0;9,0;1,0;34,0;Numancia;La Coruna;2;0,0;1,0
36421;13628,0;0,2912563383579254;0,4842284917831421;0,2245151847600937;1,0;2,0;9,0;1,0;34,0;Osasuna;Sp Gijon;2;1,0;2,0
36422;13629,0;0,2863771617412567;0,4407808482646942;0,2728419005870819;1,0;2,0;9,0;1,0;34,0;Recreativo;Valladolid;2;2,0;3,0
36423;13636,0;0,29256317019462585;0,38201403617858887;0,3254227936267853;1,0;0,0;9,0;1,0;34,0;Espanol;Mallorca;0;3,0;3,0
36424;13640,0;0,2888898253440857;0,45701876282691956;0,25409138202667236;1,0;1,0;9,0;1,0;34,0;Valladolid;Getafe;1;1,0;0,0
36425;13645,0;0,2834329605102539;0,4727218449115753;0,24384519457817078;1,0;0,0;9,0;1,0;34,0;La Coruna;Betis;0;1,0;1,0
36426;13646,0;0,28490254282951355;0,44090381264686584;0,2741936147212982;1,0;1,0;9,0;1,0;34,0;Mallorca;Ath Madrid;1;2,0;0,0
36427;13649,0;0,26728081703186035;0,5412201881408691;0,1914989948272705;1,0;1,0;9,0;1,0;34,0;Real Madrid;Almeria;1;3,0;0,0
36428;13652,0;0,2882489264011383;0,3753167688846588;0,33643433451652527;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;Mallorca;1;2,0;1,0
36429;13654,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Malaga;Real Madrid;2;0,0;1,0
36430;13657,0;0,28401318192481995;0,472208172082901;0,24377872049808502;1,0;2,0;9,0;1,0;34,0;Ath Madrid;Osasuna;2;2,0;4,0
36431;13659,0;0,29585546255111694;0,3984091281890869;0,30573537945747375;1,0;2,0;9,0;1,0;34,0;Sp Gijon;Santander;2;0,0;2,0
36432;13666,0;0,29570919275283813;0,48085644841194153;0,22343440353870392;1,0;1,0;9,0;1,0;34,0;Osasuna;Ath Bilbao;1;2,0;1,0
36433;13669,0;0,27466195821762085;0,5120741724967957;0,2132638394832611;1,0;2,0;9,0;1,0;34,0;Sevilla;Getafe;2;0,0;1,0
36434;13675,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Recreativo;Real Madrid;2;0,0;1,0
36435;13683,0;0,2707898020744324;0,5076503157615662;0,22155988216400146;1,0;1,0;9,0;1,0;34,0;Barcelona;Sevilla;1;4,0;0,0
36436;13684,0;0,2893114984035492;0,4517403542995453;0,2589481472969055;1,0;2,0;9,0;1,0;34,0;Betis;Valencia;2;1,0;2,0
36437;13686,0;0,2833999693393707;0,45425936579704285;0,2623406648635864;1,0;2,0;9,0;1,0;34,0;Osasuna;Malaga;2;2,0;3,0
36438;13688,0;0,29000458121299744;0,40138351917266846;0,3086118698120117;1,0;1,0;9,0;1,0;34,0;Santander;Ath Madrid;1;5,0;1,0
36439;13694,0;0,2997390925884247;0,4103027284145355;0,2899581789970398;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;Santander;1;2,0;1,0
36440;13698,0;0,28621649742126465;0,3733471930027008;0,34043630957603455;1,0;2,0;9,0;1,0;34,0;Recreativo;Mallorca;2;2,0;4,0
36441;13699,0;0,2866041958332062;0,3875534236431122;0,32584232091903687;1,0;2,0;9,0;1,0;34,0;Sevilla;Real Madrid;2;2,0;4,0
36442;13701,0;0,2923925817012787;0,39476826786994934;0,3128391206264496;1,0;1,0;9,0;1,0;34,0;Numancia;Malaga;1;2,0;0,0
36443;13702,0;0,27583518624305725;0,42309141159057617;0,3010733723640442;1,0;2,0;9,0;1,0;34,0;Real Madrid;Barcelona;2;2,0;6,0
36444;13704,0;0,28887954354286194;0,42565950751304626;0,2854609489440918;1,0;2,0;9,0;1,0;34,0;Betis;Ath Madrid;2;0,0;2,0
36445;13705,0;0,28651162981987;0,4657270610332489;0,2477613091468811;1,0;1,0;9,0;1,0;34,0;Espanol;Valencia;1;3,0;0,0
36446;13708,0;0,2917170226573944;0,46842724084854126;0,23985572159290314;1,0;2,0;9,0;1,0;34,0;Osasuna;Recreativo;2;1,0;2,0
36447;13713,0;0,2927749752998352;0,43437719345092773;0,2728478014469147;1,0;1,0;9,0;1,0;34,0;Valencia;Real Madrid;1;3,0;0,0
36448;13715,0;0,28231528401374817;0,43608322739601135;0,28160151839256287;1,0;1,0;9,0;1,0;34,0;Ath Madrid;Espanol;1;3,0;2,0
36449;13726,0;0,27561089396476746;0,48002752661705017;0,24436156451702118;1,0;1,0;9,0;1,0;34,0;Espanol;Ath Bilbao;1;1,0;0,0
36450;13727,0;0,284612238407135;0,37715089321136475;0,33823689818382263;1,0;1,0;9,0;1,0;34,0;Mallorca;Barcelona;1;2,0;1,0
36451;13728,0;0,2931174337863922;0,42317965626716614;0,28370290994644165;1,0;1,0;9,0;1,0;34,0;Numancia;Recreativo;1;1,0;0,0
36452;13729,0;0,28975769877433777;0,40465229749679565;0,3055899739265442;1,0;1,0;9,0;1,0;34,0;Santander;Valladolid;1;3,0;2,0
36453;13730,0;0,29558342695236206;0,40384504199028015;0,3005715310573578;1,0;1,0;9,0;1,0;34,0;Sp Gijon;Malaga;1;2,0;1,0
36454;13732,0;0,289300799369812;0,393810510635376;0,31688863039016724;1,0;2,0;9,0;1,0;34,0;Ath Bilbao;Ath Madrid;2;1,0;4,0
36455;13736,0;0,2959268093109131;0,42585596442222595;0,27821725606918335;1,0;2,0;9,0;1,0;34,0;Recreativo;Santander;2;0,0;1,0
36456;13737,0;0,2902349829673767;0,41141489148139954;0,29835015535354614;1,0;1,0;9,0;1,0;34,0;Sevilla;La Coruna;1;1,0;0,0
36457;13739,0;0,28224629163742065;0,45372918248176575;0,2640245258808136;1,0;1,0;9,0;1,0;34,0;Villarreal;Valencia;1;3,0;1,0
36458;13742,0;0,286584734916687;0,38948291540145874;0,32393237948417664;1,0;0,0;9,0;1,0;34,0;La Coruna;Barcelona;0;1,0;1,0
36459;13744,0;0,29330068826675415;0,4305204451084137;0,27617883682250977;1,0;1,0;9,0;1,0;34,0;Valencia;Ath Bilbao;1;2,0;0,0
36460;13745,0;0,2858923375606537;0,4399026930332184;0,2742049992084503;1,0;0,0;9,0;1,0;34,0;Betis;Valladolid;0;1,0;1,0
36461;13747,0;0,294733464717865;0,3883766531944275;0,3168898820877075;1,0;2,0;9,0;1,0;34,0;Numancia;Sevilla;2;0,0;2,0
36462;13749,0;0,29910409450531006;0,4069444537162781;0,2939513921737671;1,0;0,0;9,0;1,0;34,0;Santander;Getafe;0;1,0;1,0
36463;13853,0;0,26999008655548096;0,532985270023346;0,1970246285200119;1,0;1,0;9,0;1,0;34,0;Real Madrid;Santander;1;1,0;0,0
36464;13855,0;0,28974178433418274;0,3918836712837219;0,3183745741844177;1,0;2,0;9,0;1,0;34,0;Espanol;Getafe;2;0,0;2,0
36465;13856,0;0,29202958941459656;0,4145137369632721;0,29345670342445374;1,0;0,0;9,0;1,0;34,0;Malaga;Zaragoza;0;1,0;1,0
36466;13860,0;0,29034724831581116;0,37733906507492065;0,3323136866092682;1,0;0,0;9,0;1,0;34,0;Xerez;Sp Gijon;0;0,0;0,0
36467;13862,0;0,29021352529525757;0,4202995002269745;0,28948700428009033;1,0;1,0;9,0;1,0;34,0;Sp Gijon;Villarreal;1;1,0;0,0
36468;13867,0;0,27749332785606384;0,5086014270782471;0,21390528976917267;1,0;1,0;9,0;1,0;34,0;Getafe;Xerez;1;5,0;1,0
36469;13876,0;0,2862243354320526;0,41780659556388855;0,29596903920173645;1,0;2,0;9,0;1,0;34,0;Ath Bilbao;Valencia;2;1,0;2,0
36470;13877,0;0,29964151978492737;0,42660292983055115;0,2737555503845215;1,0;2,0;9,0;1,0;34,0;Espanol;Santander;2;0,0;4,0
36471;13880,0;0,2907320261001587;0,40174001455307007;0,30752795934677124;1,0;1,0;9,0;1,0;34,0;Tenerife;Sp Gijon;1;2,0;1,0
36472;13892,0;0,2866379916667938;0,47088193893432617;0,24248014390468597;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;Osasuna;1;2,0;0,0
36473;13893,0;0,2713216543197632;0,5348806977272034;0,19379764795303345;1,0;1,0;9,0;1,0;34,0;Real Madrid;Zaragoza;1;6,0;0,0
36474;13897,0;0,29289528727531433;0,3979531228542328;0,30915161967277527;1,0;1,0;9,0;1,0;34,0;Malaga;Mallorca;1;2,0;1,0
36475;13899,0;0,287337064743042;0,46865156292915344;0,24401138722896576;1,0;1,0;9,0;1,0;34,0;Valladolid;Sp Gijon;1;2,0;1,0
36476;13903,0;0,28375640511512756;0,4868314266204834;0,22941216826438904;1,0;1,0;9,0;1,0;34,0;Valencia;Espanol;1;1,0;0,0
36477;13907,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;0,0;9,0;1,0;34,0;Osasuna;Real Madrid;0;0,0;0,0
36478;13909,0;0,29709023237228394;0,41276466846466064;0,29014503955841064;1,0;0,0;9,0;1,0;34,0;Sp Gijon;Malaga;0;2,0;2,0
36479;13913,0;0,2763430178165436;0,49381202459335327;0,22984497249126434;1,0;0,0;9,0;1,0;34,0;Villarreal;Almeria;0;1,0;1,0
36480;13918,0;0,28401121497154236;0,37186920642852783;0,3441195487976074;1,0;1,0;9,0;1,0;34,0;Sp Gijon;Getafe;1;1,0;0,0
36481;13922,0;0,2665621340274811;0,5011982321739197;0,23223966360092163;1,0;1,0;9,0;1,0;34,0;Barcelona;Sevilla;1;4,0;0,0
36482;13926,0;0,28844091296195984;0,38241270184516907;0,3291464149951935;1,0;1,0;9,0;1,0;34,0;Malaga;Getafe;1;1,0;0,0
36483;13928,0;0,2941494584083557;0,45502331852912903;0,25082722306251526;1,0;0,0;9,0;1,0;34,0;Santander;Valladolid;0;1,0;1,0
36484;13936,0;0,2700393497943878;0,5264466404914856;0,2035140097141266;1,0;1,0;9,0;1,0;34,0;Real Madrid;Malaga;1;2,0;0,0
36485;13941,0;0,2970837950706482;0,40598973631858826;0,29692643880844116;1,0;1,0;9,0;1,0;34,0;Espanol;Ath Bilbao;1;1,0;0,0
36486;13943,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Sp Gijon;Barcelona;2;0,0;1,0
36487;13947,0;0,2939373254776001;0,4553423821926117;0,2507202625274658;1,0;2,0;9,0;1,0;34,0;Tenerife;Zaragoza;2;1,0;3,0
36488;13952,0;0,26625561714172363;0,5414970517158508;0,19224733114242554;1,0;1,0;9,0;1,0;34,0;Real Madrid;Espanol;1;3,0;0,0
36489;13953,0;0,27715742588043213;0,5012421607971191;0,22160053253173828;1,0;1,0;9,0;1,0;34,0;Valencia;Valladolid;1;2,0;0,0
36490;13955,0;0,2915145456790924;0,444416344165802;0,26406919956207275;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;Xerez;1;3,0;2,0
36491;13956,0;0,2955201268196106;0,4485239088535309;0,2559560239315033;1,0;0,0;9,0;1,0;34,0;Malaga;La Coruna;0;0,0;0,0
36492;13958,0;0,2862754166126251;0,46757280826568604;0,24615183472633362;1,0;1,0;9,0;1,0;34,0;Osasuna;Tenerife;1;1,0;0,0
36493;13959,0;0,29028064012527466;0,4506019651889801;0,25911745429039;1,0;0,0;9,0;1,0;34,0;Santander;Ath Madrid;0;1,0;1,0
36494;13966,0;0,2816295623779297;0,43846312165260315;0,2799072861671448;1,0;0,0;9,0;1,0;34,0;Getafe;Almeria;0;2,0;2,0
36495;13972,0;0,2988991141319275;0,429960161447525;0,2711406946182251;1,0;1,0;9,0;1,0;34,0;La Coruna;Xerez;1;2,0;1,0
36496;13983,0;0,28370967507362366;0,37150853872299194;0,3447817862033844;1,0;2,0;9,0;1,0;34,0;Tenerife;Real Madrid;2;1,0;5,0
36497;13988,0;0,30142027139663696;0,4305775761604309;0,26800215244293213;1,0;2,0;9,0;1,0;34,0;Valladolid;Mallorca;2;1,0;2,0
36498;13989,0;0,29241156578063965;0,4399329423904419;0,26765549182891846;1,0;1,0;9,0;1,0;34,0;Villarreal;La Coruna;1;1,0;0,0
36499;13995,0;0,29244333505630493;0,44616609811782837;0,2613905370235443;1,0;0,0;9,0;1,0;34,0;Espanol;Villarreal;0;0,0;0,0
36500;14005,0;0,2728622853755951;0,5089677572250366;0,21816998720169067;1,0;1,0;9,0;1,0;34,0;Barcelona;Valencia;1;3,0;0,0
36501;14008,0;0,28364190459251404;0,3715466558933258;0,34481140971183777;1,0;2,0;9,0;1,0;34,0;Valladolid;Real Madrid;2;1,0;4,0
36502;14016,0;0,28785574436187744;0,39555594325065613;0,31658828258514404;1,0;1,0;9,0;1,0;34,0;Malaga;Villarreal;1;2,0;0,0
36503;14020,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Zaragoza;Barcelona;2;2,0;4,0
36504;14022,0;0,2955743372440338;0,4477136433124542;0,25671201944351196;1,0;1,0;9,0;1,0;34,0;Sp Gijon;La Coruna;1;2,0;1,0
36505;14023,0;0,289458692073822;0,47378838062286377;0,23675291240215302;1,0;1,0;9,0;1,0;34,0;Almeria;Zaragoza;1;1,0;0,0
36506;14031,0;0,2909804582595825;0,4285062849521637;0,28051328659057617;1,0;0,0;9,0;1,0;34,0;Malaga;Tenerife;0;1,0;1,0
36507;14036,0;0,28294074535369873;0,4050396978855133;0,3120195269584656;1,0;1,0;9,0;1,0;34,0;Osasuna;Almeria;1;1,0;0,0
36508;14039,0;0,292301744222641;0,4316009283065796;0,27609723806381226;1,0;1,0;9,0;1,0;34,0;Xerez;Valladolid;1;3,0;0,0
36509;14040,0;0,2786853313446045;0,49539893865585327;0,22591571509838104;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;Santander;1;4,0;3,0
36510;14044,0;0,28989383578300476;0,42119237780570984;0,2889138460159302;1,0;0,0;9,0;1,0;34,0;Almeria;Mallorca;0;1,0;1,0
36511;14058,0;0,30265742540359497;0,4328392744064331;0,26450327038764954;1,0;0,0;9,0;1,0;34,0;La Coruna;Santander;0;1,0;1,0
36512;14059,0;0,2854894995689392;0,4264388382434845;0,2880716621875763;1,0;1,0;9,0;1,0;34,0;Mallorca;Valencia;1;3,0;2,0
36513;14065,0;0,2582615911960602;0,5542824864387512;0,1874558925628662;1,0;1,0;9,0;1,0;34,0;Barcelona;La Coruna;1;3,0;0,0
36514;14069,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Almeria;Real Madrid;2;1,0;2,0
36515;14070,0;0,28147265315055847;0,4098600745201111;0,30866721272468567;1,0;1,0;9,0;1,0;34,0;Valencia;Ath Bilbao;1;2,0;0,0
36516;14072,0;0,2801949381828308;0,4536510705947876;0,266154021024704;1,0;1,0;9,0;1,0;34,0;Sevilla;Sp Gijon;1;3,0;0,0
36517;14074,0;0,27757295966148376;0,47985541820526123;0,2425716370344162;1,0;0,0;9,0;1,0;34,0;Ath Bilbao;Zaragoza;0;0,0;0,0
36518;14081,0;0,27095338702201843;0,5116102695465088;0,217436283826828;1,0;1,0;9,0;1,0;34,0;Barcelona;Xerez;1;3,0;1,0
36519;14082,0;0,2781161963939667;0,48632463812828064;0,23555918037891388;1,0;1,0;9,0;1,0;34,0;Valencia;La Coruna;1;1,0;0,0
36520;14090,0;0,28629857301712036;0,40576866269111633;0,3079327642917633;1,0;0,0;9,0;1,0;34,0;Osasuna;Ath Bilbao;0;0,0;0,0
36521;14092,0;0,296274334192276;0,41828030347824097;0,28544533252716064;1,0;2,0;9,0;1,0;34,0;La Coruna;Zaragoza;2;0,0;1,0
36522;14098,0;0,2826574146747589;0,4336460530757904;0,28369656205177307;1,0;2,0;9,0;1,0;34,0;Ath Bilbao;Mallorca;2;1,0;3,0
36523;14106,0;0,28694233298301697;0,4584292471408844;0,25462833046913147;1,0;1,0;9,0;1,0;34,0;Ath Madrid;Valladolid;1;3,0;1,0
36524;14109,0;0,293285071849823;0,38384294509887695;0,32287195324897766;1,0;2,0;9,0;1,0;34,0;Santander;Sevilla;2;1,0;5,0
36525;14111,0;0,2913080155849457;0,41623958945274353;0,2924523651599884;1,0;1,0;9,0;1,0;34,0;Espanol;Osasuna;1;2,0;1,0
36526;14118,0;0,2883246839046478;0,47122636437416077;0,2404489666223526;1,0;1,0;9,0;1,0;34,0;Valladolid;Santander;1;2,0;1,0
36527;14121,0;0,2915714383125305;0,4138208031654358;0,2946076989173889;1,0;2,0;9,0;1,0;34,0;Almeria;Sevilla;2;2,0;3,0
36528;14128,0;0,28803279995918274;0,45176824927330017;0,26019906997680664;1,0;0,0;9,0;1,0;34,0;Osasuna;Xerez;0;1,0;1,0
36529;14129,0;0,2975260317325592;0,4255944490432739;0,27687954902648926;1,0;1,0;9,0;1,0;34,0;Santander;Sp Gijon;1;2,0;0,0
36530;14231,0;0,28465020656585693;0,45937004685401917;0,2559796869754791;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;Almeria;1;1,0;0,0
36531;14236,0;0,28324827551841736;0,4330219626426697;0,28372976183891296;1,0;0,0;9,0;1,0;34,0;Mallorca;La Coruna;0;0,0;0,0
36532;14241,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Almeria;Barcelona;2;0,0;8,0
36533;14244,0;0,28195783495903015;0,4818352460861206;0,23620691895484924;1,0;1,0;9,0;1,0;34,0;Espanol;Hercules;1;3,0;0,0
36534;14247,0;0,2869207561016083;0,4789687991142273;0,23411047458648682;1,0;1,0;9,0;1,0;34,0;Osasuna;Sp Gijon;1;1,0;0,0
36535;14254,0;0,290273517370224;0,43651965260505676;0,27320680022239685;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;Osasuna;1;1,0;0,0
36536;14272,0;0,28680527210235596;0,44514399766921997;0,2680507302284241;1,0;1,0;9,0;1,0;34,0;Getafe;Villarreal;1;1,0;0,0
36537;14273,0;0,2868306040763855;0,45546388626098633;0,2577054500579834;1,0;2,0;9,0;1,0;34,0;Sevilla;Almeria;2;1,0;3,0
36538;14274,0;0,29279088973999023;0,44154825806617737;0,2656608521938324;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;Espanol;1;2,0;1,0
36539;14279,0;0,28651443123817444;0,37305834889411926;0,3404271900653839;1,0;2,0;9,0;1,0;34,0;Zaragoza;Real Madrid;2;1,0;3,0
36540;14281,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Espanol;Barcelona;2;1,0;5,0
36541;14284,0;0,28965288400650024;0,4259687662124634;0,28437837958335876;1,0;2,0;9,0;1,0;34,0;Sociedad;Valencia;2;1,0;2,0
36542;14287,0;0,2825827896595001;0,3739491105079651;0,34346815943717957;1,0;2,0;9,0;1,0;34,0;Malaga;Ath Madrid;2;0,0;3,0
36543;14289,0;0,27241870760917664;0,5161083340644836;0,21147294342517853;1,0;1,0;9,0;1,0;34,0;Real Madrid;Sevilla;1;1,0;0,0
36544;14293,0;0,28923630714416504;0,4112928807735443;0,2994707524776459;1,0;1,0;9,0;1,0;34,0;Sevilla;Osasuna;1;1,0;0,0
36545;14297,0;0,2866174578666687;0,4386134743690491;0,274769127368927;1,0;2,0;9,0;1,0;34,0;Getafe;Real Madrid;2;2,0;3,0
36546;14299,0;0,2764681875705719;0,49319276213645935;0,23033908009529114;1,0;1,0;9,0;1,0;34,0;Villarreal;Almeria;1;2,0;0,0
36547;14300,0;0,29785528779029846;0,4275650680065155;0,2745796740055084;1,0;1,0;9,0;1,0;34,0;Zaragoza;Sociedad;1;2,0;1,0
36548;14306,0;0,2845543622970581;0,47943010926246643;0,23601552844047546;1,0;1,0;9,0;1,0;34,0;Mallorca;Almeria;1;4,0;1,0
36549;14307,0;0,2907349765300751;0,402309387922287;0,30695560574531555;1,0;0,0;9,0;1,0;34,0;Osasuna;Getafe;0;0,0;0,0
36550;14308,0;0,2804762125015259;0,46089035272598267;0,2586335241794586;1,0;1,0;9,0;1,0;34,0;Real Madrid;Villarreal;1;4,0;2,0
36551;14309,0;0,28747299313545227;0,458241730928421;0,25428536534309387;1,0;0,0;9,0;1,0;34,0;Santander;Sp Gijon;0;1,0;1,0
36552;14314,0;0,29506945610046387;0,4124997556209564;0,2924308180809021;1,0;1,0;9,0;1,0;34,0;Sp Gijon;Hercules;1;2,0;0,0
36553;14324,0;0,28591883182525635;0,43584564328193665;0,27823546528816223;1,0;1,0;9,0;1,0;34,0;Almeria;Osasuna;1;3,0;2,0
36554;14325,0;0,2876434326171875;0,46476784348487854;0,24758875370025635;1,0;2,0;9,0;1,0;34,0;Getafe;Espanol;2;1,0;3,0
36555;14336,0;0,29111817479133606;0,4007578194141388;0,3081240653991699;1,0;1,0;9,0;1,0;34,0;Sociedad;Almeria;1;2,0;0,0
36556;14339,0;0,2840963900089264;0,37230440974235535;0,34359920024871826;1,0;1,0;9,0;1,0;34,0;Osasuna;Real Madrid;1;1,0;0,0
36557;14343,0;0,26021096110343933;0,5578567981719971;0,18193218111991882;1,0;1,0;9,0;1,0;34,0;Barcelona;Ath Madrid;1;3,0;0,0
36558;14345,0;0,2972971796989441;0,4236096143722534;0,2790932357311249;1,0;0,0;9,0;1,0;34,0;Osasuna;Mallorca;0;1,0;1,0
36559;14352,0;0,28948795795440674;0,3859032690525055;0,3246087431907654;1,0;1,0;9,0;1,0;34,0;Santander;Sevilla;1;3,0;2,0
36560;14355,0;0,296599805355072;0,3832973837852478;0,32010284066200256;1,0;1,0;9,0;1,0;34,0;Hercules;Zaragoza;1;2,0;1,0
36561;14356,0;0,2846592962741852;0,3709740936756134;0,3443666100502014;1,0;1,0;9,0;1,0;34,0;La Coruna;Villarreal;1;1,0;0,0
36562;14359,0;0,285891056060791;0,4251178801059723;0,2889910638332367;1,0;1,0;9,0;1,0;34,0;Sociedad;Osasuna;1;1,0;0,0
36563;14361,0;0,2764425277709961;0,5257090926170349;0,1978483647108078;1,0;1,0;9,0;1,0;34,0;Real Madrid;Levante;1;2,0;0,0
36564;14363,0;0,2869098484516144;0,44178321957588196;0,27130696177482605;1,0;2,0;9,0;1,0;34,0;Zaragoza;Ath Madrid;2;0,0;1,0
36565;14366,0;0,29257529973983765;0,46087586879730225;0,2465488761663437;1,0;2,0;9,0;1,0;34,0;Getafe;Santander;2;0,0;1,0
36566;14368,0;0,2836223542690277;0,4838712513446808;0,23250634968280792;1,0;1,0;9,0;1,0;34,0;Sevilla;Hercules;1;1,0;0,0
36567;14383,0;0,2870855927467346;0,4261046350002289;0,2868097126483917;1,0;0,0;9,0;1,0;34,0;Getafe;Ath Madrid;0;1,0;1,0
36568;14388,0;0,2947920858860016;0,40994128584861755;0,29526659846305847;1,0;1,0;9,0;1,0;34,0;Zaragoza;Ath Bilbao;1;2,0;1,0
36569;14389,0;0,2955051362514496;0,42371058464050293;0,2807842195034027;1,0;0,0;9,0;1,0;34,0;Almeria;Santander;0;1,0;1,0
36570;14393,0;0,28889375925064087;0,42592015862464905;0,2851860523223877;1,0;2,0;9,0;1,0;34,0;Mallorca;Valencia;2;1,0;2,0
36571;14404,0;0,28752630949020386;0,4079429805278778;0,30453068017959595;1,0;1,0;9,0;1,0;34,0;Espanol;La Coruna;1;2,0;0,0
36572;14406,0;0,293817937374115;0,4728390872478485;0,2333429455757141;1,0;1,0;9,0;1,0;34,0;Osasuna;Santander;1;3,0;1,0
36573;14411,0;0,28014662861824036;0,3806123435497284;0,33924099802970886;1,0;2,0;9,0;1,0;34,0;Ath Madrid;Real Madrid;2;1,0;2,0
36574;14412,0;0,26329395174980164;0,5414981842041016;0,1952078491449356;1,0;1,0;9,0;1,0;34,0;Barcelona;Getafe;1;2,0;1,0
36575;14420,0;0,2905355393886566;0,42872050404548645;0,28074392676353455;1,0;2,0;9,0;1,0;34,0;Valencia;Sevilla;2;0,0;1,0
36576;14423,0;0,28347063064575195;0,3717076778411865;0,3448217213153839;1,0;2,0;9,0;1,0;34,0;Villarreal;Barcelona;2;0,0;1,0
36577;14427,0;0,2797435224056244;0,4577380418777466;0,2625184655189514;1,0;2,0;9,0;1,0;34,0;Osasuna;Ath Madrid;2;2,0;3,0
36578;14428,0;0,2877900302410126;0,49008217453956604;0,2221277952194214;1,0;1,0;9,0;1,0;34,0;Sevilla;Zaragoza;1;3,0;1,0
36579;14432,0;0,2703675627708435;0,5152338147163391;0,2143985629081726;1,0;1,0;9,0;1,0;34,0;Barcelona;Almeria;1;3,0;1,0
36580;14435,0;0,28876277804374695;0,44811174273490906;0,263125479221344;1,0;0,0;9,0;1,0;34,0;Hercules;Espanol;0;0,0;0,0
36581;14440,0;0,295117050409317;0,43404698371887207;0,2708359956741333;1,0;1,0;9,0;1,0;34,0;Zaragoza;Getafe;1;2,0;1,0
36582;14445,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;0,0;9,0;1,0;34,0;Espanol;Ath Madrid;0;2,0;2,0
36583;14446,0;0,29492491483688354;0,41825535893440247;0,286819726228714;1,0;1,0;9,0;1,0;34,0;La Coruna;Santander;1;2,0;0,0
36584;14447,0;0,2855982780456543;0,4619539678096771;0,25244784355163574;1,0;1,0;9,0;1,0;34,0;Levante;Hercules;1;2,0;1,0
36585;14453,0;0,2805824875831604;0,445757120847702;0,2736603915691376;1,0;2,0;9,0;1,0;34,0;Valencia;Real Madrid;2;3,0;6,0
36586;14454,0;0,277913361787796;0,49841833114624023;0,22366833686828613;1,0;1,0;9,0;1,0;34,0;Ath Madrid;Levante;1;4,0;1,0
