;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
29813;47424,0;0,2843502163887024;0,412595272064209;0,30305448174476624;1,0;0,0;8,0;1,0;24,0;Rennes;Nantes;0;1,0;1,0
29814;47429,0;0,28435564041137695;0,41237884759902954;0,3032655119895935;1,0;1,0;8,0;1,0;24,0;Paris SG;Toulouse;1;1,0;0,0
29815;47431,0;0,2843511402606964;0,4125019311904907;0,3031468987464905;1,0;2,0;8,0;1,0;24,0;Strasbourg;Nimes;2;0,0;1,0
29816;47434,0;0,2843736708164215;0,41248807311058044;0,3031383156776428;1,0;1,0;8,0;1,0;24,0;Nice;Lille;1;2,0;0,0
29817;47439,0;0,28431156277656555;0,4125725328922272;0,30311593413352966;1,0;2,0;8,0;1,0;24,0;Monaco;Montpellier;2;1,0;2,0
29818;47441,0;0,28435227274894714;0,4124951958656311;0,30315253138542175;1,0;0,0;8,0;1,0;24,0;Bordeaux;Paris SG;0;2,0;2,0
29819;47444,0;0,28431999683380127;0,4126720428466797;0,3030080497264862;1,0;0,0;8,0;1,0;24,0;Toulouse;Dijon;0;2,0;2,0
29820;47446,0;0,2843017578125;0,4124656617641449;0,3032325208187103;1,0;2,0;8,0;1,0;24,0;Montpellier;Lille;2;0,0;1,0
29821;47448,0;0,28432807326316833;0,41254234313964844;0,3031295835971832;1,0;1,0;8,0;1,0;24,0;Bordeaux;St Etienne;1;3,0;2,0
29822;47449,0;0,28434139490127563;0,41248515248298645;0,3031735420227051;1,0;2,0;8,0;1,0;24,0;Caen;Nimes;2;1,0;2,0
29823;47450,0;0,28421497344970703;0,4127614498138428;0,3030236065387726;1,0;1,0;8,0;1,0;24,0;Dijon;Guingamp;1;2,0;1,0
29824;47451,0;0,28431159257888794;0,41249510645866394;0,30319324135780334;1,0;2,0;8,0;1,0;24,0;Lyon;Rennes;2;0,0;2,0
29825;47452,0;0,2843150198459625;0,4125041961669922;0,3031807839870453;1,0;1,0;8,0;1,0;24,0;Nantes;Marseille;1;3,0;2,0
29826;47456,0;0,28432419896125793;0,412465900182724;0,30320993065834045;1,0;1,0;8,0;1,0;24,0;Rennes;Dijon;1;2,0;0,0
29827;47460,0;0,28438302874565125;0,4124578535556793;0,3031591475009918;1,0;1,0;8,0;1,0;24,0;Lyon;Monaco;1;3,0;0,0
29828;47474,0;0,284307599067688;0,41268980503082275;0,30300259590148926;1,0;0,0;8,0;1,0;24,0;Amiens;Angers;0;0,0;0,0
29829;47483,0;0,28439876437187195;0,4123479127883911;0,3032533526420593;1,0;2,0;8,0;1,0;24,0;Nantes;Rennes;2;0,0;1,0
29830;47486,0;0,2843838632106781;0,41246989369392395;0,3031463027000427;1,0;1,0;8,0;1,0;24,0;Guingamp;Rennes;1;2,0;1,0
29831;47490,0;0,28438839316368103;0,41264739632606506;0,3029642701148987;1,0;0,0;8,0;1,0;24,0;Toulouse;Lyon;0;2,0;2,0
29832;47493,0;0,28426113724708557;0,41253337264060974;0,3032055199146271;1,0;2,0;8,0;1,0;24,0;Nimes;Toulouse;2;0,0;1,0
29833;47494,0;0,2843948006629944;0,4123883843421936;0,3032167851924896;1,0;1,0;8,0;1,0;24,0;Paris SG;Guingamp;1;9,0;0,0
29834;47497,0;0,2842899262905121;0,41250550746917725;0,30320462584495544;1,0;1,0;8,0;1,0;24,0;Bordeaux;Dijon;1;1,0;0,0
29835;47499,0;0,2843068242073059;0,41254526376724243;0,30314791202545166;1,0;0,0;8,0;1,0;24,0;Rennes;Montpellier;0;0,0;0,0
29836;47503,0;0,2842419147491455;0,41268959641456604;0,3030683994293213;1,0;1,0;8,0;1,0;24,0;Dijon;Monaco;1;2,0;0,0
29837;47505,0;0,2843601107597351;0,4124230146408081;0,3032169044017792;1,0;1,0;8,0;1,0;24,0;Nice;Nimes;1;2,0;0,0
29838;47512,0;0,28436362743377686;0,41246315836906433;0,30317315459251404;1,0;1,0;8,0;1,0;24,0;Lille;Nice;1;4,0;0,0
29839;47518,0;0,2843557894229889;0,41239267587661743;0,30325159430503845;1,0;0,0;8,0;1,0;24,0;Nimes;Montpellier;0;1,0;1,0
29840;47522,0;0,28432101011276245;0,41258710622787476;0,3030919134616852;1,0;1,0;8,0;1,0;24,0;Paris SG;Bordeaux;1;1,0;0,0
29841;47527,0;0,2843691110610962;0,4126203954219818;0,3030105531215668;1,0;1,0;8,0;1,0;24,0;Nice;Lyon;1;1,0;0,0
29842;47528,0;0,284375935792923;0,41250765323638916;0,3031163811683655;1,0;1,0;8,0;1,0;24,0;Rennes;St Etienne;1;3,0;0,0
29843;47532,0;0,2842877507209778;0,4125414490699768;0,303170770406723;1,0;1,0;8,0;1,0;24,0;Lyon;Guingamp;1;2,0;1,0
29844;47533,0;0,2843363285064697;0,41235536336898804;0,3033083379268646;1,0;1,0;8,0;1,0;24,0;Nimes;Dijon;1;2,0;0,0
29845;47539,0;0,2843948006629944;0,41235244274139404;0,3032527565956116;1,0;0,0;8,0;1,0;24,0;Lille;Montpellier;0;0,0;0,0
29846;47547,0;0,28432831168174744;0,41259273886680603;0,30307894945144653;1,0;1,0;8,0;1,0;24,0;Guingamp;Angers;1;1,0;0,0
29847;47554,0;0,28431594371795654;0,412288099527359;0,30339595675468445;1,0;0,0;8,0;1,0;24,0;Angers;Monaco;0;2,0;2,0
29848;47558,0;0,2843010425567627;0,4124062657356262;0,3032926619052887;1,0;1,0;8,0;1,0;24,0;Lille;Dijon;1;1,0;0,0
29849;47559,0;0,2843068540096283;0,412500262260437;0,3031928241252899;1,0;1,0;8,0;1,0;24,0;Lyon;Toulouse;1;5,0;1,0
29850;47565,0;0,2843412458896637;0,4124434292316437;0,303215354681015;1,0;0,0;8,0;1,0;24,0;Monaco;Bordeaux;0;1,0;1,0
29851;47567,0;0,28434237837791443;0,41249293088912964;0,30316460132598877;1,0;1,0;8,0;1,0;24,0;Marseille;Nice;1;1,0;0,0
29852;47572,0;0,28427842259407043;0,4125804901123047;0,30314111709594727;1,0;2,0;8,0;1,0;24,0;Dijon;Paris SG;2;0,0;4,0
29853;47590,0;0,28430789709091187;0,412541925907135;0,30315011739730835;1,0;1,0;8,0;1,0;24,0;St Etienne;Nimes;1;2,0;1,0
29854;47603,0;0,2842799723148346;0,4125984013080597;0,3031216561794281;1,0;1,0;8,0;1,0;24,0;Nimes;Rennes;1;3,0;1,0
29855;47604,0;0,28436848521232605;0,41247156262397766;0,3031599819660187;1,0;0,0;8,0;1,0;24,0;Dijon;Amiens;0;0,0;0,0
29856;47611,0;0,2843557298183441;0,41250282526016235;0,30314144492149353;1,0;1,0;8,0;1,0;24,0;Montpellier;Toulouse;1;2,0;1,0
29857;47623,0;0,2842875123023987;0,4125153124332428;0,30319711565971375;1,0;2,0;8,0;1,0;24,0;Reims;St Etienne;2;0,0;2,0
29858;47624,0;0,28427526354789734;0,4125146269798279;0,3032101094722748;1,0;0,0;8,0;1,0;24,0;Toulouse;Lille;0;0,0;0,0
29859;47625,0;0,28435829281806946;0,4126935601234436;0,30294814705848694;1,0;2,0;8,0;1,0;24,0;Bordeaux;Lyon;2;2,0;3,0
29860;47628,0;0,2843362092971802;0,41241255402565;0,3032512664794922;1,0;1,0;8,0;1,0;24,0;Caen;Dijon;1;1,0;0,0
29861;47632,0;0,28440144658088684;0,41236209869384766;0,3032364547252655;1,0;1,0;8,0;1,0;24,0;St Etienne;Toulouse;1;2,0;0,0
29862;47635,0;0,28424641489982605;0,41248661279678345;0,3032670021057129;1,0;0,0;8,0;1,0;24,0;Strasbourg;Marseille;0;1,0;1,0
29863;47639,0;0,2842869758605957;0,41258442401885986;0,30312860012054443;1,0;2,0;8,0;1,0;24,0;Reims;Nimes;2;0,0;3,0
29864;47645,0;0,28435641527175903;0,41238367557525635;0,3032599985599518;1,0;2,0;8,0;1,0;24,0;St Etienne;Montpellier;2;0,0;1,0
29865;47647,0;0,28422728180885315;0,4127098619937897;0,3030628561973572;1,0;2,0;8,0;1,0;24,0;Angers;Paris SG;2;1,0;2,0
29866;47648,0;0,28425872325897217;0,41248399019241333;0,3032572269439697;1,0;1,0;8,0;1,0;24,0;Caen;Reims;1;3,0;2,0
29867;47650,0;0,284375935792923;0,4123152792453766;0,30330875515937805;1,0;0,0;8,0;1,0;24,0;Nice;Nantes;0;1,0;1,0
29868;47655,0;0,2841723561286926;0,41270503401756287;0,30312252044677734;1,0;2,0;8,0;1,0;24,0;Bordeaux;Reims;2;0,0;1,0
29869;47656,0;0,284283846616745;0,41268208622932434;0,3030340373516083;1,0;0,0;8,0;1,0;24,0;Guingamp;Nimes;0;2,0;2,0
29870;47657,0;0,2844248414039612;0,412495493888855;0,3030796945095062;1,0;1,0;8,0;1,0;24,0;Lille;Angers;1;5,0;0,0
29871;47660,0;0,2843834161758423;0,4124011993408203;0,3032154440879822;1,0;0,0;8,0;1,0;24,0;Montpellier;Nantes;0;1,0;1,0
29872;47663,0;0,284224271774292;0,41266101598739624;0,303114652633667;1,0;2,0;8,0;1,0;24,0;Strasbourg;Rennes;2;0,0;2,0
29873;47670,0;0,28428858518600464;0,4125608801841736;0,3031505048274994;1,0;2,0;8,0;1,0;24,0;Nantes;Strasbourg;2;0,0;1,0
29874;47781,0;0,28419873118400574;0,4128035008907318;0,30299776792526245;1,0;1,0;8,0;1,0;24,0;Strasbourg;Nice;1;1,0;0,0
29875;47803,0;0,28441348671913147;0,41247859597206116;0,3031079173088074;1,0;1,0;8,0;1,0;24,0;Marseille;Lyon;1;2,0;1,0
29876;47805,0;0,28432247042655945;0,41248589754104614;0,30319157242774963;1,0;1,0;8,0;1,0;24,0;Lyon;Nice;1;2,0;1,0
29877;47810,0;0,28435006737709045;0,4124815762042999;0,3031684160232544;1,0;0,0;8,0;1,0;24,0;Metz;Reims;0;1,0;1,0
29878;47813,0;0,28428882360458374;0,41248756647109985;0,30322355031967163;1,0;2,0;8,0;1,0;24,0;Toulouse;Marseille;2;0,0;2,0
29879;47814,0;0,284402996301651;0,41236671805381775;0,30323031544685364;1,0;1,0;8,0;1,0;24,0;Marseille;Brest;1;2,0;1,0
29880;47818,0;0,2843869924545288;0,4125869870185852;0,303026020526886;1,0;1,0;8,0;1,0;24,0;Nice;Angers;1;3,0;1,0
29881;47822,0;0,2843925654888153;0,41235700249671936;0,30325043201446533;1,0;1,0;8,0;1,0;24,0;Rennes;St Etienne;1;2,0;1,0
29882;47828,0;0,2842985987663269;0,41254371404647827;0,30315765738487244;1,0;2,0;8,0;1,0;24,0;Metz;Rennes;2;0,0;1,0
29883;47833,0;0,2843012809753418;0,4127808213233948;0,30291786789894104;1,0;2,0;8,0;1,0;24,0;Nimes;Lyon;2;0,0;4,0
29884;47837,0;0,2843746542930603;0,4124619662761688;0,3031633198261261;1,0;1,0;8,0;1,0;24,0;Rennes;Angers;1;2,0;1,0
29885;47838,0;0,284257173538208;0,4125274419784546;0,303215354681015;1,0;1,0;8,0;1,0;24,0;Strasbourg;Toulouse;1;4,0;2,0
29886;47839,0;0,28433412313461304;0,41244304180145264;0,3032228648662567;1,0;1,0;8,0;1,0;24,0;Reims;St Etienne;1;3,0;1,0
29887;47843,0;0,2843370735645294;0,41260799765586853;0,3030549883842468;1,0;0,0;8,0;1,0;24,0;Metz;Marseille;0;1,0;1,0
29888;47844,0;0,28428301215171814;0,41278836131095886;0,30292871594429016;1,0;0,0;8,0;1,0;24,0;Amiens;Dijon;0;1,0;1,0
29889;47851,0;0,2843568027019501;0,4125334322452545;0,3031098246574402;1,0;2,0;8,0;1,0;24,0;St Etienne;Paris SG;2;0,0;4,0
29890;47854,0;0,28443264961242676;0,4124624729156494;0,30310487747192383;1,0;1,0;8,0;1,0;24,0;Monaco;Lille;1;5,0;1,0
29891;47855,0;0,28428250551223755;0,4125697910785675;0,3031477630138397;1,0;1,0;8,0;1,0;24,0;Montpellier;Brest;1;4,0;0,0
29892;47856,0;0,28434714674949646;0,4123893976211548;0,30326348543167114;1,0;2,0;8,0;1,0;24,0;Nantes;Angers;2;1,0;2,0
29893;47857,0;0,28428253531455994;0,4125526547431946;0,30316486954689026;1,0;1,0;8,0;1,0;24,0;Nice;Toulouse;1;3,0;0,0
29894;47860,0;0,284323126077652;0,41232988238334656;0,30334699153900146;1,0;1,0;8,0;1,0;24,0;Rennes;Bordeaux;1;1,0;0,0
29895;47861,0;0,2842160165309906;0,4125445783138275;0,3032394349575043;1,0;1,0;8,0;1,0;24,0;Strasbourg;St Etienne;1;2,0;1,0
29896;47868,0;0,28420278429985046;0,4129003882408142;0,3028968870639801;1,0;2,0;8,0;1,0;24,0;Toulouse;Brest;2;2,0;5,0
29897;47870,0;0,2843552231788635;0,41255107522010803;0,30309370160102844;1,0;1,0;8,0;1,0;24,0;Dijon;Lille;1;1,0;0,0
29898;47871,0;0,2843848466873169;0,41243281960487366;0,30318233370780945;1,0;0,0;8,0;1,0;24,0;Paris SG;Monaco;0;3,0;3,0
29899;47874,0;0,28435322642326355;0,4124876856803894;0,30315902829170227;1,0;2,0;8,0;1,0;24,0;Monaco;Paris SG;2;1,0;4,0
29900;47878,0;0,28432726860046387;0,4125874638557434;0,3030852973461151;1,0;2,0;8,0;1,0;24,0;Monaco;Strasbourg;2;1,0;3,0
29901;47879,0;0,284325510263443;0,412496954202652;0,3031775653362274;1,0;1,0;8,0;1,0;24,0;Montpellier;Dijon;1;2,0;1,0
29902;47881,0;0,28436076641082764;0,4125043749809265;0,30313482880592346;1,0;1,0;8,0;1,0;24,0;St Etienne;Nimes;1;2,0;1,0
29903;47883,0;0,28427189588546753;0,4123634099960327;0,30336472392082214;1,0;2,0;8,0;1,0;24,0;Nantes;Bordeaux;2;0,0;1,0
29904;47892,0;0,28433945775032043;0,4125867486000061;0,3030737638473511;1,0;1,0;8,0;1,0;24,0;Nice;Lyon;1;2,0;1,0
29905;47899,0;0,2843545973300934;0,41250869631767273;0,3031367063522339;1,0;0,0;8,0;1,0;24,0;Lyon;Amiens;0;0,0;0,0
29906;47902,0;0,28436872363090515;0,41254669427871704;0,3030845820903778;1,0;0,0;8,0;1,0;24,0;Reims;Nice;0;1,0;1,0
29907;47903,0;0,28424692153930664;0,41283780336380005;0,3029153048992157;1,0;2,0;8,0;1,0;24,0;Toulouse;Strasbourg;2;0,0;1,0
29908;47905,0;0,28430166840553284;0,41257867217063904;0,3031196892261505;1,0;2,0;8,0;1,0;24,0;Angers;Lille;2;0,0;2,0
29909;47909,0;0,2843313217163086;0,4125913679599762;0,3030773401260376;1,0;2,0;8,0;1,0;24,0;Metz;Bordeaux;2;1,0;2,0
29910;47911,0;0,2843318283557892;0,4125046133995056;0,3031635582447052;1,0;0,0;8,0;1,0;24,0;Rennes;Brest;0;0,0;0,0
29911;47916,0;0,2842995524406433;0,41253021359443665;0,30317023396492004;1,0;0,0;8,0;1,0;24,0;Amiens;Paris SG;0;4,0;4,0
29912;47919,0;0,28435248136520386;0,4123329222202301;0,3033146262168884;1,0;1,0;8,0;1,0;24,0;Nimes;Angers;1;1,0;0,0
29913;47922,0;0,2842470705509186;0,4127039313316345;0,3030489683151245;1,0;1,0;8,0;1,0;24,0;Brest;St Etienne;1;3,0;2,0
29914;47927,0;0,2843031883239746;0,4124564230442047;0,3032403886318207;1,0;2,0;8,0;1,0;24,0;Marseille;Nantes;2;1,0;3,0
29915;47945,0;0,2843244969844818;0,41234052181243896;0,30333489179611206;1,0;0,0;8,0;1,0;24,0;Marseille;Amiens;0;2,0;2,0
29916;47947,0;0,28422585129737854;0,41273266077041626;0,30304154753685;1,0;1,0;8,0;1,0;24,0;Dijon;Toulouse;1;2,0;1,0
29917;47948,0;0,28425946831703186;0,4125117063522339;0,30322879552841187;1,0;1,0;8,0;1,0;24,0;Metz;Nimes;1;2,0;1,0
29918;47952,0;0,28434985876083374;0,4125121235847473;0,30313801765441895;1,0;1,0;8,0;1,0;24,0;Rennes;Montpellier;1;5,0;0,0
29919;48053,0;0,2843889594078064;0,4124147593975067;0,3031962215900421;1,0;1,0;8,0;1,0;24,0;Monaco;Paris SG;1;3,0;2,0
29920;48054,0;0,284298300743103;0,41253727674484253;0,30316442251205444;1,0;1,0;8,0;1,0;24,0;Brest;St Etienne;1;4,0;1,0
29921;48058,0;0,28426316380500793;0,4125817120075226;0,3031550943851471;1,0;2,0;8,0;1,0;24,0;Reims;Nimes;2;0,0;1,0
29922;48069,0;0,2843542695045471;0,41242334246635437;0,30322250723838806;1,0;1,0;8,0;1,0;24,0;Monaco;Nimes;1;3,0;0,0
29923;48073,0;0,2842780649662018;0,41243261098861694;0,3032892942428589;1,0;2,0;8,0;1,0;24,0;Rennes;Lens;2;0,0;2,0
29924;48079,0;0,28422725200653076;0,4128125309944153;0,30296021699905396;1,0;2,0;8,0;1,0;24,0;Nantes;Strasbourg;2;0,0;4,0
29925;48083,0;0,284393310546875;0,4123865067958832;0,3032201826572418;1,0;1,0;8,0;1,0;24,0;Marseille;Monaco;1;2,0;1,0
29926;48088,0;0,28436437249183655;0,412497878074646;0,30313771963119507;1,0;0,0;8,0;1,0;24,0;Nantes;Dijon;0;1,0;1,0
29927;48089,0;0,28431564569473267;0,41256099939346313;0,3031232953071594;1,0;0,0;8,0;1,0;24,0;Strasbourg;Metz;0;2,0;2,0
29928;48097,0;0,2843405306339264;0,41252636909484863;0,30313313007354736;1,0;2,0;8,0;1,0;24,0;Bordeaux;St Etienne;2;1,0;2,0
29929;48101,0;0,2842966318130493;0,4124692678451538;0,3032341003417969;1,0;1,0;8,0;1,0;24,0;Rennes;Marseille;1;2,0;1,0
29930;48102,0;0,284256249666214;0,4125261902809143;0,3032175302505493;1,0;1,0;8,0;1,0;24,0;Metz;Lens;1;2,0;0,0
29931;48103,0;0,28429192304611206;0,41246655583381653;0,30324146151542664;1,0;0,0;8,0;1,0;24,0;Marseille;Reims;0;1,0;1,0
29932;48104,0;0,28433138132095337;0,41247326135635376;0,3031953275203705;1,0;2,0;8,0;1,0;24,0;Nice;Lyon;2;1,0;4,0
29933;48108,0;0,28425630927085876;0,41266170144081116;0,3030819594860077;1,0;0,0;8,0;1,0;24,0;St Etienne;Nimes;0;2,0;2,0
29934;48109,0;0,28432324528694153;0,41260549426078796;0,30307120084762573;1,0;2,0;8,0;1,0;24,0;Strasbourg;Bordeaux;2;0,0;2,0
29935;48114,0;0,2843252420425415;0,4124898910522461;0,30318483710289;1,0;0,0;8,0;1,0;24,0;Nice;Lorient;0;2,0;2,0
29936;48127,0;0,28436949849128723;0,4123302102088928;0,30330032110214233;1,0;2,0;8,0;1,0;24,0;Lille;Angers;2;1,0;2,0
29937;48132,0;0,28423190116882324;0,4125857651233673;0,30318236351013184;1,0;1,0;8,0;1,0;24,0;Bordeaux;Lorient;1;2,0;1,0
29938;48137,0;0,2842579185962677;0,41262489557266235;0,30311721563339233;1,0;0,0;8,0;1,0;24,0;Montpellier;Nantes;0;1,0;1,0
29939;48150,0;0,28439176082611084;0,41237571835517883;0,30323246121406555;1,0;2,0;8,0;1,0;24,0;Lyon;Metz;2;0,0;1,0
29940;48156,0;0,28440696001052856;0,412324994802475;0,3032679855823517;1,0;0,0;8,0;1,0;24,0;Dijon;Strasbourg;0;1,0;1,0
29941;48160,0;0,2843104302883148;0,4126458466053009;0,3030436933040619;1,0;2,0;8,0;1,0;24,0;St Etienne;Lyon;2;0,0;5,0
29942;48162,0;0,2843495011329651;0,4124532639980316;0,3031972646713257;1,0;1,0;8,0;1,0;24,0;Lyon;Bordeaux;1;2,0;1,0
29943;48165,0;0,28420624136924744;0,4128604829311371;0,3029332756996155;1,0;1,0;8,0;1,0;24,0;Angers;Nimes;1;3,0;1,0
29944;48166,0;0,28434211015701294;0,41256725788116455;0,3030906319618225;1,0;2,0;8,0;1,0;24,0;Brest;Metz;2;2,0;4,0
29945;48167,0;0,2844010889530182;0,4124695360660553;0,3031294047832489;1,0;1,0;8,0;1,0;24,0;Lorient;Paris SG;1;3,0;2,0
29946;48171,0;0,2843761444091797;0,41242948174476624;0,3031942844390869;1,0;2,0;8,0;1,0;24,0;Bordeaux;Lille;2;0,0;3,0
29947;48174,0;0,28428858518600464;0,4123789370059967;0,30333244800567627;1,0;0,0;8,0;1,0;24,0;Rennes;Lorient;0;1,0;1,0
29948;48178,0;0,2843312621116638;0,41245564818382263;0,30321308970451355;1,0;1,0;8,0;1,0;24,0;Monaco;Nice;1;2,0;1,0
29949;48181,0;0,2843951880931854;0,4123817980289459;0,30322304368019104;1,0;1,0;8,0;1,0;24,0;Lorient;Reims;1;1,0;0,0
29950;48193,0;0,28435197472572327;0,41224759817123413;0,3034004271030426;1,0;2,0;8,0;1,0;24,0;Lyon;Montpellier;2;1,0;2,0
29951;48203,0;0,28435018658638;0,41235870122909546;0,3032911717891693;1,0;0,0;8,0;1,0;24,0;St Etienne;Reims;0;1,0;1,0
29952;99,0;0,2843869924545288;0,416664719581604;0,29894834756851196;1,0;1,0;8,0;1,0;29,0;Arsenal;Man City;1;5,0;0,0
29953;102,0;0,28420349955558777;0,4168935716152191;0,2989029288291931;1,0;1,0;8,0;1,0;29,0;Ipswich;Middlesbrough;1;2,0;1,0
29954;104,0;0,2842924892902374;0,4169430136680603;0,29876449704170227;1,0;1,0;8,0;1,0;29,0;Man United;Southampton;1;5,0;0,0
29955;106,0;0,2843134105205536;0,41690805554389954;0,2987784743309021;1,0;1,0;8,0;1,0;29,0;West Ham;Newcastle;1;1,0;0,0
29956;108,0;0,2843172252178192;0,4168945252895355;0,29878824949264526;1,0;1,0;8,0;1,0;29,0;Liverpool;Everton;1;3,0;1,0
29957;110,0;0,2842950224876404;0,4169405996799469;0,2987644374370575;1,0;2,0;8,0;1,0;29,0;Coventry;Man United;2;1,0;2,0
29958;111,0;0,2842848300933838;0,41686660051345825;0,29884856939315796;1,0;1,0;8,0;1,0;29,0;Leeds;Liverpool;1;4,0;3,0
29959;113,0;0,28431594371795654;0,41699010133743286;0,2986939549446106;1,0;2,0;8,0;1,0;29,0;Middlesbrough;Arsenal;2;0,0;1,0
29960;114,0;0,28434330224990845;0,4169815480709076;0,2986750900745392;1,0;1,0;8,0;1,0;29,0;Newcastle;Ipswich;1;2,0;1,0
29961;117,0;0,28427761793136597;0,41692641377449036;0,2987959682941437;1,0;2,0;8,0;1,0;29,0;Everton;Aston Villa;2;0,0;1,0
29962;120,0;0,28423476219177246;0,41686779260635376;0,29889750480651855;1,0;1,0;8,0;1,0;29,0;Aston Villa;Tottenham;1;2,0;0,0
29963;128,0;0,2842106521129608;0,41696202754974365;0,29882732033729553;1,0;1,0;8,0;1,0;29,0;Liverpool;Coventry;1;4,0;1,0
29964;131,0;0,2843838334083557;0,41683244705200195;0,29878371953964233;1,0;1,0;8,0;1,0;29,0;Everton;Arsenal;1;2,0;0,0
29965;132,0;0,28430652618408203;0,41684985160827637;0,298843652009964;1,0;2,0;8,0;1,0;29,0;Leeds;West Ham;2;0,0;1,0
29966;143,0;0,2843588590621948;0,4170127213001251;0,29862841963768005;1,0;2,0;8,0;1,0;29,0;Man City;Ipswich;2;2,0;3,0
29967;147,0;0,28434082865715027;0,41691622138023376;0,29874294996261597;1,0;1,0;8,0;1,0;29,0;Leeds;Arsenal;1;1,0;0,0
29968;160,0;0,28433626890182495;0,41687312722206116;0,2987906038761139;1,0;0,0;8,0;1,0;29,0;Bradford;Tottenham;0;3,0;3,0
29969;161,0;0,28432968258857727;0,41693443059921265;0,2987358868122101;1,0;0,0;8,0;1,0;29,0;Charlton;Man United;0;3,0;3,0
29970;163,0;0,28429439663887024;0,41695111989974976;0,2987544536590576;1,0;1,0;8,0;1,0;29,0;Man City;Everton;1;5,0;0,0
29971;170,0;0,2842806875705719;0,41694068908691406;0,29877859354019165;1,0;1,0;8,0;1,0;29,0;Derby;Coventry;1;1,0;0,0
29972;171,0;0,28431084752082825;0,4168964922428131;0,2987925708293915;1,0;0,0;8,0;1,0;29,0;Everton;West Ham;0;1,0;1,0
29973;177,0;0,28429409861564636;0,4168083965778351;0,29889750480651855;1,0;2,0;8,0;1,0;29,0;Man United;Liverpool;2;0,0;1,0
29974;180,0;0,2842717468738556;0,4169115424156189;0,2988167405128479;1,0;1,0;8,0;1,0;29,0;Charlton;Everton;1;1,0;0,0
29975;182,0;0,28429174423217773;0,41691046953201294;0,2987978160381317;1,0;1,0;8,0;1,0;29,0;Derby;Newcastle;1;2,0;0,0
29976;184,0;0,284331738948822;0,4169254004955292;0,2987428605556488;1,0;1,0;8,0;1,0;29,0;Leicester;West Ham;1;2,0;1,0
29977;195,0;0,2842821180820465;0,41691017150878906;0,29880768060684204;1,0;1,0;8,0;1,0;29,0;Middlesbrough;Liverpool;1;1,0;0,0
29978;197,0;0,2842582166194916;0,41691818833351135;0,29882362484931946;1,0;1,0;8,0;1,0;29,0;West Ham;Charlton;1;5,0;0,0
29979;199,0;0,2844013273715973;0,4168270528316498;0,29877158999443054;1,0;0,0;8,0;1,0;29,0;Arsenal;Sunderland;0;2,0;2,0
29980;205,0;0,28437262773513794;0,41683560609817505;0,2987917959690094;1,0;1,0;8,0;1,0;29,0;Charlton;Arsenal;1;1,0;0,0
29981;207,0;0,28424808382987976;0,4168892204761505;0,2988627552986145;1,0;0,0;8,0;1,0;29,0;Coventry;Man City;0;1,0;1,0
29982;211,0;0,28434446454048157;0,4167747497558594;0,29888075590133667;1,0;1,0;8,0;1,0;29,0;Liverpool;Southampton;1;2,0;1,0
29983;213,0;0,2843458354473114;0,4168505072593689;0,2988036870956421;1,0;1,0;8,0;1,0;29,0;Sunderland;Ipswich;1;4,0;1,0
29984;215,0;0,28430092334747314;0,41688311100006104;0,29881590604782104;1,0;0,0;8,0;1,0;29,0;Arsenal;Chelsea;0;1,0;1,0
29985;227,0;0,2842550277709961;0,4168773889541626;0,2988675534725189;1,0;0,0;8,0;1,0;29,0;Derby;Man City;0;1,0;1,0
29986;228,0;0,2842239737510681;0,41689398884773254;0,2988820970058441;1,0;2,0;8,0;1,0;29,0;Leeds;Newcastle;2;1,0;3,0
29987;239,0;0,28432899713516235;0,4168652594089508;0,29880577325820923;1,0;0,0;8,0;1,0;29,0;Everton;Middlesbrough;0;2,0;2,0
29988;244,0;0,28427863121032715;0,4169996678829193;0,29872170090675354;1,0;0,0;8,0;1,0;29,0;West Ham;Tottenham;0;0,0;0,0
29989;247,0;0,284304141998291;0,4168635904788971;0,2988322079181671;1,0;1,0;8,0;1,0;29,0;Derby;Sunderland;1;1,0;0,0
29990;253,0;0,28432735800743103;0,4168934226036072;0,2987792193889618;1,0;0,0;8,0;1,0;29,0;Tottenham;Charlton;0;0,0;0,0
29991;259,0;0,28427961468696594;0,4168134033679962;0,2989070415496826;1,0;0,0;8,0;1,0;29,0;Leeds;Derby;0;0,0;0,0
29992;266,0;0,2842642366886139;0,4169842600822449;0,2987515330314636;1,0;0,0;8,0;1,0;29,0;Coventry;Charlton;0;2,0;2,0
29993;270,0;0,28437450528144836;0,41692301630973816;0,29870250821113586;1,0;2,0;8,0;1,0;29,0;Middlesbrough;Southampton;2;0,0;1,0
29994;273,0;0,2843577265739441;0,41676104068756104;0,29888126254081726;1,0;1,0;8,0;1,0;29,0;Man United;Arsenal;1;6,0;1,0
29995;277,0;0,2842220962047577;0,4168577194213867;0,298920214176178;1,0;0,0;8,0;1,0;29,0;Everton;Newcastle;0;1,0;1,0
29996;279,0;0,2844395637512207;0,41688352823257446;0,29867690801620483;1,0;1,0;8,0;1,0;29,0;Leicester;Liverpool;1;2,0;0,0
29997;285,0;0,28427523374557495;0,4170497953891754;0,2986750304698944;1,0;1,0;8,0;1,0;29,0;Aston Villa;Ipswich;1;2,0;1,0
