;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
23381;33427,0;0,2986743152141571;0,3751945495605469;0,32613110542297363;1,0;2,0;10,0;1,0;19,0;Genoa;Lazio;2;0,0;2,0
23382;33430,0;0,2991350591182709;0,37837669253349304;0,3224882483482361;1,0;2,0;10,0;1,0;19,0;Livorno;Torino;2;0,0;1,0
23383;33434,0;0,24001231789588928;0,6150670051574707;0,1449207067489624;1,0;1,0;10,0;1,0;19,0;Roma;Atalanta;1;2,0;1,0
23384;33435,0;0,2962843179702759;0,36439087986946106;0,33932483196258545;1,0;2,0;10,0;1,0;19,0;Udinese;Cagliari;2;0,0;2,0
23385;33437,0;0,2842468023300171;0,32105886936187744;0,3946942687034607;2,0;1,0;10,0;1,0;19,0;Atalanta;Genoa;1;2,0;0,0
23386;33438,0;0,289115309715271;0,337094247341156;0,3737904727458954;2,0;0,0;10,0;1,0;19,0;Cagliari;Reggina;0;2,0;2,0
23387;33549,0;0,2709047198295593;0,2848483920097351;0,4442468285560608;2,0;0,0;10,0;1,0;19,0;Chievo;Udinese;0;1,0;1,0
23388;33550,0;0,2953265309333801;0,4257272481918335;0,27894628047943115;1,0;1,0;10,0;1,0;19,0;Fiorentina;Catania;1;3,0;1,0
23389;33552,0;0,2943733334541321;0,43341511487960815;0,27221158146858215;1,0;0,0;10,0;1,0;19,0;Palermo;Genoa;0;0,0;0,0
23390;33560,0;0,2585650086402893;0,25586026906967163;0,4855746924877167;2,0;1,0;10,0;1,0;19,0;Cagliari;Sampdoria;1;2,0;0,0
23391;33570,0;0,2704622745513916;0,2837061882019043;0,4458315670490265;2,0;1,0;10,0;1,0;19,0;Milan;Cagliari;1;4,0;3,0
23392;33572,0;0,29906222224235535;0,40222668647766113;0,2987111210823059;1,0;0,0;10,0;1,0;19,0;Palermo;Catania;0;1,0;1,0
23393;33573,0;0,2955528795719147;0,4241243600845337;0,28032270073890686;1,0;1,0;10,0;1,0;19,0;Roma;Bari;1;3,0;1,0
23394;33582,0;0,2874280512332916;0,3315344452857971;0,38103750348091125;2,0;1,0;10,0;1,0;19,0;Chievo;Palermo;1;1,0;0,0
23395;33592,0;0,29792556166648865;0,3714873790740967;0,3305870592594147;1,0;1,0;10,0;1,0;19,0;Napoli;Bari;1;3,0;2,0
23396;33593,0;0,2575058341026306;0,25357452034950256;0,4889196753501892;2,0;1,0;10,0;1,0;19,0;Palermo;Cagliari;1;2,0;1,0
23397;33595,0;0,29914867877960205;0,37844207882881165;0,32240918278694153;1,0;1,0;10,0;1,0;19,0;Siena;Catania;1;3,0;2,0
23398;33606,0;0,2893010377883911;0,46668335795402527;0,2440156191587448;1,0;1,0;10,0;1,0;19,0;Inter;Lazio;1;1,0;0,0
23399;33617,0;0,27031370997428894;0,2829691171646118;0,446717232465744;2,0;1,0;10,0;1,0;19,0;Lazio;Livorno;1;4,0;1,0
23400;33622,0;0,29098567366600037;0,45602771639823914;0,2529865503311157;1,0;1,0;10,0;1,0;19,0;Inter;Siena;1;4,0;3,0
23401;33625,0;0,30064481496810913;0,4065972864627838;0,29275792837142944;1,0;1,0;10,0;1,0;19,0;Fiorentina;Bari;1;2,0;1,0
23402;33628,0;0,2609407603740692;0,2610396444797516;0,4780195355415344;2,0;1,0;10,0;1,0;19,0;Livorno;Parma;1;2,0;1,0
23403;33630,0;0,2943347096443176;0,45308569073677063;0,25257956981658936;1,0;1,0;10,0;1,0;19,0;Palermo;Atalanta;1;1,0;0,0
23404;33637,0;0,28349053859710693;0,4951162338256836;0,22139328718185425;1,0;1,0;10,0;1,0;19,0;Milan;Siena;1;4,0;0,0
23405;33652,0;0,2626521587371826;0,26481205224990845;0,4725358188152313;2,0;0,0;10,0;1,0;19,0;Siena;Cagliari;0;1,0;1,0
23406;33653,0;0,2991812825202942;0,37862348556518555;0,3221951723098755;1,0;2,0;10,0;1,0;19,0;Udinese;Sampdoria;2;2,0;3,0
23407;33655,0;0,28117403388023376;0,3122332990169525;0,4065927267074585;2,0;0,0;10,0;1,0;19,0;Napoli;Genoa;0;0,0;0,0
23408;33660,0;0,2766783535480499;0,5238967537879944;0,1994248330593109;1,0;0,0;10,0;1,0;19,0;Milan;Livorno;0;1,0;1,0
23409;33664,0;0,29108521342277527;0,4555022716522217;0,2534126043319702;1,0;1,0;10,0;1,0;19,0;Palermo;Parma;1;2,0;1,0
23410;33670,0;0,27364253997802734;0,291258841753006;0,43509864807128906;2,0;2,0;10,0;1,0;19,0;Lazio;Catania;2;0,0;1,0
23411;33671,0;0,2744370102882385;0,2933180630207062;0,4322448968887329;2,0;2,0;10,0;1,0;19,0;Siena;Sampdoria;2;1,0;2,0
23412;33672,0;0,2598576247692108;0,2586315870285034;0,48151081800460815;2,0;1,0;10,0;1,0;19,0;Udinese;Napoli;1;3,0;1,0
23413;33675,0;0,296060174703598;0,37224817276000977;0,3316917419433594;1,0;1,0;10,0;1,0;19,0;Roma;Palermo;1;4,0;1,0
23414;33691,0;0,2965950071811676;0,3659077286720276;0,3374972641468048;1,0;1,0;10,0;1,0;19,0;Palermo;Lazio;1;3,0;1,0
23415;33692,0;0,28518715500831604;0,4931320548057556;0,22168083488941193;1,0;1,0;10,0;1,0;19,0;Roma;Catania;1;1,0;0,0
23416;33697,0;0,2850602865219116;0,3235870599746704;0,39135268330574036;2,0;0,0;10,0;1,0;19,0;Lazio;Fiorentina;0;1,0;1,0
23417;33700,0;0,23921063542366028;0,21789351105690002;0,5428957939147949;2,0;2,0;10,0;1,0;19,0;Juventus;Palermo;2;0,0;2,0
23418;33701,0;0,2907828986644745;0,34265974164009094;0,36655735969543457;2,0;2,0;10,0;1,0;19,0;Livorno;Siena;2;1,0;2,0
23419;33705,0;0,27946174144744873;0,3069767355918884;0,41356149315834045;2,0;2,0;10,0;1,0;19,0;Udinese;Inter;2;2,0;3,0
23420;33707,0;0,21145398914813995;0,18208743631839752;0,6064585447311401;2,0;0,0;10,0;1,0;19,0;Roma;Milan;0;0,0;0,0
23421;33714,0;0,29935985803604126;0,3792751729488373;0,32136496901512146;1,0;1,0;10,0;1,0;19,0;Sampdoria;Lazio;1;2,0;1,0
23422;33715,0;0,30062395334243774;0,38611891865730286;0,3132571280002594;1,0;0,0;10,0;1,0;19,0;Siena;Parma;0;1,0;1,0
23423;33725,0;0,23988303542137146;0,2191224843263626;0,5409945249557495;2,0;1,0;10,0;1,0;19,0;Udinese;Palermo;1;3,0;2,0
23424;33731,0;0,2990246117115021;0,3777642548084259;0,323211133480072;1,0;2,0;10,0;1,0;19,0;Cagliari;Lazio;2;0,0;2,0
23425;33735,0;0,2680920660495758;0,2777586877346039;0,4541492462158203;2,0;1,0;10,0;1,0;19,0;Siena;Bologna;1;1,0;0,0
23426;33737,0;0,2137228548526764;0,17598961293697357;0,6102875471115112;2,0;1,0;10,0;1,0;19,0;Bari;Sampdoria;1;2,0;1,0
23427;33738,0;0,2122437059879303;0,17377759516239166;0,6139786839485168;2,0;2,0;10,0;1,0;19,0;Bologna;Roma;2;0,0;2,0
23428;33745,0;0,30059313774108887;0,3860016465187073;0,3134051561355591;1,0;1,0;10,0;1,0;19,0;Napoli;Juventus;1;3,0;1,0
23429;33749,0;0,2912217974662781;0,3442625105381012;0,36451566219329834;2,0;1,0;10,0;1,0;19,0;Fiorentina;Udinese;1;4,0;1,0
23430;33750,0;0,2496689110994339;0,23753371834754944;0,5127973556518555;2,0;1,0;10,0;1,0;19,0;Juventus;Atalanta;1;2,0;1,0
23431;33751,0;0,23773375153541565;0,21516385674476624;0,5471023917198181;2,0;0,0;10,0;1,0;19,0;Livorno;Bari;0;1,0;1,0
23432;33767,0;0,29565101861953735;0,42713984847068787;0,27720916271209717;1,0;2,0;10,0;1,0;19,0;Napoli;Parma;2;2,0;3,0
23433;33768,0;0,27563726902008057;0,29646381735801697;0,42789891362190247;2,0;2,0;10,0;1,0;19,0;Bologna;Lazio;2;2,0;3,0
23434;33773,0;0,2980930507183075;0,3726362884044647;0,3292706310749054;1,0;1,0;10,0;1,0;19,0;Roma;Atalanta;1;2,0;1,0
23435;33775,0;0,28120169043540955;0,31193307042121887;0,4068652093410492;2,0;1,0;10,0;1,0;19,0;Siena;Bari;1;3,0;2,0
23436;33780,0;0,20605377852916718;0,16475901007652283;0,6291871666908264;2,0;0,0;10,0;1,0;19,0;Cagliari;Palermo;0;2,0;2,0
23437;33783,0;0,29137104749679565;0,3450155556201935;0,36361342668533325;2,0;2,0;10,0;1,0;19,0;Parma;Genoa;2;2,0;3,0
23438;33790,0;0,2840276062488556;0,3204151391983032;0,395557165145874;2,0;2,0;10,0;1,0;19,0;Genoa;Lazio;2;1,0;2,0
23439;33793,0;0,2822652757167816;0,5007544755935669;0,21698032319545746;1,0;0,0;10,0;1,0;19,0;Napoli;Cagliari;0;0,0;0,0
23440;33795,0;0,29048648476600647;0,4710213243961334;0,2384922057390213;1,0;1,0;10,0;1,0;19,0;Udinese;Siena;1;4,0;1,0
23441;33799,0;0,2816663384437561;0,31328728795051575;0,40504640340805054;2,0;1,0;10,0;1,0;19,0;Bari;Genoa;1;3,0;0,0
23442;33800,0;0,17959332466125488;0,12979508936405182;0,6906116008758545;2,0;0,0;10,0;1,0;19,0;Cagliari;Udinese;0;2,0;2,0
23443;33801,0;0,27632033824920654;0,2983109951019287;0,42536866664886475;2,0;0,0;10,0;1,0;19,0;Catania;Juventus;0;1,0;1,0
23444;33814,0;0,2822781205177307;0,5007376074790955;0,21698430180549622;1,0;1,0;10,0;1,0;19,0;Roma;Cagliari;1;2,0;1,0
23445;33824,0;0,18045353889465332;0,1313064843416214;0,6882400512695312;2,0;1,0;10,0;1,0;19,0;Sampdoria;Napoli;1;1,0;0,0
23446;33930,0;0,27325955033302307;0,5370383262634277;0,18970206379890442;1,0;0,0;10,0;1,0;19,0;Chievo;Bari;0;0,0;0,0
23447;33934,0;0,2935856282711029;0,43891239166259766;0,26750192046165466;1,0;1,0;10,0;1,0;19,0;Roma;Fiorentina;1;3,0;2,0
23448;33938,0;0,2850440442562103;0,32348114252090454;0,3914748430252075;2,0;2,0;10,0;1,0;19,0;Bari;Parma;2;0,0;1,0
23449;33939,0;0,2858104705810547;0,325962096452713;0,3882274031639099;2,0;1,0;10,0;1,0;19,0;Bologna;Brescia;1;1,0;0,0
23450;33943,0;0,27820277214050293;0,5179046988487244;0,2038925737142563;1,0;1,0;10,0;1,0;19,0;Palermo;Catania;1;3,0;1,0
23451;33945,0;0,2978556156158447;0,4104253649711609;0,2917189598083496;1,0;1,0;10,0;1,0;19,0;Udinese;Lecce;1;4,0;0,0
23452;33951,0;0,20444448292255402;0,1624743491411209;0,6330811977386475;2,0;1,0;10,0;1,0;19,0;Chievo;Inter;1;2,0;1,0
23453;33952,0;0,272196501493454;0,287569135427475;0,44023439288139343;2,0;2,0;10,0;1,0;19,0;Genoa;Juventus;2;0,0;2,0
23454;33953,0;0,28465545177459717;0,322307825088501;0,39303672313690186;2,0;2,0;10,0;1,0;19,0;Lecce;Sampdoria;2;2,0;3,0
23455;33964,0;0,26669228076934814;0,27412497997283936;0,4591827690601349;2,0;1,0;10,0;1,0;19,0;Udinese;Napoli;1;3,0;1,0
23456;33965,0;0,2335914820432663;0,2080218642950058;0,5583866238594055;2,0;1,0;10,0;1,0;19,0;Lazio;Inter;1;3,0;1,0
23457;33966,0;0,25874608755111694;0,25658658146858215;0,48466742038726807;2,0;0,0;10,0;1,0;19,0;Chievo;Roma;0;2,0;2,0
23458;33967,0;0,27350103855133057;0,5360158681869507;0,19048313796520233;1,0;1,0;10,0;1,0;19,0;Milan;Brescia;1;3,0;0,0
23459;33968,0;0,2161039412021637;0,17960047721862793;0,604295551776886;2,0;2,0;10,0;1,0;19,0;Catania;Juventus;2;1,0;3,0
23460;33970,0;0,2966848611831665;0,4359193444252014;0,2673957943916321;1,0;1,0;10,0;1,0;19,0;Fiorentina;Cagliari;1;1,0;0,0
23461;33976,0;0,2326556295156479;0,20647156238555908;0,5608727931976318;2,0;2,0;10,0;1,0;19,0;Genoa;Napoli;2;0,0;1,0
23462;33977,0;0,2830143868923187;0,5022810697555542;0,21470455825328827;1,0;1,0;10,0;1,0;19,0;Palermo;Parma;1;3,0;1,0
23463;33979,0;0,1960684359073639;0,15091514587402344;0,6530164480209351;2,0;2,0;10,0;1,0;19,0;Bologna;Milan;2;0,0;3,0
23464;33980,0;0,18526139855384827;0,13683828711509705;0,6779003143310547;2,0;1,0;10,0;1,0;19,0;Brescia;Sampdoria;1;1,0;0,0
23465;33996,0;0,23365674912929535;0,2081276774406433;0,5582155585289001;2,0;0,0;10,0;1,0;19,0;Genoa;Lazio;0;0,0;0,0
23466;34009,0;0,2900563180446625;0,3541705012321472;0,3557731807231903;2,0;0,0;10,0;1,0;19,0;Milan;Udinese;0;4,0;4,0
23467;34014,0;0,2964092791080475;0,43202918767929077;0,27156153321266174;1,0;0,0;10,0;1,0;19,0;Napoli;Fiorentina;0;0,0;0,0
23468;34026,0;0,29736459255218506;0,4171256124973297;0,28550985455513;1,0;1,0;10,0;1,0;19,0;Parma;Catania;1;2,0;0,0
23469;34030,0;0,30061689019203186;0,3857879042625427;0,31359511613845825;1,0;0,0;10,0;1,0;19,0;Fiorentina;Lecce;0;1,0;1,0
23470;34032,0;0,25606122612953186;0,25064370036125183;0,4932950735092163;2,0;0,0;10,0;1,0;19,0;Sampdoria;Juventus;0;0,0;0,0
23471;34034,0;0,1486395001411438;0,09649969637393951;0,7548608183860779;2,0;2,0;10,0;1,0;19,0;Catania;Milan;2;0,0;2,0
23472;34056,0;0,30068400502204895;0,3864519000053406;0,3128640353679657;1,0;1,0;10,0;1,0;19,0;Brescia;Bari;1;2,0;0,0
23473;34060,0;0,21420158445835114;0,17671555280685425;0,6090828776359558;2,0;2,0;10,0;1,0;19,0;Lecce;Palermo;2;2,0;4,0
23474;34061,0;0,28058430552482605;0,5120096206665039;0,20740605890750885;1,0;1,0;10,0;1,0;19,0;Napoli;Cesena;1;2,0;0,0
23475;34064,0;0,2769509553909302;0,30226293206214905;0,42078614234924316;2,0;2,0;10,0;1,0;19,0;Roma;Napoli;2;0,0;2,0
23476;34065,0;0,2524663805961609;0,24310456216335297;0,504429042339325;2,0;0,0;10,0;1,0;19,0;Bari;Genoa;0;0,0;0,0
23477;34068,0;0,28801944851875305;0,3331255316734314;0,37885499000549316;2,0;1,0;10,0;1,0;19,0;Catania;Lecce;1;3,0;2,0
23478;34073,0;0,225886270403862;0,19500897824764252;0,5791047811508179;2,0;2,0;10,0;1,0;19,0;Fiorentina;Inter;2;1,0;2,0
23479;34074,0;0,25235095620155334;0,2428794950246811;0,504769504070282;2,0;2,0;10,0;1,0;19,0;Sampdoria;Genoa;2;0,0;1,0
23480;34075,0;0,22133181989192963;0,18777985870838165;0,5908883810043335;2,0;1,0;10,0;1,0;19,0;Bologna;Palermo;1;1,0;0,0
23481;34088,0;0,2456951141357422;0,22984722256660461;0,5244576334953308;2,0;0,0;10,0;1,0;19,0;Brescia;Lecce;0;2,0;2,0
23482;34091,0;0,2990482449531555;0,3778708875179291;0,3230808675289154;1,0;1,0;10,0;1,0;19,0;Cesena;Chievo;1;1,0;0,0
23483;34093,0;0,2973959743976593;0,4133822023868561;0,28922173380851746;1,0;0,0;10,0;1,0;19,0;Roma;Parma;0;2,0;2,0
23484;34094,0;0,1360914707183838;0,08484458923339844;0,779063880443573;2,0;2,0;10,0;1,0;19,0;Sampdoria;Inter;2;0,0;2,0
23485;34098,0;0,25064581632614136;0,23968832194805145;0,5096657872200012;2,0;0,0;10,0;1,0;19,0;Bologna;Cagliari;0;2,0;2,0
23486;34099,0;0,28597885370254517;0,32646888494491577;0,3875522017478943;2,0;0,0;10,0;1,0;19,0;Chievo;Parma;0;0,0;0,0
23487;34103,0;0,2941131591796875;0,4391641616821289;0,26672276854515076;1,0;0,0;10,0;1,0;19,0;Napoli;Brescia;0;0,0;0,0
23488;34122,0;0,29911404848098755;0,3782725930213928;0,322613388299942;1,0;1,0;10,0;1,0;19,0;Juventus;Brescia;1;2,0;1,0
23489;34128,0;0,28998610377311707;0,33986014127731323;0,3701537251472473;2,0;1,0;10,0;1,0;19,0;Catania;Palermo;1;4,0;0,0
23490;34134,0;0,3001982569694519;0,3945298194885254;0,3052719235420227;1,0;2,0;10,0;1,0;19,0;Parma;Bari;2;1,0;2,0
23491;34135,0;0,28700023889541626;0,3303374648094177;0,3826623260974884;2,0;2,0;10,0;1,0;19,0;Roma;Juventus;2;0,0;2,0
23492;34140,0;0,29254016280174255;0,3490545451641083;0,35840529203414917;2,0;0,0;10,0;1,0;19,0;Cagliari;Brescia;0;1,0;1,0
23493;34142,0;0,29072779417037964;0,342465877532959;0,36680638790130615;2,0;1,0;10,0;1,0;19,0;Juventus;Genoa;1;3,0;2,0
23494;34148,0;0,2972744405269623;0,4143354892730713;0,2883901000022888;1,0;2,0;10,0;1,0;19,0;Roma;Palermo;2;2,0;3,0
23495;34149,0;0,26681381464004517;0,2744291126728058;0,4587570130825043;2,0;2,0;10,0;1,0;19,0;Catania;Lazio;2;1,0;4,0
23496;34158,0;0,14637593924999237;0,0944075956940651;0,7592164278030396;2,0;2,0;10,0;1,0;19,0;Brescia;Milan;2;0,0;1,0
23497;34162,0;0,2979523837566376;0,4095224440097809;0,29252517223358154;1,0;0,0;10,0;1,0;19,0;Juventus;Catania;0;2,0;2,0
23498;34164,0;0,2999086081981659;0,39624327421188354;0,30384811758995056;1,0;1,0;10,0;1,0;19,0;Roma;Chievo;1;1,0;0,0
23499;34166,0;0,23034857213497162;0,20241117477416992;0,567240297794342;2,0;2,0;10,0;1,0;19,0;Cesena;Inter;2;1,0;2,0
23500;34168,0;0,20708943903446198;0,1662476509809494;0,6266629695892334;2,0;2,0;10,0;1,0;19,0;Bari;Roma;2;2,0;3,0
23501;34169,0;0,2963842749595642;0,36488890647888184;0,33872678875923157;1,0;1,0;10,0;1,0;19,0;Catania;Cagliari;1;2,0;0,0
23502;34172,0;0,23320889472961426;0,6289083361625671;0,1378827691078186;1,0;1,0;10,0;1,0;19,0;Milan;Bologna;1;1,0;0,0
23503;34173,0;0,29807597398757935;0,4095677137374878;0,29235631227493286;1,0;1,0;10,0;1,0;19,0;Parma;Palermo;1;3,0;1,0
23504;34174,0;0,28553155064582825;0,32506316900253296;0,3894053101539612;2,0;0,0;10,0;1,0;19,0;Sampdoria;Brescia;0;3,0;3,0
23505;34176,0;0,3004710376262665;0,3854292929172516;0,31409963965415955;1,0;1,0;10,0;1,0;19,0;Palermo;Bari;1;2,0;1,0
23506;34177,0;0,22028352320194244;0,18615080416202545;0,5935656428337097;2,0;0,0;10,0;1,0;19,0;Roma;Milan;0;0,0;0,0
23507;34178,0;0,23983386158943176;0,2189340740442276;0,5412320494651794;2,0;0,0;10,0;1,0;19,0;Bologna;Parma;0;0,0;0,0
23508;34179,0;0,259146124124527;0,2571840286254883;0,48366981744766235;2,0;2,0;10,0;1,0;19,0;Brescia;Catania;2;1,0;2,0
23509;34183,0;0,2440001517534256;0,22663913667201996;0,5293606519699097;2,0;1,0;10,0;1,0;19,0;Lecce;Napoli;1;2,0;1,0
23510;34185,0;0,28976789116859436;0,3394971191883087;0,37073495984077454;2,0;0,0;10,0;1,0;19,0;Juventus;Chievo;0;2,0;2,0
23511;34198,0;0,2692132592201233;0,2801268994808197;0,4506598114967346;2,0;0,0;10,0;1,0;19,0;Cagliari;Parma;0;1,0;1,0
23512;34201,0;0,25639432668685913;0,25127848982810974;0,4923272132873535;2,0;0,0;10,0;1,0;19,0;Juventus;Napoli;0;2,0;2,0
23513;34202,0;0,28871238231658936;0,3357073962688446;0,37558022141456604;2,0;2,0;10,0;1,0;19,0;Lecce;Lazio;2;2,0;4,0
23514;34203,0;0,3003982603549957;0,39248061180114746;0,3071211278438568;1,0;2,0;10,0;1,0;19,0;Palermo;Chievo;2;1,0;3,0
23515;34204,0;0,28953778743743896;0,3459073305130005;0,3645549416542053;2,0;1,0;10,0;1,0;19,0;Roma;Sampdoria;1;3,0;1,0
23516;34313,0;0,2821515202522278;0,31473758816719055;0,40311089158058167;2,0;0,0;10,0;1,0;19,0;Siena;Atalanta;0;2,0;2,0
23517;34317,0;0,26865801215171814;0,27883380651474;0,4525081515312195;2,0;2,0;10,0;1,0;19,0;Lecce;Catania;2;0,0;1,0
23518;34323,0;0,2748887240886688;0,2947297692298889;0,43038150668144226;2,0;2,0;10,0;1,0;19,0;Siena;Inter;2;0,0;1,0
23519;34330,0;0,2945798933506012;0,3569551706314087;0,34846487641334534;1,0;0,0;10,0;1,0;19,0;Chievo;Atalanta;0;0,0;0,0
23520;34333,0;0,2710813283920288;0,28477540612220764;0,44414329528808594;2,0;0,0;10,0;1,0;19,0;Parma;Palermo;0;0,0;0,0
23521;34343,0;0,2859864830970764;0,48333123326301575;0,23068231344223022;1,0;1,0;10,0;1,0;19,0;Udinese;Chievo;1;2,0;1,0
23522;34344,0;0,20053444802761078;0,15848669409751892;0,6409788131713867;2,0;0,0;10,0;1,0;19,0;Roma;Juventus;0;1,0;1,0
23523;34356,0;0,09971731156110764;0,05388269200921059;0,8464000225067139;2,0;2,0;10,0;1,0;19,0;Cagliari;Milan;2;0,0;2,0
23524;34364,0;0,25690728425979614;0,25244492292404175;0,49064773321151733;2,0;0,0;10,0;1,0;19,0;Parma;Catania;0;3,0;3,0
23525;34372,0;0,24821054935455322;0,23468327522277832;0,5171061754226685;2,0;2,0;10,0;1,0;19,0;Novara;Fiorentina;2;0,0;3,0
23526;34377,0;0,2991274893283844;0,37829893827438354;0,32257360219955444;1,0;1,0;10,0;1,0;19,0;Chievo;Palermo;1;1,0;0,0
23527;34378,0;0,29495471715927124;0,4291708767414093;0,27587440609931946;1,0;2,0;10,0;1,0;19,0;Fiorentina;Lecce;2;0,0;1,0
23528;34381,0;0,29206570982933044;0,4623293876647949;0,24560493230819702;1,0;1,0;10,0;1,0;19,0;Lazio;Atalanta;1;2,0;0,0
23529;34384,0;0,28403791785240173;0,4926306903362274;0,22333142161369324;1,0;0,0;10,0;1,0;19,0;Napoli;Bologna;0;1,0;1,0
23530;34386,0;0,2959541380405426;0,4297772943973541;0,27426862716674805;1,0;1,0;10,0;1,0;19,0;Roma;Cesena;1;5,0;1,0
23531;34390,0;0,29576241970062256;0,3621165156364441;0,34212109446525574;1,0;0,0;10,0;1,0;19,0;Lecce;Chievo;0;2,0;2,0
23532;34393,0;0,13253386318683624;0,08434345573186874;0,7831226587295532;2,0;0,0;10,0;1,0;19,0;Siena;Napoli;0;1,0;1,0
23533;34395,0;0,2987026870250702;0,37561604380607605;0,32568129897117615;1,0;0,0;10,0;1,0;19,0;Catania;Parma;0;1,0;1,0
23534;34400,0;0,08920026570558548;0,05377420037984848;0,8570255637168884;2,0;1,0;10,0;1,0;19,0;Genoa;Napoli;1;3,0;2,0
23535;34402,0;0,2712123394012451;0,5442941188812256;0,1844935119152069;1,0;1,0;10,0;1,0;19,0;Milan;Cagliari;1;3,0;0,0
23536;34405,0;0,14370648562908173;0,09199833124876022;0,764295220375061;2,0;1,0;10,0;1,0;19,0;Cagliari;Roma;1;4,0;2,0
23537;34407,0;0,1779005080461502;0,12774063646793365;0,6943588256835938;2,0;1,0;10,0;1,0;19,0;Lazio;Milan;1;2,0;0,0
23538;34410,0;0,2990800738334656;0,3780944049358368;0,32282549142837524;1,0;2,0;10,0;1,0;19,0;Novara;Chievo;2;1,0;2,0
23539;34427,0;0,2841401696205139;0,4922258257865906;0,22363397479057312;1,0;1,0;10,0;1,0;19,0;Napoli;Chievo;1;2,0;0,0
23540;34429,0;0,295735627412796;0,42337721586227417;0,2808871865272522;1,0;1,0;10,0;1,0;19,0;Atalanta;Genoa;1;1,0;0,0
23541;34431,0;0,1828061044216156;0,1368238925933838;0,6803699731826782;2,0;2,0;10,0;1,0;19,0;Fiorentina;Napoli;2;0,0;3,0
23542;34433,0;0,2940463423728943;0,4526410698890686;0,2533125877380371;1,0;1,0;10,0;1,0;19,0;Juventus;Catania;1;3,0;1,0
23543;34439,0;0,27737337350845337;0,5213239789009094;0,2013026773929596;1,0;1,0;10,0;1,0;19,0;Roma;Parma;1;1,0;0,0
23544;34441,0;0,2973809838294983;0,3695177137851715;0,3331013023853302;1,0;1,0;10,0;1,0;19,0;Bologna;Fiorentina;1;2,0;0,0
23545;34444,0;0,22821135818958282;0,19896887242794037;0,572819709777832;2,0;0,0;10,0;1,0;19,0;Milan;Juventus;0;1,0;1,0
23546;34445,0;0,18854476511478424;0,14102892577648163;0,6704263091087341;2,0;1,0;10,0;1,0;19,0;Atalanta;Roma;1;4,0;1,0
23547;34447,0;0,28687533736228943;0,3297768831253052;0,383347749710083;2,0;2,0;10,0;1,0;19,0;Cagliari;Lecce;2;1,0;2,0
23548;34456,0;0,3005629777908325;0,38587960600852966;0,3135574460029602;1,0;1,0;10,0;1,0;19,0;Fiorentina;Cesena;1;2,0;0,0
23549;34457,0;0,28192031383514404;0,3140089809894562;0,4040706157684326;2,0;0,0;10,0;1,0;19,0;Inter;Catania;0;2,0;2,0
23550;34465,0;0,26393362879753113;0,2677299380302429;0,4683364927768707;2,0;0,0;10,0;1,0;19,0;Parma;Fiorentina;0;2,0;2,0
23551;34466,0;0,2975616455078125;0,3703825771808624;0,33205580711364746;1,0;2,0;10,0;1,0;19,0;Chievo;Inter;2;0,0;2,0
23552;34477,0;0,13621436059474945;0,08482471853494644;0,7789608836174011;2,0;2,0;10,0;1,0;19,0;Parma;Milan;2;0,0;2,0
23553;34480,0;0,29436564445495605;0,4331851601600647;0,2724491357803345;1,0;1,0;10,0;1,0;19,0;Catania;Lazio;1;1,0;0,0
23554;34484,0;0,22033408284187317;0,18612731993198395;0,5935385823249817;2,0;0,0;10,0;1,0;19,0;Udinese;Napoli;0;2,0;2,0
23555;34486,0;0,25818729400634766;0,5753194093704224;0,16649334132671356;1,0;1,0;10,0;1,0;19,0;Milan;Roma;1;2,0;1,0
23556;34487,0;0,2949513792991638;0,4286826252937317;0,2763659954071045;1,0;0,0;10,0;1,0;19,0;Palermo;Udinese;0;1,0;1,0
23557;34488,0;0,237400621175766;0,2146109789609909;0,5479883551597595;2,0;1,0;10,0;1,0;19,0;Atalanta;Bologna;1;2,0;0,0
23558;34491,0;0,2993525564670563;0,40034040808677673;0,3003070056438446;1,0;0,0;10,0;1,0;19,0;Genoa;Fiorentina;0;2,0;2,0
23559;34505,0;0,27074214816093445;0,28392931818962097;0,4453284740447998;2,0;1,0;10,0;1,0;19,0;Siena;Udinese;1;1,0;0,0
23560;34507,0;0,2964063882827759;0,36485058069229126;0,33874306082725525;1,0;0,0;10,0;1,0;19,0;Cagliari;Inter;0;2,0;2,0
23561;34512,0;0,19278796017169952;0,7094875574111938;0,09772440791130066;1,0;2,0;10,0;1,0;19,0;Milan;Fiorentina;2;1,0;2,0
23562;34518,0;0,29932236671447754;0,3792800009250641;0,3213975727558136;1,0;0,0;10,0;1,0;19,0;Fiorentina;Palermo;0;0,0;0,0
23563;34523,0;0,2997259199619293;0,3976336419582367;0,30264046788215637;1,0;1,0;10,0;1,0;19,0;Parma;Novara;1;2,0;0,0
23564;34526,0;0,2840951681137085;0,3211692273616791;0,39473557472229004;2,0;1,0;10,0;1,0;19,0;Catania;Atalanta;1;2,0;0,0
23565;34530,0;0,29491955041885376;0,35844486951828003;0,3466355800628662;1,0;0,0;10,0;1,0;19,0;Cesena;Palermo;0;2,0;2,0
23566;34537,0;0,16972753405570984;0,11833477765321732;0,711937665939331;2,0;1,0;10,0;1,0;19,0;Cagliari;Catania;1;3,0;0,0
