;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
35404;2593,0;0,2664440870285034;0,5240123867988586;0,20954349637031555;1,0;0,0;6,0;1,0;34,0;Stoke;Newcastle;0;1,0;1,0
35405;2596,0;0,2847469449043274;0,27985647320747375;0,435396671295166;2,0;2,0;6,0;1,0;34,0;Wigan;Arsenal;2;1,0;4,0
35406;2597,0;0,28836920857429504;0,28827688097953796;0,42335397005081177;2,0;0,0;6,0;1,0;34,0;Aston Villa;Everton;0;3,0;3,0
35407;2598,0;0,30115631222724915;0,3816125988960266;0,31723108887672424;1,0;2,0;6,0;1,0;34,0;Man City;Fulham;2;1,0;3,0
35408;2609,0;0,2930265963077545;0,4246993064880371;0,28227412700653076;1,0;0,0;6,0;1,0;34,0;Bolton;Aston Villa;0;1,0;1,0
35409;2611,0;0,2835325598716736;0,4647168815135956;0,25175055861473083;1,0;1,0;6,0;1,0;34,0;Fulham;Stoke;1;1,0;0,0
35410;2615,0;0,295555055141449;0,308685302734375;0,39575961232185364;2,0;2,0;6,0;1,0;34,0;West Ham;Chelsea;2;0,0;1,0
35411;2621,0;0,28740888833999634;0,2861534059047699;0,42643776535987854;2,0;2,0;6,0;1,0;34,0;Middlesbrough;Man United;2;0,0;2,0
35412;2624,0;0,2912532091140747;0,43211811780929565;0,276628702878952;1,0;1,0;6,0;1,0;34,0;Tottenham;West Brom;1;1,0;0,0
35413;2626,0;0,21279571950435638;0,6606998443603516;0,12650443613529205;1,0;1,0;6,0;1,0;34,0;Liverpool;Newcastle;1;3,0;0,0
35414;2630,0;0,2663775682449341;0,5241319537162781;0,20949050784111023;1,0;0,0;6,0;1,0;34,0;Bolton;Sunderland;0;0,0;0,0
35415;2636,0;0,2781575322151184;0,4833201467990875;0,23852227628231049;1,0;2,0;6,0;1,0;34,0;Arsenal;Chelsea;2;1,0;4,0
35416;2644,0;0,3008265197277069;0,3240821659564972;0,3750913143157959;2,0;2,0;6,0;1,0;34,0;Newcastle;Fulham;2;0,0;1,0
35417;2646,0;0,29054340720176697;0,43486475944519043;0,2745918333530426;1,0;1,0;6,0;1,0;34,0;Tottenham;Man City;1;2,0;1,0
35418;2650,0;0,2643050253391266;0,5300355553627014;0,2056594043970108;1,0;1,0;6,0;1,0;34,0;Arsenal;Stoke;1;4,0;1,0
35419;2651,0;0,2746187150478363;0,49743226170539856;0,2279490828514099;1,0;1,0;6,0;1,0;34,0;Aston Villa;Newcastle;1;1,0;0,0
35420;2653,0;0,29355186223983765;0,4212014675140381;0,2852466106414795;1,0;2,0;6,0;1,0;34,0;Fulham;Everton;2;0,0;2,0
35421;2766,0;0,2958385944366455;0,4115085005760193;0,2926529347896576;1,0;1,0;6,0;1,0;34,0;West Ham;Aston Villa;1;2,0;1,0
35422;2770,0;0,2850450873374939;0,4587053954601288;0,2562495470046997;1,0;1,0;6,0;1,0;34,0;Tottenham;Sunderland;1;2,0;0,0
35423;2771,0;0,28074607253074646;0,27085816860198975;0,4483957290649414;2,0;2,0;6,0;1,0;34,0;Wolves;Arsenal;2;1,0;4,0
35424;2773,0;0,3037548065185547;0,3266669511795044;0,36957821249961853;2,0;1,0;6,0;1,0;34,0;Hull;Stoke;1;2,0;1,0
35425;2775,0;0,30580058693885803;0,35364416241645813;0,34055522084236145;1,0;0,0;6,0;1,0;34,0;Wigan;Fulham;0;1,0;1,0
35426;2781,0;0,281985342502594;0,4695659577846527;0,24844864010810852;1,0;0,0;6,0;1,0;34,0;Liverpool;Man City;0;2,0;2,0
35427;2785,0;0,29733040928840637;0,3118132948875427;0,3908562958240509;2,0;1,0;6,0;1,0;34,0;Stoke;Portsmouth;1;1,0;0,0
35428;2790,0;0,29315516352653503;0,42542436718940735;0,28142049908638;1,0;0,0;6,0;1,0;34,0;Blackburn;Stoke;0;0,0;0,0
35429;2792,0;0,273882657289505;0,4990040957927704;0,22711330652236938;1,0;0,0;6,0;1,0;34,0;Man City;Hull;0;1,0;1,0
35430;2801,0;0,29651132225990295;0,311904639005661;0,39158403873443604;2,0;0,0;6,0;1,0;34,0;Blackburn;Liverpool;0;0,0;0,0
35431;2806,0;0,3040989637374878;0,37050843238830566;0,3253926634788513;1,0;1,0;6,0;1,0;34,0;Wolves;Bolton;1;2,0;1,0
35432;2809,0;0,2868559658527374;0,45194211602211;0,261201947927475;1,0;1,0;6,0;1,0;34,0;Birmingham;West Ham;1;1,0;0,0
35433;2821,0;0,23834311962127686;0,6004497408866882;0,16120724380016327;1,0;1,0;6,0;1,0;34,0;Man United;Wolves;1;3,0;0,0
35434;2822,0;0,2960182726383209;0,3083561658859253;0,3956255614757538;2,0;2,0;6,0;1,0;34,0;Sunderland;Aston Villa;2;0,0;2,0
35435;2823,0;0,3056592643260956;0,34400591254234314;0,35033488273620605;2,0;0,0;6,0;1,0;34,0;Burnley;Arsenal;0;1,0;1,0
35436;2824,0;0,24771879613399506;0,5761773586273193;0,17610378563404083;1,0;1,0;6,0;1,0;34,0;Chelsea;Portsmouth;1;2,0;1,0
35437;2837,0;0,30735933780670166;0,34431368112564087;0,34832698106765747;2,0;0,0;6,0;1,0;34,0;Burnley;Bolton;0;1,0;1,0
35438;2843,0;0,2860579490661621;0,456088125705719;0,2578538656234741;1,0;0,0;6,0;1,0;34,0;Wigan;Blackburn;0;1,0;1,0
35439;2844,0;0,2889171540737152;0,4414128363132477;0,2696700096130371;1,0;1,0;6,0;1,0;34,0;Arsenal;Aston Villa;1;3,0;0,0
35440;2845,0;0,2797660529613495;0,26817989349365234;0,45205405354499817;2,0;2,0;6,0;1,0;34,0;Hull;Man United;2;1,0;3,0
35441;2848,0;0,2941891849040985;0,4194989502429962;0,2863118350505829;1,0;1,0;6,0;1,0;34,0;Everton;Burnley;1;2,0;0,0
35442;2849,0;0,2920006513595581;0,296906977891922;0,4110923409461975;2,0;2,0;6,0;1,0;34,0;Stoke;Birmingham;2;0,0;1,0
35443;2851,0;0,29100558161735535;0,2950282692909241;0,41396617889404297;2,0;2,0;6,0;1,0;34,0;Wolves;Man City;2;0,0;3,0
35444;2853,0;0,26039209961891174;0,5418668389320374;0,19774110615253448;1,0;0,0;6,0;1,0;34,0;Bolton;Hull;0;2,0;2,0
35445;2854,0;0,24790450930595398;0,57579106092453;0,17630448937416077;1,0;1,0;6,0;1,0;34,0;Man United;Wigan;1;5,0;0,0
35446;2855,0;0,2866601049900055;0,28447291254997253;0,42886701226234436;2,0;2,0;6,0;1,0;34,0;Portsmouth;Arsenal;2;1,0;4,0
35447;2859,0;0,25670918822288513;0,5518317222595215;0,1914590299129486;1,0;1,0;6,0;1,0;34,0;Man City;Blackburn;1;4,0;1,0
35448;2860,0;0,23766477406024933;0,6021549105644226;0,16018034517765045;1,0;1,0;6,0;1,0;34,0;Chelsea;Sunderland;1;7,0;2,0
35449;2863,0;0,29585105180740356;0,3078724443912506;0,39627647399902344;2,0;0,0;6,0;1,0;34,0;Stoke;Liverpool;0;1,0;1,0
35450;2864,0;0,2340371161699295;0,6111751198768616;0,15478774905204773;1,0;0,0;6,0;1,0;34,0;Tottenham;Hull;0;0,0;0,0
35451;2866,0;0,26705238223075867;0,5217562913894653;0,2111913412809372;1,0;0,0;6,0;1,0;34,0;Aston Villa;West Ham;0;0,0;0,0
35452;2877,0;0,29869842529296875;0,3973710536956787;0,30393052101135254;1,0;1,0;6,0;1,0;34,0;Blackburn;Wigan;1;2,0;1,0
35453;2881,0;0,26820656657218933;0,23951612412929535;0,4922772943973541;2,0;2,0;6,0;1,0;34,0;Burnley;Chelsea;2;1,0;2,0
35454;2885,0;0,3051303029060364;0,33205869793891907;0,36281105875968933;2,0;0,0;6,0;1,0;34,0;West Ham;Blackburn;0;0,0;0,0
35455;2888,0;0,2595057785511017;0,5440071821212769;0,19648711383342743;1,0;1,0;6,0;1,0;34,0;Man City;Portsmouth;1;2,0;0,0
35456;2889,0;0,3063025176525116;0,33226361870765686;0,3614339232444763;2,0;0,0;6,0;1,0;34,0;Sunderland;Stoke;0;0,0;0,0
35457;2893,0;0,3070147931575775;0,35216477513313293;0,34082043170928955;1,0;1,0;6,0;1,0;34,0;Burnley;West Ham;1;2,0;1,0
35458;2898,0;0,30865076184272766;0,33654651045799255;0,3548027276992798;2,0;0,0;6,0;1,0;34,0;Sunderland;Wigan;0;1,0;1,0
35459;2905,0;0,30601996183395386;0,35487183928489685;0,3391082286834717;1,0;0,0;6,0;1,0;34,0;Wigan;Stoke;0;1,0;1,0
35460;2911,0;0,281699538230896;0,272348552942276;0,4459518790245056;2,0;1,0;6,0;1,0;34,0;Wolves;Tottenham;1;1,0;0,0
35461;2913,0;0,2715122103691101;0,5081862807273865;0,22030143439769745;1,0;0,0;6,0;1,0;34,0;Wigan;Bolton;0;0,0;0,0
35462;2914,0;0,24598191678524017;0,5809834003448486;0,17303462326526642;1,0;1,0;6,0;1,0;34,0;Arsenal;Sunderland;1;2,0;0,0
35463;2916,0;0,3015269637107849;0,3181116580963135;0,3803613483905792;2,0;2,0;6,0;1,0;34,0;Portsmouth;Stoke;2;1,0;2,0
35464;2926,0;0,2985996901988983;0,3992525041103363;0,3021478056907654;1,0;1,0;6,0;1,0;34,0;Bolton;Wolves;1;1,0;0,0
35465;2928,0;0,2553209662437439;0,5558716654777527;0,18880732357501984;1,0;2,0;6,0;1,0;34,0;Chelsea;Man City;2;2,0;4,0
35466;2933,0;0,2336910367012024;0,6120320558547974;0,15427693724632263;1,0;1,0;6,0;1,0;34,0;Arsenal;Burnley;1;3,0;1,0
35467;2934,0;0,26861122250556946;0,5171590447425842;0,21422967314720154;1,0;2,0;6,0;1,0;34,0;West Ham;Bolton;2;1,0;2,0
35468;2937,0;0,29819104075431824;0,3130931854248047;0,3887157440185547;2,0;1,0;6,0;1,0;34,0;Wigan;Liverpool;1;1,0;0,0
35469;2940,0;0,298598974943161;0,31354448199272156;0,38785654306411743;2,0;0,0;6,0;1,0;34,0;Burnley;Stoke;0;1,0;1,0
35470;2945,0;0,2680250406265259;0,23984237015247345;0,49213260412216187;2,0;2,0;6,0;1,0;34,0;Hull;Arsenal;2;1,0;2,0
35471;2949,0;0,29996490478515625;0,3190303444862366;0,3810046911239624;2,0;0,0;6,0;1,0;34,0;Sunderland;Man City;0;1,0;1,0
35472;2960,0;0,30576515197753906;0,3545100688934326;0,33972474932670593;1,0;2,0;6,0;1,0;34,0;Fulham;Man City;2;1,0;2,0
35473;2961,0;0,2458745241165161;0,5812137722969055;0,17291171848773956;1,0;1,0;6,0;1,0;34,0;Man United;Liverpool;1;2,0;1,0
35474;2963,0;0,2699328064918518;0,5122786164283752;0,21778862178325653;1,0;0,0;6,0;1,0;34,0;Aston Villa;Sunderland;0;1,0;1,0
35475;2964,0;0,29415005445480347;0,4188210070133209;0,2870289087295532;1,0;1,0;6,0;1,0;34,0;Blackburn;Birmingham;1;2,0;1,0
35476;2965,0;0,30561915040016174;0,3530523180961609;0,341328501701355;1,0;2,0;6,0;1,0;34,0;Man City;Everton;2;0,0;2,0
35477;2969,0;0,2542330324649811;0,5587400794029236;0,18702693283557892;1,0;1,0;6,0;1,0;34,0;Chelsea;Aston Villa;1;7,0;1,0
35478;2977,0;0,23926493525505066;0,598261296749115;0,16247375309467316;1,0;1,0;6,0;1,0;34,0;Arsenal;Wolves;1;1,0;0,0
35479;2978,0;0,29910415410995483;0,393703430891037;0,30719244480133057;1,0;2,0;6,0;1,0;34,0;Bolton;Aston Villa;2;0,0;1,0
35480;2979,0;0,2958643436431885;0,30751046538352966;0,39662525057792664;2,0;2,0;6,0;1,0;34,0;Burnley;Man City;2;1,0;6,0
35481;2981,0;0,2974588871002197;0,3124040961265564;0,3901369571685791;2,0;0,0;6,0;1,0;34,0;Portsmouth;Blackburn;0;0,0;0,0
35482;2982,0;0,25941839814186096;0,5445079207420349;0,19607369601726532;1,0;1,0;6,0;1,0;34,0;Stoke;Hull;1;2,0;0,0
35483;2987,0;0,30652615427970886;0,35781463980674744;0,3356591761112213;1,0;2,0;6,0;1,0;34,0;Hull;Burnley;2;1,0;4,0
35484;2991,0;0,24343733489513397;0,5875158905982971;0,16904674470424652;1,0;1,0;6,0;1,0;34,0;Man City;Birmingham;1;5,0;1,0
35485;2993,0;0,23452268540859222;0,6099011898040771;0,15557608008384705;1,0;1,0;6,0;1,0;34,0;Chelsea;Bolton;1;1,0;0,0
35486;2994,0;0,3050505518913269;0,35982584953308105;0,33512356877326965;1,0;0,0;6,0;1,0;34,0;Aston Villa;Everton;0;2,0;2,0
35487;3000,0;0,2642376720905304;0,530100405216217;0,20566192269325256;1,0;2,0;6,0;1,0;34,0;Man City;Man United;2;0,0;1,0
35488;3003,0;0,30239710211753845;0,372283399105072;0,3253195285797119;1,0;1,0;6,0;1,0;34,0;Tottenham;Chelsea;1;2,0;1,0
35489;3006,0;0,25745081901550293;0,5497695207595825;0,19277967512607574;1,0;1,0;6,0;1,0;34,0;Liverpool;West Ham;1;3,0;0,0
35490;3013,0;0,3076174557209015;0,3444662392139435;0,3479163348674774;2,0;0,0;6,0;1,0;34,0;Wolves;Blackburn;0;1,0;1,0
35491;3026,0;0,30622103810310364;0,3531837463378906;0,34059518575668335;1,0;1,0;6,0;1,0;34,0;Blackburn;Arsenal;1;2,0;1,0
35492;3029,0;0,29665154218673706;0,40474578738212585;0,2986026406288147;1,0;2,0;6,0;1,0;34,0;Man City;Tottenham;2;0,0;1,0
35493;3031,0;0,28297892212867737;0,4662966728210449;0,2507243752479553;1,0;2,0;6,0;1,0;34,0;Aston Villa;Blackburn;2;0,0;1,0
35494;3142,0;0,3031155467033386;0,37073272466659546;0,32615169882774353;1,0;0,0;6,0;1,0;34,0;Blackpool;Everton;0;2,0;2,0
35495;3149,0;0,2933364510536194;0,42198747396469116;0,28467607498168945;1,0;2,0;6,0;1,0;34,0;West Brom;Man City;2;0,0;2,0
35496;3162,0;0,27694568037986755;0,48886606097221375;0,2341882586479187;1,0;0,0;6,0;1,0;34,0;Newcastle;Fulham;0;0,0;0,0
35497;3163,0;0,29718583822250366;0,40322715044021606;0,2995869815349579;1,0;1,0;6,0;1,0;34,0;Stoke;Liverpool;1;2,0;0,0
35498;3168,0;0,2589781880378723;0,5454536080360413;0,19556820392608643;1,0;2,0;6,0;1,0;34,0;Chelsea;Sunderland;2;0,0;3,0
35499;3177,0;0,3061864674091339;0,33883944153785706;0,35497406125068665;2,0;1,0;6,0;1,0;34,0;Blackburn;Aston Villa;1;2,0;0,0
35500;3178,0;0,3061992824077606;0,3544693887233734;0,33933135867118835;1,0;2,0;6,0;1,0;34,0;Fulham;Man City;2;1,0;4,0
35501;3185,0;0,29487961530685425;0,4149475693702698;0,29017284512519836;1,0;0,0;6,0;1,0;34,0;Stoke;Man City;0;1,0;1,0
35502;3187,0;0,30576565861701965;0,3413771986961365;0,35285714268684387;2,0;1,0;6,0;1,0;34,0;Wolves;Sunderland;1;3,0;2,0
35503;3189,0;0,2763546109199524;0,4904060959815979;0,23323936760425568;1,0;1,0;6,0;1,0;34,0;Tottenham;Liverpool;1;2,0;1,0
35504;3191,0;0,28502413630485535;0,2804206311702728;0,4345552623271942;2,0;0,0;6,0;1,0;34,0;Birmingham;Tottenham;0;1,0;1,0
35505;3194,0;0,30388158559799194;0,3387462794780731;0,3573721647262573;2,0;1,0;6,0;1,0;34,0;Man City;Bolton;1;1,0;0,0
35506;3195,0;0,2987701892852783;0,32269594073295593;0,37853384017944336;2,0;0,0;6,0;1,0;34,0;Wigan;Stoke;0;2,0;2,0
35507;3201,0;0,29371950030326843;0,3022705614566803;0,40400993824005127;2,0;0,0;6,0;1,0;34,0;Fulham;Sunderland;0;0,0;0,0
35508;3202,0;0,28877514600753784;0,2893564999103546;0,42186838388442993;2,0;1,0;6,0;1,0;34,0;Newcastle;Liverpool;1;3,0;1,0
35509;3204,0;0,2952013909816742;0,30607932806015015;0,39871925115585327;2,0;2,0;6,0;1,0;34,0;West Ham;Man City;2;1,0;3,0
35510;3209,0;0,2623386085033417;0,5359156727790833;0,20174571871757507;1,0;0,0;6,0;1,0;34,0;Blackburn;West Ham;0;1,0;1,0
35511;3210,0;0,29460930824279785;0,41616252064704895;0,2892281115055084;1,0;1,0;6,0;1,0;34,0;Sunderland;Bolton;1;1,0;0,0
35512;3212,0;0,2966729402542114;0,31273505091667175;0,39059197902679443;2,0;2,0;6,0;1,0;34,0;Aston Villa;Tottenham;2;1,0;2,0
35513;3216,0;0,25261974334716797;0,563357412815094;0,18402285873889923;1,0;1,0;6,0;1,0;34,0;Man United;Sunderland;1;2,0;0,0
35514;3219,0;0,28803661465644836;0,44617336988449097;0,26579007506370544;1,0;1,0;6,0;1,0;34,0;Arsenal;Chelsea;1;3,0;1,0
35515;3221,0;0,2635888457298279;0,5320890545845032;0,20432208478450775;1,0;1,0;6,0;1,0;34,0;Man City;Aston Villa;1;4,0;0,0
35516;3229,0;0,3027404248714447;0,3278040289878845;0,3694555163383484;2,0;0,0;6,0;1,0;34,0;Wigan;Arsenal;0;2,0;2,0
35517;3235,0;0,2515011727809906;0,5661302208900452;0,18236857652664185;1,0;1,0;6,0;1,0;34,0;Tottenham;Fulham;1;1,0;0,0
35518;3242,0;0,2625845670700073;0,5351642966270447;0,20225118100643158;1,0;1,0;6,0;1,0;34,0;Man United;Stoke;1;2,0;1,0
35519;3244,0;0,3039368987083435;0,3309668302536011;0,3650963306427002;2,0;2,0;6,0;1,0;34,0;Aston Villa;Sunderland;2;0,0;1,0
35520;3250,0;0,2833837568759918;0,4649513065814972;0,251664936542511;1,0;1,0;6,0;1,0;34,0;Blackpool;Liverpool;1;2,0;1,0
35521;3264,0;0,26231175661087036;0,5360292792320251;0,2016589343547821;1,0;0,0;6,0;1,0;34,0;Everton;West Ham;0;2,0;2,0
35522;3270,0;0,2930651605129242;0,3004207909107208;0,40651407837867737;2,0;2,0;6,0;1,0;34,0;Bolton;Chelsea;2;0,0;4,0
35523;3275,0;0,24943777918815613;0,5717157125473022;0,17884646356105804;1,0;1,0;6,0;1,0;34,0;Man United;Aston Villa;1;3,0;1,0
35524;3278,0;0,27773165702819824;0,26375970244407654;0,4585086405277252;2,0;0,0;6,0;1,0;34,0;Birmingham;Man City;0;2,0;2,0
35525;3280,0;0,2755888104438782;0,49402379989624023;0,23038743436336517;1,0;2,0;6,0;1,0;34,0;Blackpool;West Ham;2;1,0;3,0
35526;3285,0;0,2843785583972931;0,4612768292427063;0,2543445825576782;1,0;1,0;6,0;1,0;34,0;Everton;Blackpool;1;5,0;3,0
35527;3287,0;0,2805044949054718;0,270155668258667;0,4493398666381836;2,0;0,0;6,0;1,0;34,0;Newcastle;Arsenal;0;4,0;4,0
35528;3288,0;0,29486867785453796;0,30482763051986694;0,4003036618232727;2,0;1,0;6,0;1,0;34,0;Stoke;Sunderland;1;3,0;2,0
35529;3289,0;0,26898354291915894;0,5159805417060852;0,21503596007823944;1,0;1,0;6,0;1,0;34,0;Tottenham;Bolton;1;2,0;1,0
35530;3290,0;0,3013218343257904;0,3194744884967804;0,3792036473751068;2,0;1,0;6,0;1,0;34,0;Wigan;Blackburn;1;4,0;3,0
35531;3292,0;0,2681538760662079;0,5176917314529419;0,21415437757968903;1,0;2,0;6,0;1,0;34,0;Chelsea;Liverpool;2;0,0;1,0
35532;3293,0;0,26261234283447266;0,5352358818054199;0,20215173065662384;1,0;2,0;6,0;1,0;34,0;West Ham;Birmingham;2;0,0;1,0
35533;3296,0;0,29718905687332153;0,40326324105262756;0,29954764246940613;1,0;0,0;6,0;1,0;34,0;Blackburn;Newcastle;0;0,0;0,0
35534;3297,0;0,2953774034976959;0,41411182284355164;0,29051077365875244;1,0;0,0;6,0;1,0;34,0;Blackpool;Aston Villa;0;1,0;1,0
35535;3301,0;0,2744165360927582;0,4985913634300232;0,2269921749830246;1,0;0,0;6,0;1,0;34,0;West Brom;West Ham;0;3,0;3,0
35536;3303,0;0,30514708161354065;0,3429231643676758;0,35192978382110596;2,0;0,0;6,0;1,0;34,0;Fulham;Chelsea;0;0,0;0,0
35537;3307,0;0,23025479912757874;0,6203148365020752;0,14943040907382965;1,0;1,0;6,0;1,0;34,0;Arsenal;Stoke;1;1,0;0,0
35538;3313,0;0,2693718671798706;0,5142759680747986;0,21635214984416962;1,0;0,0;6,0;1,0;34,0;Man City;Fulham;0;1,0;1,0
35539;3315,0;0,2942741811275482;0,30317065119743347;0,4025551974773407;2,0;0,0;6,0;1,0;34,0;Stoke;West Brom;0;1,0;1,0
35540;3322,0;0,30331507325172424;0,3687088191509247;0,3279760777950287;1,0;2,0;6,0;1,0;34,0;Newcastle;Everton;2;1,0;2,0
35541;3323,0;0,24653491377830505;0,5795431733131409;0,17392194271087646;1,0;1,0;6,0;1,0;34,0;West Ham;Stoke;1;3,0;0,0
35542;3332,0;0,29546916484832764;0,3064897060394287;0,3980411887168884;2,0;1,0;6,0;1,0;34,0;Stoke;Newcastle;1;4,0;0,0
35543;3340,0;0,25432470440864563;0,5584401488304138;0,18723517656326294;1,0;0,0;6,0;1,0;34,0;Everton;Aston Villa;0;2,0;2,0
35544;3349,0;0,2912706434726715;0,4319951832294464;0,2767341732978821;1,0;1,0;6,0;1,0;34,0;Bolton;West Ham;1;3,0;0,0
35545;3355,0;0,30028027296066284;0,38628676533699036;0,3134329617023468;1,0;1,0;6,0;1,0;34,0;Aston Villa;Newcastle;1;1,0;0,0
35546;3357,0;0,289055734872818;0,44110307097435;0,26984116435050964;1,0;1,0;6,0;1,0;34,0;Liverpool;Man City;1;3,0;0,0
35547;3363,0;0,28429630398750305;0,4607568681240082;0,25494682788848877;1,0;0,0;6,0;1,0;34,0;Arsenal;Liverpool;0;1,0;1,0
35548;3369,0;0,23432336747646332;0,6104784607887268;0,15519824624061584;1,0;1,0;6,0;1,0;34,0;Chelsea;West Ham;1;3,0;0,0
35549;3370,0;0,25395673513412476;0,5596264004707336;0,18641696870326996;1,0;1,0;6,0;1,0;34,0;Liverpool;Birmingham;1;5,0;0,0
35550;3371,0;0,290080189704895;0,4361797869205475;0,2737399637699127;1,0;1,0;6,0;1,0;34,0;Man United;Everton;1;1,0;0,0
35551;3377,0;0,2997155785560608;0,39024367928504944;0,31004077196121216;1,0;1,0;6,0;1,0;34,0;Stoke;Wolves;1;3,0;0,0
35552;3378,0;0,30432024598121643;0,33500948548316956;0,3606703281402588;2,0;1,0;6,0;1,0;34,0;Fulham;Bolton;1;3,0;0,0
35553;3379,0;0,2911142110824585;0,2951402962207794;0,4137455224990845;2,0;1,0;6,0;1,0;34,0;Blackburn;Bolton;1;1,0;0,0
35554;3384,0;0,3054722547531128;0,3409574031829834;0,3535703420639038;2,0;0,0;6,0;1,0;34,0;Wigan;Everton;0;1,0;1,0
35555;3386,0;0,2979756295681;0,4017738103866577;0,3002506196498871;1,0;0,0;6,0;1,0;34,0;Birmingham;Wolves;0;1,0;1,0
35556;3389,0;0,2745007276535034;0,4975161552429199;0,22798308730125427;1,0;0,0;6,0;1,0;34,0;Aston Villa;Wigan;0;1,0;1,0
35557;3391,0;0,29888448119163513;0,39347586035728455;0,3076397180557251;1,0;1,0;6,0;1,0;34,0;Everton;Man City;1;2,0;1,0
35558;3396,0;0,3028784692287445;0,3727540671825409;0,324367493391037;1,0;1,0;6,0;1,0;34,0;Stoke;Arsenal;1;3,0;1,0
35559;3397,0;0,3007700443267822;0,3214302957057953;0,37779971957206726;2,0;1,0;6,0;1,0;34,0;Wolves;West Brom;1;3,0;1,0
35560;3399,0;0,30301639437675476;0,37149500846862793;0,32548853754997253;1,0;1,0;6,0;1,0;34,0;Man City;Tottenham;1;1,0;0,0
35561;3404,0;0,2955534756183624;0,4112507104873657;0,29319581389427185;1,0;2,0;6,0;1,0;34,0;Arsenal;Aston Villa;2;1,0;2,0
35562;3405,0;0,29114434123039246;0,2948630452156067;0,41399261355400085;2,0;2,0;6,0;1,0;34,0;Birmingham;Fulham;2;0,0;2,0
35563;3406,0;0,25536543130874634;0,5555368065834045;0,18909774720668793;1,0;0,0;6,0;1,0;34,0;Chelsea;Newcastle;0;2,0;2,0
35564;3407,0;0,2604430019855499;0,5411170721054077;0,19843994081020355;1,0;2,0;6,0;1,0;34,0;Liverpool;Tottenham;2;0,0;2,0
35565;3408,0;0,29380372166633606;0,42178022861480713;0,28441599011421204;1,0;1,0;6,0;1,0;34,0;Wigan;West Ham;1;3,0;2,0
35566;3409,0;0,2946431636810303;0,4159931242465973;0,2893637418746948;1,0;1,0;6,0;1,0;34,0;Man City;Stoke;1;3,0;0,0
35567;3414,0;0,26282644271850586;0,5343677997589111;0,20280569791793823;1,0;1,0;6,0;1,0;34,0;Man United;Blackpool;1;4,0;2,0
35568;3417,0;0,22666941583156586;0,6291537880897522;0,14417678117752075;1,0;1,0;6,0;1,0;34,0;Tottenham;Birmingham;1;2,0;1,0
35569;3418,0;0,2871011197566986;0,450645387172699;0,26225346326828003;1,0;2,0;6,0;1,0;34,0;West Ham;Sunderland;2;0,0;3,0
35570;3419,0;0,26332953572273254;0,5331236124038696;0,2035468965768814;1,0;2,0;6,0;1,0;34,0;Wolves;Blackburn;2;2,0;3,0
35571;3519,0;0,24761660397052765;0,576617419719696;0,1757660210132599;1,0;1,0;6,0;1,0;34,0;Arsenal;West Brom;1;3,0;0,0
35572;3525,0;0,27981656789779663;0,26868024468421936;0,451503187417984;2,0;2,0;6,0;1,0;34,0;QPR;Man City;2;2,0;3,0
35573;3529,0;0,30686020851135254;0,3365331292152405;0,35660669207572937;2,0;1,0;6,0;1,0;34,0;Everton;Wolves;1;2,0;1,0
35574;3530,0;0,2541220486164093;0,5590549111366272;0,18682299554347992;1,0;1,0;6,0;1,0;34,0;Man City;Newcastle;1;3,0;1,0
35575;3533,0;0,30637842416763306;0,35151708126068115;0,3421044647693634;1,0;0,0;6,0;1,0;34,0;Sunderland;Fulham;0;0,0;0,0
35576;3540,0;0,2899130582809448;0,4386335015296936;0,2714533507823944;1,0;2,0;6,0;1,0;34,0;Bolton;Everton;2;0,0;2,0
35577;3541,0;0,2724505066871643;0,5048211812973022;0,22272825241088867;1,0;1,0;6,0;1,0;34,0;Chelsea;Wolves;1;3,0;0,0
35578;3542,0;0,27966567873954773;0,4785846173763275;0,24174973368644714;1,0;0,0;6,0;1,0;34,0;Man United;Newcastle;0;1,0;1,0
35579;3552,0;0,30572155117988586;0,34492170810699463;0,3493567109107971;2,0;2,0;6,0;1,0;34,0;Newcastle;Chelsea;2;0,0;3,0
35580;3554,0;0,22911295294761658;0,6230890154838562;0,1477980613708496;1,0;1,0;6,0;1,0;34,0;Tottenham;Bolton;1;3,0;0,0
35581;3556,0;0,2571061849594116;0,5508881211280823;0,19200564920902252;1,0;2,0;6,0;1,0;34,0;Everton;Stoke;2;0,0;1,0
35582;3558,0;0,3057383894920349;0,3391745388507843;0,35508713126182556;2,0;1,0;6,0;1,0;34,0;Fulham;Liverpool;1;1,0;0,0
35583;3560,0;0,27098992466926575;0,5100213885307312;0,21898868680000305;1,0;2,0;6,0;1,0;34,0;Bolton;Aston Villa;2;1,0;2,0
35584;3561,0;0,26081281900405884;0,5403099060058594;0,19887728989124298;1,0;1,0;6,0;1,0;34,0;Liverpool;QPR;1;1,0;0,0
35585;3563,0;0,30156952142715454;0,38003823161125183;0,31839221715927124;1,0;1,0;6,0;1,0;34,0;Norwich;Newcastle;1;4,0;2,0
35586;3575,0;0,29352670907974243;0,3013528883457184;0,4051203727722168;2,0;2,0;6,0;1,0;34,0;Aston Villa;Liverpool;2;0,0;2,0
35587;3576,0;0,3045424222946167;0,3580127954483032;0,3374447524547577;1,0;1,0;6,0;1,0;34,0;Man City;Arsenal;1;1,0;0,0
