;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
28572;36341,0;0,2183709591627121;0,6699784398078918;0,11165055632591248;1,0;1,0;5,0;1,0;29,0;Napoli;Genoa;1;2,0;0,0
28573;36342,0;0,29542604088783264;0,4970048666000366;0,20756910741329193;1,0;1,0;5,0;1,0;29,0;Fiorentina;Udinese;1;3,0;0,0
28574;36350,0;0,30724871158599854;0,3838573098182678;0,30889394879341125;1,0;0,0;5,0;1,0;29,0;Lazio;Milan;0;1,0;1,0
28575;36361,0;0,13272570073604584;0,8187562227249146;0,04851800575852394;1,0;1,0;5,0;1,0;29,0;Juventus;Empoli;1;2,0;0,0
28576;36370,0;0,3050098419189453;0,43636080622673035;0,2586294114589691;1,0;0,0;5,0;1,0;29,0;Fiorentina;Torino;0;2,0;2,0
28577;36371,0;0,30713576078414917;0,47809097170829773;0,2147732526063919;1,0;1,0;5,0;1,0;29,0;Milan;Chievo;1;3,0;1,0
28578;36374,0;0,30469053983688354;0,32669979333877563;0,3686096668243408;2,0;0,0;5,0;1,0;29,0;Atalanta;Fiorentina;0;0,0;0,0
28579;36380,0;0,1600111424922943;0,0931759849190712;0,7468128204345703;2,0;0,0;5,0;1,0;29,0;Udinese;Juventus;0;1,0;1,0
28580;36383,0;0,3163789212703705;0,46199241280555725;0,22162865102291107;1,0;1,0;5,0;1,0;29,0;Chievo;Empoli;1;4,0;0,0
28581;36394,0;0,293464720249176;0,28772780299186707;0,4188074767589569;2,0;1,0;5,0;1,0;29,0;Bologna;Chievo;1;4,0;1,0
28582;36405,0;0,2845066785812378;0,2697555720806122;0,44573774933815;2,0;2,0;5,0;1,0;29,0;Genoa;Atalanta;2;0,0;5,0
28583;36410,0;0,28498372435569763;0,5448561310768127;0,17016015946865082;1,0;2,0;5,0;1,0;29,0;Inter;Sampdoria;2;1,0;2,0
28584;36414,0;0,17966389656066895;0,1131722629070282;0,7071638107299805;2,0;2,0;5,0;1,0;29,0;Bologna;Roma;2;0,0;3,0
28585;36417,0;0,2766987085342407;0,23789727687835693;0,48540404438972473;2,0;2,0;5,0;1,0;29,0;Lazio;Napoli;2;0,0;3,0
28586;36422,0;0,23491434752941132;0,6476837396621704;0,11740189790725708;1,0;2,0;5,0;1,0;29,0;Fiorentina;Empoli;2;1,0;2,0
28587;36429,0;0,3118639886379242;0,34543105959892273;0,34270498156547546;1,0;1,0;5,0;1,0;29,0;Sassuolo;Sampdoria;1;2,0;1,0
28588;36431,0;0,28996118903160095;0,5284897685050964;0,18154895305633545;1,0;1,0;5,0;1,0;29,0;Atalanta;Bologna;1;3,0;2,0
28589;36432,0;0,28893738985061646;0,3037688732147217;0,4072937071323395;2,0;1,0;5,0;1,0;29,0;Fiorentina;Inter;1;5,0;4,0
28590;36434,0;0,1616911143064499;0,7741767764091492;0,06413210183382034;1,0;1,0;5,0;1,0;29,0;Juventus;Genoa;1;4,0;0,0
28591;36453,0;0,3126700818538666;0,4668563902378082;0,22047355771064758;1,0;0,0;5,0;1,0;29,0;Chievo;Palermo;0;1,0;1,0
28592;36454,0;0,31417587399482727;0,3358873426914215;0,3499368131160736;2,0;1,0;5,0;1,0;29,0;Empoli;Bologna;1;3,0;1,0
28593;36455,0;0,22964122891426086;0,18878334760665894;0,5815754532814026;2,0;1,0;5,0;1,0;29,0;Genoa;Inter;1;1,0;0,0
28594;36460,0;0,2888321876525879;0,2744452655315399;0,4367225170135498;2,0;0,0;5,0;1,0;29,0;Udinese;Atalanta;0;1,0;1,0
28595;36461,0;0,3042962849140167;0,3523074686527252;0,34339621663093567;1,0;0,0;5,0;1,0;29,0;Atalanta;Milan;0;1,0;1,0
28596;36462,0;0,30414560437202454;0,3075277805328369;0,38832664489746094;2,0;1,0;5,0;1,0;29,0;Fiorentina;Lazio;1;3,0;2,0
28597;36472,0;0,25616779923439026;0,5891478061676025;0,1546843945980072;1,0;1,0;5,0;1,0;29,0;Napoli;Fiorentina;1;4,0;1,0
28598;36479,0;0,3089003562927246;0,3414767384529114;0,3496228754520416;2,0;0,0;5,0;1,0;29,0;Udinese;Sampdoria;0;1,0;1,0
28599;36481,0;0,29471948742866516;0,5138093829154968;0,191471129655838;1,0;1,0;5,0;1,0;29,0;Atalanta;Chievo;1;1,0;0,0
28600;36488,0;0,18297551572322845;0,740017831325531;0,0770067498087883;1,0;1,0;5,0;1,0;29,0;Roma;Genoa;1;3,0;2,0
28601;36921,0;0,30797693133354187;0,4324418008327484;0,2595812976360321;1,0;0,0;5,0;1,0;29,0;Atalanta;Torino;0;0,0;0,0
28602;36922,0;0,2965005338191986;0,28407010436058044;0,41942930221557617;2,0;0,0;5,0;1,0;29,0;Cagliari;Sampdoria;0;0,0;0,0
28603;37028,0;0,3401870131492615;0,3997737765312195;0,26003921031951904;1,0;0,0;5,0;1,0;29,0;Spal;Chievo;0;0,0;0,0
28604;37036,0;0,31978270411491394;0,3763989508152008;0,30381834506988525;1,0;2,0;5,0;1,0;29,0;Milan;Fiorentina;2;0,0;1,0
28605;37054,0;0,21188050508499146;0,695851743221283;0,09226778894662857;1,0;1,0;5,0;1,0;29,0;Juventus;Sampdoria;1;2,0;1,0
28606;37055,0;0,3073200583457947;0,4562375545501709;0,23644238710403442;1,0;0,0;5,0;1,0;29,0;Lazio;Torino;0;1,0;1,0
28607;37060,0;0,3243030309677124;0,37088820338249207;0,30480876564979553;1,0;1,0;5,0;1,0;29,0;Udinese;Cagliari;1;2,0;0,0
28608;37068,0;0,32522934675216675;0,3785942494869232;0,29617640376091003;1,0;0,0;5,0;1,0;29,0;Spal;Bologna;0;1,0;1,0
28609;37070,0;0,1425032913684845;0,8060943484306335;0,05140240490436554;1,0;1,0;5,0;1,0;29,0;Juventus;Chievo;1;3,0;0,0
28610;37073,0;0,31658735871315;0,4137836694717407;0,26962903141975403;1,0;1,0;5,0;1,0;29,0;Sassuolo;Cagliari;1;3,0;0,0
28611;37083,0;0,24915021657943726;0,6226770281791687;0,12817275524139404;1,0;1,0;5,0;1,0;29,0;Napoli;Sampdoria;1;3,0;0,0
28612;37085,0;0,21024051308631897;0,6959457993507385;0,09381359070539474;1,0;2,0;5,0;1,0;29,0;Inter;Bologna;2;0,0;1,0
28613;37086,0;0,2967887818813324;0,48319950699806213;0,22001178562641144;1,0;0,0;5,0;1,0;29,0;Roma;Milan;0;1,0;1,0
28614;37089,0;0,22940869629383087;0,17840972542762756;0,5921816229820251;2,0;2,0;5,0;1,0;29,0;Cagliari;Atalanta;2;0,0;1,0
28615;37092,0;0,19536928832530975;0,13931779563426971;0,6653129458427429;2,0;2,0;5,0;1,0;29,0;Chievo;Roma;2;0,0;3,0
28616;37093,0;0,24559395015239716;0,18453480303287506;0,569871187210083;2,0;0,0;5,0;1,0;29,0;Fiorentina;Napoli;0;0,0;0,0
28617;37102,0;0,3191654682159424;0,36366888880729675;0,3171655833721161;1,0;2,0;5,0;1,0;29,0;Atalanta;Milan;2;1,0;3,0
28618;37106,0;0,2892282009124756;0,5105308294296265;0,20024095475673676;1,0;1,0;5,0;1,0;29,0;Inter;Sampdoria;1;2,0;1,0
28619;37110,0;0,20085075497627258;0,7112864851951599;0,08786269277334213;1,0;1,0;5,0;1,0;29,0;Roma;Bologna;1;2,0;1,0
28620;37124,0;0,30151715874671936;0,3615449070930481;0,33693793416023254;1,0;1,0;5,0;1,0;29,0;Atalanta;Fiorentina;1;3,0;1,0
28621;37133,0;0,3176923394203186;0,3612020015716553;0,3211056590080261;1,0;1,0;5,0;1,0;29,0;Bologna;Cagliari;1;2,0;0,0
28622;37137,0;0,28509438037872314;0,2841450273990631;0,43076056241989136;2,0;2,0;5,0;1,0;29,0;Sampdoria;Atalanta;2;1,0;2,0
28623;37138,0;0,19975228607654572;0,13917475938796997;0,6610729694366455;2,0;0,0;5,0;1,0;29,0;Sassuolo;Napoli;0;1,0;1,0
28624;37140,0;0,25489291548728943;0,2249210625886917;0,5201860070228577;2,0;1,0;5,0;1,0;29,0;Cagliari;Fiorentina;1;2,0;1,0
28625;37144,0;0,23407042026519775;0,6531979441642761;0,11273172497749329;1,0;0,0;5,0;1,0;29,0;Atalanta;Chievo;0;1,0;1,0
28626;37149,0;0,1765362024307251;0,7518175840377808;0,07164616882801056;1,0;1,0;5,0;1,0;29,0;Napoli;Udinese;1;4,0;2,0
28627;37161,0;0,26493433117866516;0,6046950221061707;0,13037064671516418;1,0;0,0;5,0;1,0;29,0;Milan;Udinese;0;1,0;1,0
28628;37177,0;0,18995285034179688;0,7277429699897766;0,08230419456958771;1,0;0,0;5,0;1,0;29,0;Napoli;Genoa;0;1,0;1,0
28629;37184,0;0,3117749094963074;0,457812637090683;0,23041249811649323;1,0;0,0;5,0;1,0;29,0;Fiorentina;Bologna;0;0,0;0,0
28630;37186,0;0,30951035022735596;0,4384499192237854;0,2520397901535034;1,0;1,0;5,0;1,0;29,0;Sampdoria;Genoa;1;2,0;0,0
28631;37195,0;0,304676353931427;0,3413146138191223;0,3540090322494507;2,0;0,0;5,0;1,0;29,0;Inter;Roma;0;1,0;1,0
28632;37210,0;0,3101365864276886;0,41555023193359375;0,27431318163871765;1,0;2,0;5,0;1,0;29,0;Fiorentina;Sassuolo;2;0,0;1,0
28633;37212,0;0,32228705286979675;0,33918243646621704;0,3385304808616638;1,0;2,0;5,0;1,0;29,0;Chievo;Spal;2;0,0;4,0
28634;37213,0;0,23027373850345612;0,17485184967517853;0,594874382019043;2,0;0,0;5,0;1,0;29,0;Udinese;Inter;0;0,0;0,0
28635;37216,0;0,31090977787971497;0,32984334230422974;0,3592468500137329;2,0;2,0;5,0;1,0;29,0;Lazio;Atalanta;2;1,0;3,0
28636;37220,0;0,30908212065696716;0,4919138550758362;0,19900402426719666;1,0;1,0;5,0;1,0;29,0;Milan;Bologna;1;2,0;1,0
28637;37236,0;0,27190500497817993;0,5652386546134949;0,16285640001296997;1,0;0,0;5,0;1,0;29,0;Juventus;Atalanta;0;1,0;1,0
28638;37238,0;0,2855823338031769;0,48504069447517395;0,2293769121170044;1,0;1,0;5,0;1,0;29,0;Napoli;Inter;1;4,0;1,0
28639;37240,0;0,2913314998149872;0,5206275582313538;0,18804089725017548;1,0;0,0;5,0;1,0;29,0;Lazio;Bologna;0;3,0;3,0
28640;37241,0;0,20408158004283905;0,14128060638904572;0,65463787317276;2,0;1,0;5,0;1,0;29,0;Bologna;Napoli;1;3,0;2,0
28641;37408,0;0,24974878132343292;0,18220865726470947;0,568042516708374;2,0;0,0;5,0;1,0;29,0;Fiorentina;Inter;0;1,0;1,0
28642;37410,0;0,21625326573848724;0,14922097325325012;0,634525716304779;2,0;2,0;5,0;1,0;29,0;Sampdoria;Juventus;2;1,0;2,0
28643;37414,0;0,22121939063072205;0,6780896782875061;0,10069096833467484;1,0;1,0;5,0;1,0;29,0;Inter;Genoa;1;4,0;0,0
28644;37415,0;0,2813745439052582;0,5522508025169373;0,16637466847896576;1,0;2,0;5,0;1,0;29,0;Torino;Spal;2;1,0;2,0
28645;37416,0;0,3119257390499115;0,4392242729663849;0,2488500326871872;1,0;1,0;5,0;1,0;29,0;Atalanta;Milan;1;5,0;0,0
28646;37422,0;0,29095423221588135;0,28457993268966675;0,4244658350944519;2,0;1,0;5,0;1,0;29,0;Genoa;Sassuolo;1;2,0;1,0
28647;37447,0;0,21506784856319427;0,15736013650894165;0,6275720596313477;2,0;2,0;5,0;1,0;29,0;Genoa;Roma;2;1,0;3,0
28648;37454,0;0,2386903166770935;0,6451045870780945;0,11620506644248962;1,0;0,0;5,0;1,0;29,0;Inter;Cagliari;0;1,0;1,0
28649;37455,0;0,34168297052383423;0,37766531109809875;0,2806517779827118;1,0;1,0;5,0;1,0;29,0;Parma;Udinese;1;2,0;0,0
28650;37463,0;0,218593567609787;0,678451418876648;0,10295504331588745;1,0;1,0;5,0;1,0;29,0;Juventus;Fiorentina;1;3,0;0,0
28651;37471,0;0,27973178029060364;0,5464227795600891;0,17384544014930725;1,0;2,0;5,0;1,0;29,0;Roma;Bologna;2;2,0;3,0
28652;37477,0;0,30111148953437805;0,3187066614627838;0,3801818788051605;2,0;1,0;5,0;1,0;29,0;Genoa;Cagliari;1;1,0;0,0
28653;37480,0;0,2829809784889221;0,5412520170211792;0,1757669597864151;1,0;1,0;5,0;1,0;29,0;Inter;Milan;1;4,0;2,0
28654;37482,0;0,3149925470352173;0,44906342029571533;0,2359439581632614;1,0;2,0;5,0;1,0;29,0;Bologna;Genoa;2;0,0;3,0
28655;37490,0;0,30296966433525085;0,4385460615158081;0,2584843337535858;1,0;1,0;5,0;1,0;29,0;Milan;Torino;1;1,0;0,0
28656;37495,0;0,20686031877994537;0,14530286192893982;0,6478368639945984;2,0;2,0;5,0;1,0;29,0;Genoa;Lazio;2;2,0;3,0
28657;37500,0;0,24138762056827545;0,20613053441047668;0,5524818301200867;2,0;2,0;5,0;1,0;29,0;Cagliari;Roma;2;3,0;4,0
28658;37501,0;0,32159581780433655;0,4667499363422394;0,21165429055690765;1,0;2,0;5,0;1,0;29,0;Parma;Spal;2;0,0;1,0
28659;37504,0;0,2839375436306;0,2829112708568573;0,4331512153148651;2,0;0,0;5,0;1,0;29,0;Udinese;Fiorentina;0;0,0;0,0
28660;37614,0;0,28278419375419617;0,23619534075260162;0,4810205101966858;2,0;2,0;5,0;1,0;29,0;Sampdoria;Milan;2;1,0;4,0
28661;37619,0;0,32885774970054626;0,41002026200294495;0,2611219584941864;1,0;1,0;5,0;1,0;29,0;Fiorentina;Bologna;1;4,0;0,0
28662;37620,0;0,25612619519233704;0,19839616119861603;0,5454776287078857;2,0;2,0;5,0;1,0;29,0;Torino;Roma;2;2,0;3,0
28663;37624,0;0,2703360915184021;0,591378927230835;0,13828495144844055;1,0;1,0;5,0;1,0;29,0;Milan;Cagliari;1;3,0;0,0
28664;37630,0;0,3269065320491791;0,42162051796913147;0,25147294998168945;1,0;2,0;5,0;1,0;29,0;Sassuolo;Udinese;2;0,0;1,0
28665;37654,0;0,2097456008195877;0,6900025010108948;0,1002519428730011;1,0;1,0;5,0;1,0;29,0;Atalanta;Cagliari;1;5,0;2,0
28666;37663,0;0,2957868278026581;0,2886310815811157;0,4155820608139038;2,0;2,0;5,0;1,0;29,0;Bologna;Sassuolo;2;3,0;4,0
28667;37669,0;0,2933908700942993;0,4648354947566986;0,24177365005016327;1,0;0,0;5,0;1,0;29,0;Sassuolo;Torino;0;3,0;3,0
28668;37676,0;0,30916619300842285;0,4285721778869629;0,26226159930229187;1,0;1,0;5,0;1,0;29,0;Fiorentina;Udinese;1;3,0;2,0
28669;37690,0;0,2990936040878296;0,47947901487350464;0,22142741084098816;1,0;0,0;5,0;1,0;29,0;Sassuolo;Udinese;0;0,0;0,0
28670;37691,0;0,3022409975528717;0,31485283374786377;0,3829061985015869;2,0;1,0;5,0;1,0;29,0;Cagliari;Sampdoria;1;2,0;0,0
28671;37693,0;0,2948073446750641;0,3129662871360779;0,39222627878189087;2,0;0,0;5,0;1,0;29,0;Parma;Fiorentina;0;0,0;0,0
28672;37708,0;0,31826677918434143;0,42269423604011536;0,2590389847755432;1,0;1,0;5,0;1,0;29,0;Udinese;Genoa;1;1,0;0,0
28673;37713,0;0,2647101581096649;0,5831794738769531;0,15211038291454315;1,0;2,0;5,0;1,0;29,0;Lazio;Udinese;2;1,0;3,0
28674;37717,0;0,3089214861392975;0,2833678722381592;0,40771058201789856;2,0;1,0;5,0;1,0;29,0;Napoli;Roma;1;4,0;0,0
28675;37718,0;0,301790326833725;0,33710968494415283;0,3610999584197998;2,0;0,0;5,0;1,0;29,0;Torino;Sampdoria;0;2,0;2,0
28676;37721,0;0,21991902589797974;0,6725796461105347;0,10750126093626022;1,0;1,0;5,0;1,0;29,0;Juventus;Torino;1;2,0;1,0
28677;37734,0;0,2595818042755127;0,574357807636261;0,1660604476928711;1,0;1,0;5,0;1,0;29,0;Atalanta;Fiorentina;1;3,0;0,0
28678;37735,0;0,23521943390369415;0,18714062869548798;0,5776399374008179;2,0;2,0;5,0;1,0;29,0;Bologna;Roma;2;1,0;5,0
28679;37736,0;0,24373981356620789;0,6194319128990173;0,13682831823825836;1,0;1,0;5,0;1,0;29,0;Napoli;Sampdoria;1;2,0;1,0
28680;37738,0;0,23175428807735443;0,6647024750709534;0,103543221950531;1,0;0,0;5,0;1,0;29,0;Milan;Parma;0;2,0;2,0
28681;37748,0;0,2384076863527298;0,6306344270706177;0,13095800578594208;1,0;1,0;5,0;1,0;29,0;Roma;Torino;1;3,0;1,0
28682;37756,0;0,2679421305656433;0,23688291013240814;0,49517500400543213;2,0;2,0;5,0;1,0;29,0;Sassuolo;Milan;2;1,0;2,0
28683;37757,0;0,2987922132015228;0,3205072283744812;0,38070055842399597;2,0;1,0;5,0;1,0;29,0;Atalanta;Roma;1;4,0;1,0
28684;37758,0;0,2846945822238922;0,26326924562454224;0,45203617215156555;2,0;1,0;5,0;1,0;29,0;Lazio;Napoli;1;2,0;0,0
28685;37765,0;0,24335075914859772;0,6279478073120117;0,12870141863822937;1,0;1,0;5,0;1,0;29,0;Roma;Cagliari;1;3,0;2,0
28686;37766,0;0,30505290627479553;0,3275854289531708;0,3673616647720337;2,0;2,0;5,0;1,0;29,0;Sampdoria;Sassuolo;2;2,0;3,0
28687;37772,0;0,31464698910713196;0,41191112995147705;0,273441880941391;1,0;0,0;5,0;1,0;29,0;Fiorentina;Bologna;0;0,0;0,0
28688;37780,0;0,20780049264431;0,6969407796859741;0,09525873512029648;1,0;1,0;5,0;1,0;29,0;Atalanta;Parma;1;3,0;0,0
28689;37792,0;0,30547210574150085;0,29898807406425476;0,39553987979888916;2,0;0,0;5,0;1,0;29,0;Roma;Inter;0;2,0;2,0
28690;37800,0;0,32783186435699463;0,3631570041179657;0,3090111315250397;1,0;1,0;5,0;1,0;29,0;Bologna;Verona;1;1,0;0,0
28691;37822,0;0,23487596213817596;0,17282797396183014;0,5922961235046387;2,0;2,0;5,0;1,0;29,0;Sampdoria;Juventus;2;0,0;2,0
28692;37826,0;0,290749192237854;0,28117257356643677;0,4280782639980316;2,0;0,0;5,0;1,0;29,0;Cagliari;Sassuolo;0;1,0;1,0
28693;37845,0;0,20031273365020752;0,14005862176418304;0,659628689289093;2,0;2,0;5,0;1,0;29,0;Cagliari;Atalanta;2;0,0;1,0
28694;37848,0;0,31004366278648376;0,4586237072944641;0,2313326746225357;1,0;1,0;5,0;1,0;29,0;Inter;Lazio;1;3,0;1,0
28695;37849,0;0,32307952642440796;0,47345566749572754;0,20346476137638092;1,0;1,0;5,0;1,0;29,0;Verona;Parma;1;2,0;1,0
28696;37851,0;0,2977767288684845;0,32268521189689636;0,37953802943229675;2,0;2,0;5,0;1,0;29,0;Cagliari;Torino;2;0,0;1,0
28697;37852,0;0,2924502491950989;0,5117099285125732;0,19583985209465027;1,0;1,0;5,0;1,0;29,0;Lazio;Sampdoria;1;1,0;0,0
28698;37853,0;0,32786813378334045;0,3628523647785187;0,30927953124046326;1,0;0,0;5,0;1,0;29,0;Genoa;Verona;0;2,0;2,0
28699;37855,0;0,2933671176433563;0,30504757165908813;0,4015854001045227;2,0;0,0;5,0;1,0;29,0;Parma;Udinese;0;2,0;2,0
28700;37856,0;0,29701438546180725;0,26758334040641785;0,4354023039340973;2,0;2,0;5,0;1,0;29,0;Milan;Inter;2;0,0;3,0
28701;37857,0;0,3055223524570465;0,3512652516365051;0,34321242570877075;1,0;1,0;5,0;1,0;29,0;Atalanta;Napoli;1;4,0;2,0
28702;37863,0;0,23369883000850677;0,18196511268615723;0,58433598279953;2,0;2,0;5,0;1,0;29,0;Sampdoria;Atalanta;2;0,0;2,0
28703;37865,0;0,20644891262054443;0,7035393714904785;0,09001166373491287;1,0;1,0;5,0;1,0;29,0;Inter;Genoa;1;3,0;0,0
28704;37868,0;0,3136112689971924;0,36437520384788513;0,3220135271549225;1,0;2,0;5,0;1,0;29,0;Roma;Milan;2;1,0;2,0
28705;37874,0;0,2415396273136139;0,19370347261428833;0,5647569298744202;2,0;2,0;5,0;1,0;29,0;Fiorentina;Roma;2;1,0;2,0
28706;37881,0;0,2575092017650604;0,6085949540138245;0,13389582931995392;1,0;1,0;5,0;1,0;29,0;Roma;Genoa;1;1,0;0,0
28707;37883,0;0,31907105445861816;0,44607850909233093;0,2348504364490509;1,0;0,0;5,0;1,0;29,0;Fiorentina;Parma;0;3,0;3,0
28708;37896,0;0,19001401960849762;0,13011151552200317;0,6798744797706604;2,0;2,0;5,0;1,0;29,0;Cagliari;Juventus;2;1,0;3,0
28709;37905,0;0,27183806896209717;0,2566288709640503;0,47153300046920776;2,0;2,0;5,0;1,0;29,0;Udinese;Lazio;2;0,0;1,0
28710;37921,0;0,23683302104473114;0,19216716289520264;0,5709998607635498;2,0;2,0;5,0;1,0;29,0;Parma;Milan;2;1,0;3,0
28711;37924,0;0,21088144183158875;0,6940745711326599;0,09504399448633194;1,0;1,0;5,0;1,0;29,0;Juventus;Genoa;1;3,0;1,0
28712;37938,0;0,2605226933956146;0,23734208941459656;0,5021352171897888;2,0;1,0;5,0;1,0;29,0;Torino;Roma;1;3,0;1,0
28713;37945,0;0,196512833237648;0,7122635245323181;0,09122361987829208;1,0;1,0;5,0;1,0;29,0;Juventus;Parma;1;3,0;1,0
28714;37964,0;0,3045279085636139;0,3570261299610138;0,3384459316730499;1,0;0,0;5,0;1,0;29,0;Bologna;Fiorentina;0;3,0;3,0
28715;37968,0;0,274970680475235;0,2642246186733246;0,46080467104911804;2,0;1,0;5,0;1,0;29,0;Sampdoria;Roma;1;2,0;0,0
28716;37969,0;0,30579331517219543;0,4467950463294983;0,24741172790527344;1,0;1,0;5,0;1,0;29,0;Torino;Parma;1;1,0;0,0
28717;37972,0;0,23778904974460602;0,6400035619735718;0,12220743298530579;1,0;1,0;5,0;1,0;29,0;Inter;Sampdoria;1;5,0;1,0
28718;37977,0;0,3055584132671356;0,3507692813873291;0,3436723053455353;1,0;0,0;5,0;1,0;29,0;Verona;Torino;0;1,0;1,0
28719;37981,0;0,2996551990509033;0,3208506107330322;0,37949419021606445;2,0;0,0;5,0;1,0;29,0;Cagliari;Fiorentina;0;0,0;0,0
28720;37983,0;0,30725350975990295;0,408739298582077;0,2840072214603424;1,0;2,0;5,0;1,0;29,0;Bologna;Genoa;2;0,0;2,0
28721;37984,0;0,27181050181388855;0,5391862988471985;0,1890031099319458;1,0;1,0;5,0;1,0;29,0;Inter;Roma;1;3,0;1,0
28722;37985,0;0,24943751096725464;0,6060301661491394;0,14453230798244476;1,0;1,0;5,0;1,0;29,0;Lazio;Parma;1;1,0;0,0
28723;38690,0;0,30093303322792053;0,562641441822052;0,13642558455467224;1,0;0,0;5,0;1,0;29,0;Roma;Cremonese;0;1,0;1,0
28724;38696,0;0,35233959555625916;0,3446566164493561;0,30300378799438477;0,0;2,0;5,0;1,0;29,0;Foggia;Roma;2;0,0;1,0
28725;38708,0;0,31450164318084717;0,5390178561210632;0,14648045599460602;1,0;1,0;5,0;1,0;29,0;Roma;Inter;1;3,0;1,0
28726;38718,0;0,3247458338737488;0,45594626665115356;0,21930786967277527;1,0;1,0;5,0;1,0;29,0;Lazio;Milan;1;4,0;0,0
28727;38724,0;0,2580096125602722;0,6334795355796814;0,10851083695888519;1,0;1,0;5,0;1,0;29,0;Milan;Cremonese;1;3,0;1,0
28728;38726,0;0,3312334418296814;0,4043451249599457;0,26442137360572815;1,0;1,0;5,0;1,0;29,0;Parma;Lazio;1;2,0;0,0
28729;38727,0;0,2403462678194046;0,6645508408546448;0,09510290622711182;1,0;1,0;5,0;1,0;29,0;Roma;Reggiana;1;2,0;0,0
28730;38740,0;0,3318425416946411;0,32836276292800903;0,33979469537734985;2,0;1,0;5,0;1,0;29,0;Cremonese;Cagliari;1;2,0;0,0
28731;38819,0;0,351872056722641;0,4121645987033844;0,2359633445739746;1,0;0,0;5,0;1,0;29,0;Torino;Cremonese;0;1,0;1,0
28732;38825,0;0,3193261921405792;0,4926493763923645;0,1880244016647339;1,0;1,0;5,0;1,0;29,0;Juventus;Parma;1;4,0;0,0
28733;38835,0;0,3067752420902252;0,26196998357772827;0,4312548041343689;2,0;1,0;5,0;1,0;29,0;Roma;Juventus;1;3,0;0,0
28734;38836,0;0,33220192790031433;0,4692747890949249;0,19852326810359955;1,0;0,0;5,0;1,0;29,0;Sampdoria;Inter;0;2,0;2,0
28735;38839,0;0,3390999138355255;0,3364681601524353;0,3244319260120392;0,0;2,0;5,0;1,0;29,0;Cremonese;Roma;2;2,0;5,0
28736;39235,0;0,31504300236701965;0,27912816405296326;0,4058288335800171;2,0;0,0;5,0;1,0;29,0;Torino;Parma;0;2,0;2,0
28737;39247,0;0,2643411159515381;0,20316627621650696;0,5324926376342773;2,0;0,0;5,0;1,0;29,0;Cremonese;Juventus;0;3,0;3,0
28738;39248,0;0,2254549264907837;0,6828931570053101;0,09165197610855103;1,0;1,0;5,0;1,0;29,0;Milan;Padova;1;1,0;0,0
28739;39258,0;0,3287051022052765;0,3035415709018707;0,3677533268928528;2,0;0,0;5,0;1,0;29,0;Inter;Parma;0;1,0;1,0
28740;39262,0;0,3214799165725708;0,4728863835334778;0,2056337147951126;1,0;1,0;5,0;1,0;29,0;Sampdoria;Cremonese;1;2,0;0,0
28741;39276,0;0,3393273651599884;0,3876637816429138;0,2730088233947754;1,0;1,0;5,0;1,0;29,0;Inter;Napoli;1;4,0;0,0
28742;39280,0;0,3460281491279602;0,4221572279930115;0,23181457817554474;1,0;1,0;5,0;1,0;29,0;Sampdoria;Torino;1;1,0;0,0
28743;39282,0;0,3103896975517273;0,3208308517932892;0,36877939105033875;2,0;1,0;5,0;1,0;29,0;Cagliari;Sampdoria;1;3,0;0,0
28744;39283,0;0,2920185327529907;0,25346639752388;0,4545150399208069;2,0;0,0;5,0;1,0;29,0;Cremonese;Fiorentina;0;0,0;0,0
28745;39297,0;0,2973475158214569;0,5518123507499695;0,1508401334285736;1,0;1,0;5,0;1,0;29,0;Roma;Torino;1;1,0;0,0
28746;39302,0;0,32587164640426636;0,4466697871685028;0,22745856642723083;1,0;0,0;5,0;1,0;29,0;Parma;Roma;0;1,0;1,0
28747;39304,0;0,3343718945980072;0,40107861161231995;0,26454952359199524;1,0;1,0;5,0;1,0;29,0;Cagliari;Bari;1;4,0;2,0
28748;39306,0;0,30296701192855835;0,5296446084976196;0,16738837957382202;1,0;2,0;5,0;1,0;29,0;Lazio;Inter;2;0,0;1,0
28749;39324,0;0,3262139558792114;0,3581443130970001;0,3156416714191437;1,0;0,0;5,0;1,0;29,0;Torino;Cagliari;0;1,0;1,0
28750;39328,0;0,2771384119987488;0,24550411105155945;0,4773574471473694;2,0;2,0;5,0;1,0;29,0;Bari;Roma;2;1,0;2,0
28751;39332,0;0,33382999897003174;0,3634624481201172;0,3027075529098511;1,0;0,0;5,0;1,0;29,0;Napoli;Cagliari;0;0,0;0,0
28752;39340,0;0,30710768699645996;0,5289130806922913;0,16397921741008759;1,0;1,0;5,0;1,0;29,0;Parma;Napoli;1;1,0;0,0
28753;39342,0;0,3018808662891388;0,5268314480781555;0,17128770053386688;1,0;1,0;5,0;1,0;29,0;Sampdoria;Bari;1;2,0;0,0
28754;39346,0;0,2625007927417755;0,18896576762199402;0,5485334396362305;2,0;2,0;5,0;1,0;29,0;Cagliari;Milan;2;1,0;2,0
28755;39351,0;0,26095831394195557;0,2021382749080658;0,536903440952301;2,0;2,0;5,0;1,0;29,0;Padova;Roma;2;1,0;2,0
28756;39352,0;0,30193406343460083;0,545149028301239;0,15291696786880493;1,0;1,0;5,0;1,0;29,0;Parma;Cremonese;1;2,0;0,0
