;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
24775;43096,0;0,29581883549690247;0,39677533507347107;0,30740585923194885;1,0;1,0;3,0;1,0;24,0;Monaco;Lyon;1;1,0;0,0
24776;43109,0;0,362606942653656;0,4230673909187317;0,2143256962299347;1,0;1,0;3,0;1,0;24,0;Sochaux;St Etienne;1;1,0;0,0
24777;43134,0;0,270280122756958;0,5605480074882507;0,16917182505130768;1,0;0,0;3,0;1,0;24,0;Lille;Sochaux;0;1,0;1,0
24778;43150,0;0,39237385988235474;0,383277952671051;0,22434809803962708;0,0;0,0;3,0;1,0;24,0;Nice;Rennes;0;1,0;1,0
24779;43153,0;0,3167792558670044;0,48988738656044006;0,19333328306674957;1,0;1,0;3,0;1,0;24,0;Monaco;Le Mans;1;3,0;1,0
24780;43154,0;0,3089333474636078;0,4839012324810028;0,20716547966003418;1,0;1,0;3,0;1,0;24,0;Nancy;Auxerre;1;4,0;1,0
24781;43155,0;0,3830006420612335;0,4183794856071472;0,19861987233161926;1,0;0,0;3,0;1,0;24,0;Nice;Toulouse;0;1,0;1,0
24782;43162,0;0,3304001986980438;0,4332454800605774;0,23635435104370117;1,0;2,0;3,0;1,0;24,0;Auxerre;Rennes;2;0,0;2,0
24783;43167,0;0,3187301456928253;0,34536710381507874;0,33590275049209595;1,0;2,0;3,0;1,0;24,0;Sochaux;Lyon;2;1,0;2,0
24784;43197,0;0,3355787396430969;0,4145757257938385;0,24984560906887054;1,0;2,0;3,0;1,0;24,0;Paris SG;Bordeaux;2;0,0;2,0
24785;43198,0;0,277351975440979;0,5665063858032227;0,15614162385463715;1,0;2,0;3,0;1,0;24,0;Rennes;Sochaux;2;0,0;2,0
24786;43209,0;0,2867313623428345;0,43038058280944824;0,2828880548477173;1,0;2,0;3,0;1,0;24,0;Bordeaux;Lyon;2;1,0;3,0
24787;43233,0;0,30494657158851624;0,5204033851623535;0,17465008795261383;1,0;0,0;3,0;1,0;24,0;Marseille;Lorient;0;0,0;0,0
24788;43235,0;0,3150733411312103;0,4876871407032013;0,19723951816558838;1,0;0,0;3,0;1,0;24,0;Nice;Sochaux;0;0,0;0,0
24789;43241,0;0,31316232681274414;0,4760028123855591;0,21083493530750275;1,0;1,0;3,0;1,0;24,0;Le Mans;St Etienne;1;3,0;2,0
24790;43250,0;0,1599089354276657;0,7282558679580688;0,1118352860212326;1,0;2,0;3,0;1,0;24,0;Lyon;Marseille;2;1,0;2,0
24791;43264,0;0,2843098044395447;0,48232099413871765;0,2333691269159317;1,0;0,0;3,0;1,0;24,0;Lorient;St Etienne;0;1,0;1,0
24792;43271,0;0,2910865247249603;0,4497717320919037;0,2591417729854584;1,0;1,0;3,0;1,0;24,0;Valenciennes;Rennes;1;3,0;0,0
24793;43274,0;0,36469829082489014;0,42671433091163635;0,20858745276927948;1,0;2,0;3,0;1,0;24,0;Lens;Le Mans;2;1,0;3,0
24794;43277,0;0,31567835807800293;0,49797487258911133;0,18634669482707977;1,0;0,0;3,0;1,0;24,0;Nancy;Valenciennes;0;0,0;0,0
24795;43282,0;0,36274927854537964;0,40035372972488403;0,23689699172973633;1,0;0,0;3,0;1,0;24,0;Nice;Bordeaux;0;1,0;1,0
24796;43283,0;0,29230865836143494;0,5221834778785706;0,1855078786611557;1,0;0,0;3,0;1,0;24,0;Le Mans;Lorient;0;0,0;0,0
24797;43285,0;0,15639261901378632;0,7313209772109985;0,11228633671998978;1,0;0,0;3,0;1,0;24,0;Lyon;Nice;0;0,0;0,0
24798;43290,0;0,2954312562942505;0,4834071099758148;0,2211616486310959;1,0;1,0;3,0;1,0;24,0;Valenciennes;Auxerre;1;3,0;0,0
24799;43296,0;0,3205156624317169;0,47857269644737244;0,20091165602207184;1,0;1,0;3,0;1,0;24,0;Marseille;Le Mans;1;1,0;0,0
24800;43298,0;0,3129323422908783;0,46198326349258423;0,22508437931537628;1,0;1,0;3,0;1,0;24,0;Nice;Valenciennes;1;1,0;0,0
24801;43318,0;0,40407341718673706;0,3563263416290283;0,23960016667842865;0,0;1,0;3,0;1,0;24,0;St Etienne;Rennes;1;2,0;0,0
24802;43324,0;0,1613924652338028;0,7360127568244934;0,10259487479925156;1,0;1,0;3,0;1,0;24,0;Lyon;Lorient;1;2,0;0,0
24803;43325,0;0,31432873010635376;0,49428310990333557;0,19138815999031067;1,0;1,0;3,0;1,0;24,0;Monaco;Sochaux;1;1,0;0,0
24804;43326,0;0,30220454931259155;0,448468953371048;0,24932649731636047;1,0;0,0;3,0;1,0;24,0;Nancy;Marseille;0;1,0;1,0
24805;43338,0;0,3796084523200989;0,39556464552879333;0,22482693195343018;1,0;1,0;3,0;1,0;24,0;Sochaux;Valenciennes;1;1,0;0,0
24806;43347,0;0,31405800580978394;0,4956428110599518;0,1902991384267807;1,0;2,0;3,0;1,0;24,0;Rennes;Auxerre;2;1,0;2,0
24807;43349,0;0,2860030233860016;0,5157493948936462;0,19824758172035217;1,0;1,0;3,0;1,0;24,0;Valenciennes;Lorient;1;3,0;0,0
24808;43373,0;0,30246391892433167;0,5163227319717407;0,18121331930160522;1,0;0,0;3,0;1,0;24,0;Lens;Toulouse;0;1,0;1,0
24809;43374,0;0,3012223541736603;0,3640997111797333;0,33467796444892883;1,0;2,0;3,0;1,0;24,0;Lille;Lyon;2;0,0;1,0
24810;43375,0;0,3857142925262451;0,3785599172115326;0,2357257604598999;0,0;0,0;3,0;1,0;24,0;Lorient;Nancy;0;0,0;0,0
24811;43379,0;0,3650498390197754;0,39121127128601074;0,24373887479305267;1,0;0,0;3,0;1,0;24,0;Sochaux;Rennes;0;0,0;0,0
24812;43384,0;0,307547003030777;0,4707149863243103;0,2217380404472351;1,0;1,0;3,0;1,0;24,0;Nancy;Monaco;1;2,0;0,0
24813;43386,0;0,31214386224746704;0,48701927065849304;0,20083683729171753;1,0;1,0;3,0;1,0;24,0;Rennes;Paris SG;1;2,0;0,0
24814;43389,0;0,3033995032310486;0,4674203395843506;0,22918008267879486;1,0;0,0;3,0;1,0;24,0;Valenciennes;Lille;0;0,0;0,0
24815;43392,0;0,32755544781684875;0,4641878008842468;0,20825675129890442;1,0;2,0;3,0;1,0;24,0;Lens;Lille;2;1,0;2,0
24816;43393,0;0,39250361919403076;0,3859182894229889;0,22157809138298035;0,0;0,0;3,0;1,0;24,0;Le Mans;Rennes;0;1,0;1,0
24817;43398,0;0,3486616313457489;0,4323723018169403;0,2189660668373108;1,0;0,0;3,0;1,0;24,0;Paris SG;Valenciennes;0;1,0;1,0
24818;43400,0;0,3283438980579376;0,4673735797405243;0,2042824625968933;1,0;0,0;3,0;1,0;24,0;St Etienne;Toulouse;0;0,0;0,0
24819;43402,0;0,32490500807762146;0,4203556776046753;0,254739373922348;1,0;0,0;3,0;1,0;24,0;Lens;Marseille;0;3,0;3,0
24820;43403,0;0,39707151055336;0,3986799716949463;0,2042485624551773;1,0;2,0;3,0;1,0;24,0;Auxerre;St Etienne;2;1,0;3,0
24821;43410,0;0,29264411330223083;0,4078536331653595;0,29950228333473206;1,0;1,0;3,0;1,0;24,0;Valenciennes;Bordeaux;1;3,0;1,0
24822;43419,0;0,25810107588768005;0,37400588393211365;0,3678929805755615;1,0;2,0;3,0;1,0;24,0;Valenciennes;Lyon;2;1,0;2,0
24823;43445,0;0,38015270233154297;0,4116585850715637;0,2081887274980545;1,0;1,0;3,0;1,0;24,0;Lens;Sochaux;1;3,0;2,0
24824;43447,0;0,31752002239227295;0,4532304108142853;0,22924961149692535;1,0;2,0;3,0;1,0;24,0;Nice;Monaco;2;0,0;2,0
24825;43449,0;0,31808945536613464;0,4822518527507782;0,19965873658657074;1,0;1,0;3,0;1,0;24,0;St Etienne;Lorient;1;1,0;0,0
24826;43451,0;0,26852723956108093;0,569787859916687;0,16168485581874847;1,0;2,0;3,0;1,0;24,0;Marseille;Lille;2;1,0;3,0
24827;43458,0;0,363726943731308;0,3985481560230255;0,2377249151468277;1,0;1,0;3,0;1,0;24,0;Paris SG;Auxerre;1;3,0;1,0
24828;43461,0;0,3454771339893341;0,37512561678886414;0,27939727902412415;1,0;2,0;3,0;1,0;24,0;Monaco;Marseille;2;2,0;3,0
24829;43466,0;0,3549922704696655;0,4067135155200958;0,23829418420791626;1,0;0,0;3,0;1,0;24,0;Lorient;Le Mans;0;0,0;0,0
24830;43474,0;0,33102303743362427;0,3951985538005829;0,27377840876579285;1,0;0,0;3,0;1,0;24,0;Le Mans;Marseille;0;0,0;0,0
24831;43476,0;0,18545418977737427;0,6904121041297913;0,1241336315870285;1,0;1,0;3,0;1,0;24,0;Lyon;Nancy;1;1,0;0,0
24832;43483,0;0,29815423488616943;0,3351496756076813;0,3666961193084717;2,0;2,0;3,0;1,0;24,0;Auxerre;Lyon;2;1,0;3,0
24833;43485,0;0,35533422231674194;0,38550865650177;0,25915712118148804;1,0;0,0;3,0;1,0;24,0;Lorient;Lille;0;1,0;1,0
24834;43490,0;0,3941829800605774;0,39398717880249023;0,21182987093925476;0,0;2,0;3,0;1,0;24,0;Sochaux;Paris SG;2;1,0;2,0
24835;43491,0;0,33024856448173523;0,46814799308776855;0,2016034871339798;1,0;1,0;3,0;1,0;24,0;St Etienne;Monaco;1;4,0;0,0
24836;43647,0;0,1675618290901184;0,736876368522644;0,09556171298027039;1,0;0,0;3,0;1,0;24,0;Lyon;Valenciennes;0;0,0;0,0
24837;43655,0;0,17990481853485107;0,6704688668251038;0,14962629973888397;1,0;1,0;3,0;1,0;24,0;Marseille;Nice;1;2,0;1,0
24838;43664,0;0,28672724962234497;0,4207313060760498;0,2925414443016052;1,0;2,0;3,0;1,0;24,0;Le Mans;Bordeaux;2;1,0;3,0
24839;43668,0;0,36383935809135437;0,41354647278785706;0,22261424362659454;1,0;1,0;3,0;1,0;24,0;Toulouse;St Etienne;1;3,0;1,0
24840;43669,0;0,44970759749412537;0,30021247267723083;0,2500799894332886;0,0;1,0;3,0;1,0;24,0;Valenciennes;Monaco;1;3,0;1,0
24841;43671,0;0,25382107496261597;0,57858806848526;0,16759085655212402;1,0;0,0;3,0;1,0;24,0;Lyon;Marseille;0;0,0;0,0
24842;43673,0;0,26845380663871765;0,398567795753479;0,33297836780548096;1,0;2,0;3,0;1,0;24,0;Caen;Lyon;2;0,0;1,0
24843;43685,0;0,17722681164741516;0,6891520023345947;0,13362114131450653;1,0;0,0;3,0;1,0;24,0;Lyon;Lorient;0;1,0;1,0
24844;43689,0;0,2069040685892105;0,6597810387611389;0,1333148330450058;1,0;1,0;3,0;1,0;24,0;Bordeaux;Paris SG;1;4,0;0,0
24845;43699,0;0,3104988634586334;0,4930296242237091;0,19647155702114105;1,0;1,0;3,0;1,0;24,0;Paris SG;Sochaux;1;2,0;1,0
24846;43709,0;0,37176239490509033;0,3382721543312073;0,2899654507637024;0,0;1,0;3,0;1,0;24,0;Sochaux;Marseille;1;1,0;0,0
24847;43713,0;0,2880413234233856;0,5492100715637207;0,16274861991405487;1,0;2,0;3,0;1,0;24,0;Nancy;Auxerre;2;0,0;2,0
24848;43718,0;0,30349189043045044;0,46485453844070435;0,23165352642536163;1,0;1,0;3,0;1,0;24,0;Marseille;Bordeaux;1;1,0;0,0
24849;43723,0;0,43853652477264404;0,3552769124507904;0,20618659257888794;0,0;2,0;3,0;1,0;24,0;Le Mans;Nice;2;1,0;2,0
24850;43735,0;0,311200350522995;0,4946262538433075;0,19417338073253632;1,0;2,0;3,0;1,0;24,0;Lorient;Sochaux;2;1,0;2,0
24851;43736,0;0,29873839020729065;0,37806230783462524;0,3231993019580841;1,0;2,0;3,0;1,0;24,0;Nancy;Lyon;2;0,0;2,0
24852;43749,0;0,281135618686676;0,4206346273422241;0,2982296645641327;1,0;2,0;3,0;1,0;24,0;Caen;Marseille;2;0,0;1,0
24853;43751,0;0,4282281696796417;0,3795364201068878;0,19223535060882568;0,0;0,0;3,0;1,0;24,0;Monaco;St Etienne;0;2,0;2,0
24854;43779,0;0,29589763283729553;0,5382704734802246;0,16583195328712463;1,0;0,0;3,0;1,0;24,0;Rennes;Valenciennes;0;0,0;0,0
24855;43789,0;0,3992188274860382;0,3932492434978485;0,20753195881843567;0,0;1,0;3,0;1,0;24,0;Valenciennes;Auxerre;1;2,0;0,0
24856;43790,0;0,3083001375198364;0,5011196732521057;0,19058014452457428;1,0;1,0;3,0;1,0;24,0;Paris SG;Nice;1;2,0;1,0
24857;43792,0;0,3537180423736572;0,37699800729751587;0,2692839503288269;1,0;2,0;3,0;1,0;24,0;St Etienne;Marseille;2;0,0;3,0
24858;43795,0;0,4286781847476959;0,3751072883605957;0,19621452689170837;0,0;1,0;3,0;1,0;24,0;Le Mans;Sochaux;1;2,0;0,0
24859;43800,0;0,3130028247833252;0,5009050965309143;0,1860920488834381;1,0;0,0;3,0;1,0;24,0;Lille;Paris SG;0;0,0;0,0
24860;43807,0;0,3986765742301941;0,39201831817626953;0,209305077791214;0,0;2,0;3,0;1,0;24,0;Sochaux;Auxerre;2;0,0;1,0
24861;43808,0;0,449780136346817;0,3041716516017914;0,2460481971502304;0,0;1,0;3,0;1,0;24,0;St Etienne;Lille;1;2,0;1,0
24862;43809,0;0,36603760719299316;0,42646607756614685;0,20749638974666595;1,0;2,0;3,0;1,0;24,0;Valenciennes;Le Mans;2;0,0;2,0
24863;43810,0;0,30387359857559204;0,4811893701553345;0,2149370312690735;1,0;1,0;3,0;1,0;24,0;Bordeaux;Lyon;1;1,0;0,0
24864;43813,0;0,20247162878513336;0,6697142720222473;0,1278141289949417;1,0;0,0;3,0;1,0;24,0;Lyon;Paris SG;0;0,0;0,0
24865;43814,0;0,3837394416332245;0,4087098240852356;0,2075507640838623;1,0;1,0;3,0;1,0;24,0;Auxerre;Caen;1;2,0;1,0
24866;43816,0;0,39570510387420654;0,3958602547645569;0,20843467116355896;1,0;2,0;3,0;1,0;24,0;Le Mans;Monaco;2;0,0;1,0
24867;43817,0;0,2989295721054077;0,45778223872184753;0,24328818917274475;1,0;2,0;3,0;1,0;24,0;Lille;Marseille;2;1,0;2,0
24868;43822,0;0,2973948121070862;0,4452604055404663;0,2573447823524475;1,0;2,0;3,0;1,0;24,0;Rennes;Bordeaux;2;2,0;3,0
24869;43827,0;0,3549313545227051;0,44977885484695435;0,19528979063034058;1,0;2,0;3,0;1,0;24,0;Monaco;Auxerre;2;0,0;1,0
24870;43830,0;0,19428513944149017;0,691239058971405;0,11447584629058838;1,0;1,0;3,0;1,0;24,0;Bordeaux;Sochaux;1;3,0;0,0
24871;43837,0;0,46670714020729065;0,34384942054748535;0,1894434690475464;0,0;0,0;3,0;1,0;24,0;Nancy;Lorient;0;2,0;2,0
24872;43839,0;0,3080100417137146;0,5179774165153503;0,17401257157325745;1,0;1,0;3,0;1,0;24,0;Rennes;Caen;1;1,0;0,0
24873;43841,0;0,3045436441898346;0,4709097743034363;0,22454656660556793;1,0;0,0;3,0;1,0;24,0;Toulouse;Lille;0;0,0;0,0
24874;43847,0;0,4045608937740326;0,4060792326927185;0,18935979902744293;1,0;0,0;3,0;1,0;24,0;Monaco;Valenciennes;0;1,0;1,0
24875;43853,0;0,3462434411048889;0,4372158646583557;0,21654078364372253;1,0;1,0;3,0;1,0;24,0;Auxerre;St Etienne;1;1,0;0,0
24876;43865,0;0,31629303097724915;0,5024316310882568;0,18127532303333282;1,0;1,0;3,0;1,0;24,0;Lille;Nancy;1;3,0;2,0
24877;43870,0;0,3143356144428253;0,4979921579360962;0,18767224252223969;1,0;0,0;3,0;1,0;24,0;Paris SG;Monaco;0;0,0;0,0
24878;43871,0;0,4418812394142151;0,3594765067100525;0,19864223897457123;0,0;1,0;3,0;1,0;24,0;St Etienne;Valenciennes;1;4,0;0,0
24879;43895,0;0,4282015562057495;0,37182044982910156;0,19997794926166534;0,0;1,0;3,0;1,0;24,0;Monaco;Lorient;1;2,0;0,0
24880;43897,0;0,29939886927604675;0,4601883590221405;0,24041275680065155;1,0;0,0;3,0;1,0;24,0;Rennes;Marseille;0;1,0;1,0
24881;43900,0;0,1763695925474167;0,6838521957397461;0,13977818191051483;1,0;1,0;3,0;1,0;24,0;Bordeaux;Nice;1;4,0;0,0
24882;43934,0;0,29826536774635315;0,45892730355262756;0,24280738830566406;1,0;0,0;3,0;1,0;24,0;Lorient;Paris SG;0;1,0;1,0
24883;43945,0;0,44064152240753174;0,3526500463485718;0,2067083716392517;0,0;1,0;3,0;1,0;24,0;Nice;Valenciennes;1;3,0;2,0
24884;44033,0;0,3049716353416443;0,48977822065353394;0,2052501142024994;1,0;0,0;3,0;1,0;24,0;Valenciennes;Auxerre;0;0,0;0,0
24885;44039,0;0,3602761924266815;0,42426466941833496;0,21545906364917755;1,0;1,0;3,0;1,0;24,0;Nancy;Nice;1;2,0;0,0
24886;44044,0;0,30472099781036377;0,477281779050827;0,2179972529411316;1,0;1,0;3,0;1,0;24,0;Rennes;Paris SG;1;1,0;0,0
24887;44045,0;0,3454727828502655;0,3097146451473236;0,3448125123977661;0,0;0,0;3,0;1,0;24,0;St Etienne;Marseille;0;0,0;0,0
24888;44049,0;0,2954491078853607;0,36108776926994324;0,34346315264701843;1,0;0,0;3,0;1,0;24,0;Monaco;Lyon;0;1,0;1,0
24889;44052,0;0,3288378417491913;0,4562675654888153;0,214894637465477;1,0;1,0;3,0;1,0;24,0;Lorient;Valenciennes;1;3,0;2,0
24890;44055,0;0,3286176025867462;0,38787585496902466;0,2835066318511963;1,0;2,0;3,0;1,0;24,0;Nancy;Lille;2;0,0;4,0
24891;44066,0;0,3051993250846863;0,4965471625328064;0,19825352728366852;1,0;1,0;3,0;1,0;24,0;Monaco;Sochaux;1;2,0;0,0
24892;44068,0;0,2969389259815216;0,387765496969223;0,31529560685157776;1,0;2,0;3,0;1,0;24,0;Nancy;Lyon;2;0,0;2,0
24893;44076,0;0,2842371165752411;0,4191140830516815;0,2966487407684326;1,0;2,0;3,0;1,0;24,0;Lorient;Lyon;2;1,0;3,0
24894;44080,0;0,35728588700294495;0,33549949526786804;0,3072146773338318;0,0;1,0;3,0;1,0;24,0;Sochaux;Lille;1;2,0;1,0
24895;44087,0;0,3986469507217407;0,3719850778579712;0,2293679565191269;0,0;1,0;3,0;1,0;24,0;Nancy;Lorient;1;1,0;0,0
24896;44091,0;0,2933940291404724;0,5200828313827515;0,1865231841802597;1,0;0,0;3,0;1,0;24,0;Valenciennes;Sochaux;0;1,0;1,0
24897;44102,0;0,4190714955329895;0,3504353165626526;0,23049317300319672;0,0;0,0;3,0;1,0;24,0;Le Mans;Sochaux;0;0,0;0,0
24898;44113,0;0,4309200942516327;0,28417640924453735;0,2849033772945404;0,0;2,0;3,0;1,0;24,0;Grenoble;Valenciennes;2;0,0;1,0
24899;44116,0;0,36001625657081604;0,4299594759941101;0,21002426743507385;1,0;1,0;3,0;1,0;24,0;Paris SG;Toulouse;1;1,0;0,0
24900;44118,0;0,2039901167154312;0,6678285002708435;0,12818138301372528;1,0;1,0;3,0;1,0;24,0;Marseille;Nancy;1;3,0;1,0
24901;44119,0;0,29918792843818665;0,45743656158447266;0,24337545037269592;1,0;2,0;3,0;1,0;24,0;Rennes;Lille;2;1,0;2,0
24902;44122,0;0,20602810382843018;0,6694397926330566;0,12453214079141617;1,0;1,0;3,0;1,0;24,0;Lyon;Nice;1;2,0;0,0
24903;44150,0;0,2964021563529968;0,45070335268974304;0,25289449095726013;1,0;2,0;3,0;1,0;24,0;Valenciennes;Rennes;2;0,0;2,0
24904;44151,0;0,2450086921453476;0,6179021596908569;0,13708914816379547;1,0;1,0;3,0;1,0;24,0;Auxerre;Le Mans;1;2,0;1,0
24905;44153,0;0,40060991048812866;0,32407963275909424;0,2753104865550995;0,0;0,0;3,0;1,0;24,0;Grenoble;Monaco;0;0,0;0,0
24906;44155,0;0,400156170129776;0,3581452965736389;0,2416985183954239;0,0;1,0;3,0;1,0;24,0;Nice;Paris SG;1;1,0;0,0
24907;44156,0;0,3105117976665497;0,4992433190345764;0,19024482369422913;1,0;1,0;3,0;1,0;24,0;Rennes;Toulouse;1;4,0;1,0
24908;44157,0;0,42875799536705017;0,36011233925819397;0,21112975478172302;0,0;0,0;3,0;1,0;24,0;St Etienne;Nancy;0;0,0;0,0
24909;44158,0;0,3103712797164917;0,5050127506256104;0,18461599946022034;1,0;1,0;3,0;1,0;24,0;Bordeaux;Lille;1;3,0;1,0
24910;44159,0;0,308506578207016;0,5018264651298523;0,18966703116893768;1,0;1,0;3,0;1,0;24,0;Marseille;Lyon;1;2,0;1,0
24911;44161,0;0,24008134007453918;0,6892419457435608;0,07067670673131943;1,0;1,0;3,0;1,0;24,0;Lyon;Grenoble;1;2,0;0,0
24912;44164,0;0,30949610471725464;0,5059890747070312;0,1845148354768753;1,0;1,0;3,0;1,0;24,0;Lorient;St Etienne;1;4,0;0,0
24913;44170,0;0,4552801549434662;0,24927984178066254;0,2954399287700653;0,0;2,0;3,0;1,0;24,0;Grenoble;Lorient;2;1,0;2,0
24914;44174,0;0,41971123218536377;0,3885079324245453;0,19178085029125214;0,0;1,0;3,0;1,0;24,0;St Etienne;Le Mans;1;2,0;0,0
24915;44176,0;0,3021233379840851;0,4796261191368103;0,218250572681427;1,0;0,0;3,0;1,0;24,0;Auxerre;Paris SG;0;1,0;1,0
24916;44192,0;0,30799201130867004;0,4822092056274414;0,2097986936569214;1,0;1,0;3,0;1,0;24,0;Auxerre;Lorient;1;4,0;1,0
24917;44201,0;0,39487531781196594;0,34629833698272705;0,25882628560066223;0,0;0,0;3,0;1,0;24,0;St Etienne;Paris SG;0;0,0;0,0
24918;44209,0;0,2026505470275879;0,6806638836860657;0,11668558418750763;1,0;1,0;3,0;1,0;24,0;Marseille;St Etienne;1;1,0;0,0
24919;44214,0;0,2915706932544708;0,45045024156570435;0,25797903537750244;1,0;0,0;3,0;1,0;24,0;Auxerre;Marseille;0;0,0;0,0
24920;44217,0;0,20131678879261017;0,6742309927940369;0,12445221096277237;1,0;1,0;3,0;1,0;24,0;Lille;Nancy;1;3,0;1,0
24921;44219,0;0,2166454941034317;0,6532379984855652;0,1301165372133255;1,0;2,0;3,0;1,0;24,0;Rennes;Sochaux;2;1,0;2,0
24922;44224,0;0,2946096360683441;0,528097927570343;0,17729243636131287;1,0;0,0;3,0;1,0;24,0;Lorient;Monaco;0;2,0;2,0
24923;44227,0;0,39414680004119873;0,4108774662017822;0,1949758231639862;1,0;1,0;3,0;1,0;24,0;Nancy;Le Mans;1;3,0;2,0
24924;44237,0;0,39873209595680237;0,39088383316993713;0,21038411557674408;0,0;1,0;3,0;1,0;24,0;Monaco;Nancy;1;2,0;1,0
24925;44239,0;0,3139803111553192;0,5080990791320801;0,17792056500911713;1,0;0,0;3,0;1,0;24,0;Rennes;Nice;0;2,0;2,0
24926;44242,0;0,20443376898765564;0,6668201088905334;0,1287461519241333;1,0;1,0;3,0;1,0;24,0;Lyon;Monaco;1;3,0;0,0
24927;44245,0;0,3134770691394806;0,3959940969944;0,29052892327308655;1,0;1,0;3,0;1,0;24,0;Lorient;Lille;1;2,0;1,0
24928;44252,0;0,3469565510749817;0,4484567642211914;0,2045866698026657;1,0;0,0;3,0;1,0;24,0;Toulouse;Monaco;0;0,0;0,0
24929;44273,0;0,2522627115249634;0,5946976542472839;0,15303966403007507;1,0;0,0;3,0;1,0;24,0;Auxerre;Valenciennes;0;1,0;1,0
24930;44276,0;0,16328290104866028;0,7002997398376465;0,13641732931137085;1,0;1,0;3,0;1,0;24,0;Marseille;Lorient;1;2,0;0,0
24931;44289,0;0,30175575613975525;0,4734751284122467;0,22476911544799805;1,0;0,0;3,0;1,0;24,0;Bordeaux;Marseille;0;1,0;1,0
24932;44290,0;0,18116652965545654;0,6791067123413086;0,13972675800323486;1,0;0,0;3,0;1,0;24,0;Lille;Nice;0;1,0;1,0
24933;44404,0;0,3019520342350006;0,4171307682991028;0,2809171676635742;1,0;0,0;3,0;1,0;24,0;Lens;Auxerre;0;1,0;1,0
24934;44406,0;0,257832795381546;0,4919143319129944;0,2502528727054596;1,0;2,0;3,0;1,0;24,0;Montpellier;Lyon;2;1,0;2,0
24935;44412,0;0,2893061935901642;0,38627004623413086;0,32442376017570496;1,0;0,0;3,0;1,0;24,0;St Etienne;Bordeaux;0;2,0;2,0
24936;44419,0;0,31494268774986267;0,4249235689640045;0,2601338028907776;1,0;2,0;3,0;1,0;24,0;Valenciennes;Paris SG;2;1,0;2,0
24937;44422,0;0,3814828097820282;0,4001002609729767;0,21841691434383392;1,0;2,0;3,0;1,0;24,0;Monaco;St Etienne;2;0,0;2,0
24938;44423,0;0,27565518021583557;0,5059762001037598;0,2183685600757599;1,0;0,0;3,0;1,0;24,0;Montpellier;Auxerre;0;1,0;1,0
24939;44428,0;0,33661335706710815;0,42410847544670105;0,23927807807922363;1,0;1,0;3,0;1,0;24,0;Toulouse;Lorient;1;3,0;0,0
24940;44430,0;0,28171291947364807;0,4067179560661316;0,3115691542625427;1,0;0,0;3,0;1,0;24,0;Sochaux;Bordeaux;0;1,0;1,0
24941;44439,0;0,34508126974105835;0,3769444525241852;0,27797427773475647;1,0;1,0;3,0;1,0;24,0;Nancy;Paris SG;1;2,0;0,0
24942;44440,0;0,4238903522491455;0,3538573086261749;0,22225235402584076;0,0;1,0;3,0;1,0;24,0;Valenciennes;Toulouse;1;2,0;1,0
24943;44447,0;0,2802051305770874;0,5558797121047974;0,16391517221927643;1,0;1,0;3,0;1,0;24,0;Paris SG;Sochaux;1;2,0;1,0
24944;44465,0;0,38385525345802307;0,39816734194755554;0,21797741949558258;1,0;0,0;3,0;1,0;24,0;Lens;Valenciennes;0;1,0;1,0
24945;44468,0;0,4349541664123535;0,33943143486976624;0,22561445832252502;0,0;1,0;3,0;1,0;24,0;Nice;Sochaux;1;1,0;0,0
24946;44476,0;0,4188556373119354;0,3383825123310089;0,24276182055473328;0,0;1,0;3,0;1,0;24,0;Nancy;Auxerre;1;3,0;1,0
24947;44480,0;0,20614473521709442;0,6607029438018799;0,13315241038799286;1,0;1,0;3,0;1,0;24,0;Lille;Toulouse;1;2,0;0,0
24948;44492,0;0,3841626048088074;0,3786589205265045;0,23717845976352692;0,0;2,0;3,0;1,0;24,0;Toulouse;Rennes;2;1,0;2,0
24949;44494,0;0,3111850917339325;0,4949110746383667;0,1939038783311844;1,0;1,0;3,0;1,0;24,0;Bordeaux;Auxerre;1;3,0;0,0
24950;44497,0;0,3177323043346405;0,4436040222644806;0,2386636883020401;1,0;0,0;3,0;1,0;24,0;Sochaux;Montpellier;0;0,0;0,0
24951;44503,0;0,3325764238834381;0,4409255087375641;0,2264980524778366;1,0;1,0;3,0;1,0;24,0;Auxerre;Paris SG;1;1,0;0,0
24952;44507,0;0,34302935004234314;0,42702582478523254;0,22994481027126312;1,0;0,0;3,0;1,0;24,0;Nice;Lens;0;0,0;0,0
24953;44517,0;0,39344707131385803;0,3450483977794647;0,26150453090667725;0,0;1,0;3,0;1,0;24,0;Nice;Auxerre;1;1,0;0,0
24954;44528,0;0,36135146021842957;0,44244202971458435;0,1962064802646637;1,0;0,0;3,0;1,0;24,0;Toulouse;Nice;0;1,0;1,0
24955;44529,0;0,34459084272384644;0,38753145933151245;0,2678776979446411;1,0;0,0;3,0;1,0;24,0;Valenciennes;Bordeaux;0;2,0;2,0
24956;44532,0;0,3908228278160095;0,39489948749542236;0,21427765488624573;1,0;2,0;3,0;1,0;24,0;Monaco;Nancy;2;0,0;1,0
24957;44537,0;0,3392634987831116;0,4625605642795563;0,19817601144313812;1,0;0,0;3,0;1,0;24,0;Rennes;Auxerre;0;0,0;0,0
