;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
19693;31300,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Lecce;Lazio;1;2,0;1,0
19694;31450,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Bologna;Brescia;1;2,0;1,0
19695;31459,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Milan;Brescia;0;0,0;0,0
19696;31461,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Perugia;Inter;2;0,0;2,0
19697;31473,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Udinese;Roma;0;1,0;1,0
19698;31478,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Lecce;Brescia;2;1,0;3,0
19699;31487,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Brescia;Parma;2;1,0;4,0
19700;31493,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Verona;Atalanta;1;3,0;1,0
19701;31497,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Lecce;Verona;0;1,0;1,0
19702;31504,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Milan;Atalanta;0;0,0;0,0
19703;31512,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Perugia;1;1,0;0,0
19704;31527,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Udinese;Atalanta;2;1,0;2,0
19705;31540,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Brescia;Lazio;0;1,0;1,0
19706;31544,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Lecce;Inter;2;1,0;2,0
19707;31546,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Perugia;Parma;1;2,0;1,0
19708;31548,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Parma;Juventus;1;1,0;0,0
19709;31558,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Fiorentina;Inter;2;0,0;1,0
19710;31569,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Inter;Atalanta;2;1,0;2,0
19711;31578,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Inter;Brescia;1;2,0;1,0
19712;31588,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Parma;Atalanta;0;1,0;1,0
19713;31604,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Lazio;Inter;1;4,0;2,0
19714;31769,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Juventus;Piacenza;1;2,0;0,0
19715;31771,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Perugia;Chievo;1;1,0;0,0
19716;31779,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Parma;Udinese;1;3,0;2,0
19717;31784,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Bologna;Atalanta;2;2,0;3,0
19718;31785,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Brescia;Chievo;0;0,0;0,0
19719;31788,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Lazio;Torino;0;1,0;1,0
19720;31790,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Perugia;Milan;1;1,0;0,0
19721;31795,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Milan;Lazio;0;2,0;2,0
19722;31804,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Inter;Piacenza;1;3,0;1,0
19723;31808,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Udinese;Roma;1;2,0;1,0
19724;31812,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Juventus;Inter;1;3,0;0,0
19725;31823,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Milan;Chievo;0;0,0;0,0
19726;31834,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Perugia;Roma;1;1,0;0,0
19727;31838,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Atalanta;Chievo;1;1,0;0,0
19728;31847,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Brescia;Atalanta;1;3,0;0,0
19729;31851,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Perugia;Bologna;0;1,0;1,0
19730;31855,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Inter;Milan;2;0,0;1,0
19731;31870,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Perugia;Atalanta;1;1,0;0,0
19732;31889,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Torino;Udinese;2;0,0;1,0
19733;31890,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Bologna;Lazio;2;0,0;2,0
19734;31913,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Juventus;Chievo;1;4,0;3,0
19735;32457,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Udinese;Cagliari;1;3,0;1,0
19736;32472,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Palermo;Ascoli;1;4,0;0,0
19737;32481,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Reggina;Empoli;1;4,0;1,0
19738;32482,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Cagliari;1;2,0;0,0
19739;32485,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Empoli;Parma;1;2,0;0,0
19740;32491,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Messina;Roma;0;1,0;1,0
19741;32492,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Milan;Reggina;1;3,0;1,0
19742;32498,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Empoli;Sampdoria;1;2,0;0,0
19743;32503,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Siena;Chievo;1;2,0;1,0
19744;32511,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Fiorentina;Livorno;1;2,0;1,0
19745;32513,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Milan;Parma;1;1,0;0,0
19746;32522,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Milan;Livorno;1;2,0;1,0
19747;32539,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Cagliari;Lazio;2;0,0;2,0
19748;32545,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Reggina;1;3,0;0,0
19749;32547,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Ascoli;Parma;0;0,0;0,0
19750;32549,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Empoli;Messina;1;3,0;1,0
19751;32553,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Reggina;Fiorentina;0;1,0;1,0
19752;32555,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Siena;Livorno;0;0,0;0,0
19753;32563,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Lazio;Sampdoria;1;1,0;0,0
19754;32585,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Parma;Siena;1;1,0;0,0
19755;32586,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Udinese;Livorno;1;4,0;0,0
19756;32600,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Lazio;Messina;1;1,0;0,0
19757;32603,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Parma;Livorno;1;1,0;0,0
19758;32611,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Inter;Palermo;0;2,0;2,0
19759;32615,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Sampdoria;1;4,0;0,0
19760;32619,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Inter;Roma;2;1,0;3,0
19761;32625,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Udinese;Sampdoria;1;1,0;0,0
19762;32633,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Reggina;Udinese;0;1,0;1,0
19763;32634,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Siena;Inter;2;1,0;2,0
19764;32637,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Ascoli;Reggina;2;2,0;3,0
19765;32643,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Siena;Sampdoria;2;0,0;2,0
19766;32647,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Cagliari;Udinese;1;2,0;1,0
19767;32653,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Palermo;Roma;2;1,0;2,0
19768;32656,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Ascoli;Palermo;1;3,0;2,0
19769;32659,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Inter;Lazio;1;4,0;3,0
19770;32661,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Parma;Messina;1;4,0;1,0
19771;32670,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Empoli;Reggina;0;3,0;3,0
19772;32681,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Parma;Empoli;1;3,0;1,0
19773;32683,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Messina;1;4,0;3,0
19774;32685,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Udinese;Palermo;2;1,0;2,0
19775;32846,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Siena;Inter;2;1,0;2,0
19776;32847,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Atalanta;Juventus;2;1,0;3,0
19777;32848,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Cagliari;Reggina;0;1,0;1,0
19778;32852,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Milan;Udinese;1;5,0;1,0
19779;32859,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Juventus;Siena;1;1,0;0,0
19780;32860,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Napoli;Catania;1;1,0;0,0
19781;32864,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Udinese;Sampdoria;0;1,0;1,0
19782;32865,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Sampdoria;1;2,0;0,0
19783;32869,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Cagliari;Udinese;1;2,0;0,0
19784;32872,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Lazio;Juventus;0;1,0;1,0
19785;32874,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Sampdoria;Palermo;2;0,0;2,0
19786;32876,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Juventus;Fiorentina;1;1,0;0,0
19787;32883,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Napoli;Roma;2;0,0;3,0
19788;32884,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Palermo;Udinese;1;3,0;2,0
19789;32891,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Milan;Genoa;0;1,0;1,0
19790;32896,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Juventus;Cagliari;2;2,0;3,0
19791;32903,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Reggina;Roma;0;2,0;2,0
19792;32907,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Milan;Reggina;0;1,0;1,0
19793;32909,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Catania;Juventus;2;1,0;2,0
19794;32912,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Genoa;1;3,0;0,0
19795;32913,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Sampdoria;Siena;0;2,0;2,0
19796;32928,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Siena;1;1,0;0,0
19797;32933,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Napoli;Genoa;2;0,0;1,0
19798;32946,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Genoa;Inter;2;0,0;2,0
19799;32947,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Roma;Udinese;0;1,0;1,0
19800;32950,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Catania;Siena;2;0,0;3,0
19801;32967,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Roma;Juventus;2;1,0;4,0
19802;32975,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Torino;Sampdoria;2;1,0;3,0
19803;32981,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Reggina;Genoa;2;0,0;1,0
19804;32990,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Inter;Palermo;0;2,0;2,0
19805;33000,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Catania;Sampdoria;1;2,0;0,0
19806;33011,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Milan;Palermo;1;3,0;0,0
19807;33014,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Sampdoria;Cagliari;0;3,0;3,0
19808;33030,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Catania;Fiorentina;2;0,0;2,0
19809;33052,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Milan;Roma;2;2,0;3,0
19810;33055,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Torino;Genoa;2;2,0;3,0
19811;33214,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Catania;Udinese;1;2,0;0,0
19812;33224,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Sampdoria;1;2,0;0,0
19813;33228,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Livorno;Atalanta;0;1,0;1,0
19814;33230,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Palermo;Lazio;0;2,0;2,0
19815;33232,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Udinese;Empoli;0;2,0;2,0
19816;33236,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Cagliari;Udinese;2;0,0;1,0
19817;33240,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Sampdoria;Palermo;1;3,0;0,0
19818;33241,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Siena;Inter;2;2,0;3,0
19819;33258,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Catania;Parma;0;0,0;0,0
19820;33269,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Inter;Empoli;1;1,0;0,0
19821;33278,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Catania;Inter;2;0,0;2,0
19822;33279,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Empoli;Lazio;1;1,0;0,0
19823;33281,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Milan;Siena;1;1,0;0,0
19824;33283,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Torino;Palermo;1;3,0;1,0
19825;33291,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Lazio;Atalanta;1;3,0;0,0
19826;33293,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Palermo;Cagliari;1;2,0;1,0
19827;33295,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Siena;Torino;0;0,0;0,0
19828;33297,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Torino;Parma;0;4,0;4,0
19829;33303,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Fiorentina;1;1,0;0,0
19830;33308,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Catania;Milan;0;1,0;1,0
19831;33311,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Inter;Roma;0;1,0;1,0
19832;33313,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Palermo;Empoli;1;2,0;0,0
19833;33314,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Parma;Udinese;1;2,0;0,0
19834;33319,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Empoli;Siena;2;0,0;2,0
19835;33326,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Inter;Reggina;1;2,0;0,0
19836;33331,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Lazio;Livorno;1;2,0;0,0
19837;33334,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Siena;Fiorentina;1;1,0;0,0
19838;33335,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Torino;Atalanta;1;1,0;0,0
19839;33337,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Udinese;Lazio;0;2,0;2,0
19840;33339,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Cagliari;Torino;1;3,0;0,0
19841;33350,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Lazio;Roma;1;3,0;2,0
19842;33354,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Parma;Palermo;1;2,0;1,0
19843;33356,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Atalanta;Catania;0;0,0;0,0
19844;33363,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Siena;Parma;1;2,0;0,0
19845;33369,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Empoli;Sampdoria;2;0,0;2,0
19846;33374,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Udinese;Fiorentina;1;3,0;1,0
19847;33384,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Torino;Empoli;2;0,0;1,0
19848;33391,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Livorno;Cagliari;2;1,0;2,0
19849;33393,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Reggina;Sampdoria;1;1,0;0,0
19850;33394,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Udinese;Roma;2;1,0;3,0
19851;33406,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Fiorentina;Sampdoria;0;2,0;2,0
19852;33415,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Udinese;Catania;1;2,0;1,0
19853;33417,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Cagliari;Fiorentina;1;2,0;1,0
19854;33420,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Lazio;Palermo;2;1,0;2,0
19855;33421,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Milan;Inter;1;2,0;1,0
19856;33430,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Livorno;Torino;2;0,0;1,0
19857;33434,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Atalanta;1;2,0;1,0
19858;33435,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Udinese;Cagliari;2;0,0;2,0
19859;33438,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Cagliari;Reggina;0;2,0;2,0
19860;33606,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Inter;Lazio;1;1,0;0,0
19861;33622,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Inter;Siena;1;4,0;3,0
19862;33630,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Palermo;Atalanta;1;1,0;0,0
19863;33637,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Milan;Siena;1;4,0;0,0
19864;33652,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Siena;Cagliari;0;1,0;1,0
19865;33653,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Udinese;Sampdoria;2;2,0;3,0
19866;33655,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Napoli;Genoa;0;0,0;0,0
19867;33670,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Lazio;Catania;2;0,0;1,0
19868;33671,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Siena;Sampdoria;2;1,0;2,0
19869;33672,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Udinese;Napoli;1;3,0;1,0
19870;33675,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Palermo;1;4,0;1,0
19871;33691,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Palermo;Lazio;1;3,0;1,0
19872;33692,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Catania;1;1,0;0,0
19873;33697,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Lazio;Fiorentina;0;1,0;1,0
19874;33700,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Juventus;Palermo;2;0,0;2,0
19875;33705,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Udinese;Inter;2;2,0;3,0
19876;33707,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Roma;Milan;0;0,0;0,0
19877;33714,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Sampdoria;Lazio;1;2,0;1,0
19878;33725,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Udinese;Palermo;1;3,0;2,0
