;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517017;0.2882780432701111;0.4116934537887573;0.3000284731388092;1.0;1.0;31.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.27874988317489624;0.49172377586364746;0.2295263558626175;1.0;1.0;31.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.2859707772731781;0.47465282678604126;0.23937633633613586;1.0;0.0;31.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.20908373594284058;0.6697192788124084;0.12119696289300919;1.0;0.0;31.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.2554587125778198;0.14724253118038177;0.597298800945282;2.0;2.0;31.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.11726146191358566;0.85250324010849;0.030235236510634422;1.0;1.0;31.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.14604276418685913;0.8093446493148804;0.04461264982819557;1.0;1.0;31.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.2666299045085907;0.47748422622680664;0.25588592886924744;1.0;0.0;31.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.27614811062812805;0.49540433287620544;0.2284475564956665;1.0;1.0;31.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.2853113114833832;0.4758751392364502;0.23881354928016663;1.0;0.0;31.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.155111625790596;0.7795165777206421;0.06537174433469772;1.0;1.0;31.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.2876613438129425;0.30029571056365967;0.41204291582107544;2.0;1.0;31.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.28427696228027344;0.37538012862205505;0.3403429090976715;1.0;0.0;31.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.12455744296312332;0.8412424325942993;0.034200169146060944;1.0;1.0;31.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.19252732396125793;0.7199907302856445;0.08748187869787216;1.0;1.0;31.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.2507159113883972;0.5969758629798889;0.15230824053287506;1.0;1.0;31.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.29703956842422485;0.26846858859062195;0.4344917833805084;2.0;0.0;31.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.2843286693096161;0.4237755537033081;0.29189586639404297;1.0;1.0;31.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.18001602590084076;0.7506423592567444;0.06934157758951187;1.0;1.0;31.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.2802167534828186;0.4667731523513794;0.2530100345611572;1.0;1.0;31.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.18457044661045074;0.7360818386077881;0.07934766262769699;1.0;1.0;31.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.28726890683174133;0.5245641469955444;0.188167005777359;1.0;0.0;31.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.2704183757305145;0.23258374631404877;0.4969978630542755;2.0;2.0;31.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.2992788553237915;0.26822802424430847;0.4324931204319;2.0;1.0;31.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.2745856046676636;0.5096164345741272;0.2157980054616928;1.0;0.0;31.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.22586238384246826;0.6557251214981079;0.11841251701116562;1.0;0.0;31.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.2877929210662842;0.3154251277446747;0.39678192138671875;2.0;2.0;31.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.2622526288032532;0.528444766998291;0.2093026340007782;1.0;1.0;31.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.30531424283981323;0.29870685935020447;0.3959789574146271;2.0;2.0;31.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.27428367733955383;0.48918870091438293;0.2365276962518692;1.0;1.0;31.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.17121046781539917;0.7675626873970032;0.06122686713933945;1.0;1.0;31.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.26385238766670227;0.17839816212654114;0.5577495098114014;2.0;1.0;31.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.2718310058116913;0.5529546141624451;0.17521436512470245;1.0;0.0;31.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.23689760267734528;0.588497519493103;0.17460496723651886;1.0;0.0;31.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.29732993245124817;0.2474609613418579;0.4552091062068939;2.0;2.0;31.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.26221537590026855;0.4821903109550476;0.25559428334236145;1.0;1.0;31.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.24171169102191925;0.6223185658454895;0.13596968352794647;1.0;1.0;31.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.12900565564632416;0.8330877423286438;0.03790662810206413;1.0;2.0;31.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.278455525636673;0.49359020590782166;0.2279542237520218;1.0;0.0;31.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.21243132650852203;0.6519830822944641;0.13558563590049744;1.0;1.0;31.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.2803591191768646;0.16097566485404968;0.5586652159690857;2.0;0.0;31.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.29535213112831116;0.22119775414466858;0.4834500551223755;2.0;2.0;31.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.3009316921234131;0.2231224626302719;0.4759458899497986;2.0;0.0;31.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.2596942186355591;0.49100521206855774;0.24930047988891602;1.0;1.0;31.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.2980080842971802;0.35846489667892456;0.3435269594192505;1.0;2.0;31.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500045;0.22575585544109344;0.6564799547195435;0.11776416003704071;1.0;2.0;31.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2500907;0.25676193833351135;0.12015645951032639;0.623081624507904;2.0;1.0;31.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2499855;0.13535508513450623;0.8255577683448792;0.03908718377351761;1.0;1.0;31.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2576291;0.27108004689216614;0.48070964217185974;0.24821031093597412;1.0;2.0;31.0;1.0;99.0;Udinese - Crotone, 1 - 2
2576235;0.2880481481552124;0.45045459270477295;0.26149722933769226;1.0;1.0;31.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516899;0.22663015127182007;0.6401256918907166;0.13324406743049622;1.0;1.0;31.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2576128;0.28823208808898926;0.2487301081418991;0.4630378186702728;2.0;2.0;31.0;1.0;99.0;Torino - Napoli, 1 - 3
2576324;0.26881539821624756;0.4977971017360687;0.23338745534420013;1.0;0.0;31.0;2.0;99.0;Atalanta - Milan, 1 - 1
2500955;0.24377137422561646;0.10106050223112106;0.6551681160926819;2.0;0.0;31.0;2.0;99.0;Toulouse - Monaco, 3 - 3
2499906;0.26322975754737854;0.5043941140174866;0.23237603902816772;1.0;1.0;31.0;2.0;99.0;Stoke City - West Bromwich Albion, 3 - 1
2501060;0.2907748520374298;0.25626516342163086;0.4529600441455841;2.0;2.0;31.0;2.0;99.0;Metz - Bordeaux, 0 - 4
2576031;0.2952023148536682;0.31378257274627686;0.3910151720046997;2.0;0.0;31.0;2.0;99.0;Crotone - Torino, 2 - 2
2500894;0.12152468413114548;0.8391969203948975;0.03927840664982796;1.0;1.0;31.0;2.0;99.0;PSG - Dijon, 8 - 0
2500802;0.2601009011268616;0.5220214128494263;0.21787773072719574;1.0;1.0;31.0;2.0;99.0;Nice - Dijon, 1 - 0
2500954;0.296390563249588;0.31318026781082153;0.3904290795326233;2.0;0.0;31.0;2.0;99.0;Strasbourg - Montpellier, 0 - 0
2501044;0.27968934178352356;0.44964081048965454;0.2706698179244995;1.0;2.0;31.0;2.0;99.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2576145;0.28402262926101685;0.432667076587677;0.2833103835582733;1.0;0.0;31.0;2.0;99.0;Internazionale - Lazio, 0 - 0
2500935;0.22438770532608032;0.0766730010509491;0.698939323425293;2.0;2.0;31.0;2.0;99.0;Toulouse - PSG, 0 - 1
2565829;0.2934430241584778;0.32469579577445984;0.3818611800670624;2.0;1.0;31.0;2.0;99.0;Levante - Eibar, 2 - 1
2499903;0.29123610258102417;0.2472294270992279;0.46153444051742554;2.0;0.0;31.0;2.0;99.0;Leicester City - Manchester United, 2 - 2
2565697;0.2829185426235199;0.1962086409330368;0.5208728909492493;2.0;2.0;31.0;2.0;99.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2565864;0.2905336320400238;0.4024467170238495;0.3070196807384491;1.0;2.0;31.0;2.0;99.0;Girona - Real Betis, 0 - 1
2516890;0.2953869104385376;0.3319578766822815;0.3726551830768585;2.0;0.0;31.0;2.0;99.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2576107;0.28821465373039246;0.2054382711648941;0.506347119808197;2.0;2.0;31.0;2.0;99.0;Sampdoria - Lazio, 1 - 2
2565920;0.2781611382961273;0.437995582818985;0.2838432490825653;1.0;1.0;31.0;2.0;99.0;Sevilla - Deportivo Alav\u00e9s, 1 - 0
2565772;0.12816323339939117;0.8273700475692749;0.044466760009527206;1.0;1.0;31.0;2.0;99.0;Real Madrid - Real Sociedad, 5 - 2
2500852;0.1423928439617157;0.8023624420166016;0.05524471774697304;1.0;1.0;31.0;2.0;99.0;Monaco - Troyes, 3 - 2
2501064;0.27837976813316345;0.4437970817089081;0.27782323956489563;1.0;1.0;31.0;2.0;99.0;Toulouse - Guingamp, 2 - 1
2499953;0.221579447388649;0.6386266946792603;0.13979381322860718;1.0;1.0;31.0;2.0;99.0;Leicester City - Watford, 2 - 0
2576179;0.10715411603450775;0.8604583740234375;0.03238757699728012;1.0;1.0;31.0;2.0;99.0;Atalanta - Chievo, 1 - 0
2499807;0.2903306186199188;0.37493178248405457;0.3347375988960266;1.0;1.0;31.0;2.0;99.0;Tottenham Hotspur - Liverpool, 4 - 1
2517024;0.27649882435798645;0.46653082966804504;0.2569703459739685;1.0;2.0;31.0;2.0;99.0;Bayer Leverkusen - Stuttgart, 0 - 1
2576247;0.2939262390136719;0.271350234746933;0.43472352623939514;2.0;2.0;31.0;2.0;99.0;Crotone - Roma, 0 - 2
2516883;0.2839920222759247;0.41336873173713684;0.30263927578926086;1.0;1.0;31.0;2.0;99.0;Borussia Dortmund - Hoffenheim, 2 - 1
2500028;0.29400116205215454;0.29561978578567505;0.41037899255752563;2.0;0.0;31.0;2.0;99.0;West Ham United - Manchester United, 0 - 0
2576168;0.28075170516967773;0.18049296736717224;0.5387553572654724;2.0;0.0;31.0;2.0;99.0;Sassuolo - Torino, 1 - 1
2499956;0.24933913350105286;0.5593081116676331;0.19135279953479767;1.0;1.0;31.0;2.0;99.0;Stoke City - Huddersfield Town, 2 - 0
2516886;0.26381075382232666;0.5005688667297363;0.2356204092502594;1.0;0.0;31.0;2.0;99.0;Werder Bremen - Mainz 05, 2 - 2
2576200;0.286502867937088;0.3967873454093933;0.31670987606048584;1.0;1.0;31.0;2.0;99.0;Benevento - Crotone, 3 - 2
2500978;0.2938987910747528;0.34994205832481384;0.35615915060043335;2.0;2.0;31.0;2.0;99.0;Bordeaux - Rennes, 0 - 2
2516881;0.2920553982257843;0.34165462851524353;0.36628997325897217;2.0;2.0;31.0;2.0;99.0;Mainz 05 - Borussia Dortmund, 0 - 2
2499829;0.18731948733329773;0.7144055366516113;0.09827487915754318;1.0;1.0;31.0;2.0;99.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2499885;0.25795477628707886;0.5195847153663635;0.2224605530500412;1.0;2.0;31.0;2.0;99.0;Newcastle United - Everton, 0 - 1
2500901;0.2900294363498688;0.2875671684741974;0.42240336537361145;2.0;2.0;31.0;2.0;99.0;Nantes - Bordeaux, 0 - 1
2565690;0.2900349199771881;0.3755378723144531;0.33442720770835876;1.0;2.0;31.0;2.0;99.0;Espanyol - Girona, 0 - 1
2516916;0.2284012734889984;0.6230188012123108;0.14857997000217438;1.0;1.0;31.0;2.0;99.0;Bayer Leverkusen - Mainz 05, 2 - 0
2500797;0.11871188879013062;0.8431665301322937;0.03812155872583389;1.0;1.0;31.0;2.0;99.0;Olympique Marseille - Caen, 5 - 0
2565718;0.08996837586164474;0.8867123126983643;0.02331937476992607;1.0;1.0;31.0;2.0;99.0;Barcelona - Levante, 3 - 0
2565657;0.06185904145240784;0.9267253875732422;0.011415555141866207;1.0;1.0;31.0;2.0;99.0;Real Madrid - Las Palmas, 3 - 0
2500961;0.1860811859369278;0.7160305380821228;0.09788824617862701;1.0;1.0;31.0;2.0;99.0;Monaco - Bordeaux, 2 - 1
2565750;0.2656654119491577;0.5081611275672913;0.22617347538471222;1.0;1.0;31.0;2.0;99.0;Celta de Vigo - Real Betis, 3 - 2
2565775;0.2650699019432068;0.5067211985588074;0.22820894420146942;1.0;1.0;31.0;2.0;99.0;Sevilla - Girona, 1 - 0
2516867;0.23749804496765137;0.5839440226554871;0.17855791747570038;1.0;2.0;31.0;2.0;99.0;K\u00f6ln - Freiburg, 3 - 4
2576194;0.20694050192832947;0.6717015504837036;0.12135790288448334;1.0;1.0;31.0;2.0;99.0;Sampdoria - Hellas Verona, 2 - 0
2500788;0.284799188375473;0.3912551701068878;0.32394567131996155;1.0;1.0;31.0;2.0;99.0;Dijon - Nantes, 1 - 0
2576049;0.16505300998687744;0.7625980377197266;0.07234890758991241;1.0;1.0;31.0;2.0;99.0;Atalanta - Hellas Verona, 3 - 0
2500862;0.22315360605716705;0.07198357582092285;0.7048627734184265;2.0;2.0;31.0;2.0;99.0;Rennes - PSG, 1 - 4
2500885;0.2915215790271759;0.30777794122695923;0.40070050954818726;2.0;2.0;31.0;2.0;99.0;Troyes - Bordeaux, 0 - 1
2500906;0.2867741286754608;0.4045414626598358;0.30868443846702576;1.0;1.0;31.0;2.0;99.0;Angers SCO - Amiens SC, 1 - 0
2576287;0.290387362241745;0.3074541687965393;0.4021584987640381;2.0;2.0;31.0;2.0;99.0;Hellas Verona - Sassuolo, 0 - 1
2576096;0.2650925815105438;0.49767744541168213;0.23723001778125763;1.0;0.0;31.0;2.0;99.0;Milan - Torino, 0 - 0
2500088;0.2824849784374237;0.18472115695476532;0.5327939391136169;2.0;1.0;31.0;2.0;99.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2517009;0.29680755734443665;0.2864086925983429;0.41678375005722046;2.0;1.0;31.0;2.0;99.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2500038;0.290730744600296;0.3603131175041199;0.34895622730255127;1.0;2.0;31.0;2.0;99.0;West Bromwich Albion - Burnley, 1 - 2
2565721;0.2970038652420044;0.2656813859939575;0.4373147487640381;2.0;1.0;31.0;2.0;99.0;Legan\u00e9s - Real Sociedad, 1 - 0
2576237;0.211355060338974;0.661676824092865;0.12696805596351624;1.0;1.0;31.0;2.0;99.0;Roma - Torino, 3 - 0
2517040;0.22220245003700256;0.6332480907440186;0.14454948902130127;1.0;1.0;31.0;2.0;99.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565675;0.1073351800441742;0.8613318204879761;0.03133302927017212;1.0;0.0;31.0;2.0;99.0;Real Sociedad - Las Palmas, 2 - 2
2516988;0.291565865278244;0.3447982668876648;0.3636358678340912;2.0;0.0;31.0;2.0;99.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2501052;0.14957201480865479;0.7879379391670227;0.062490008771419525;1.0;0.0;31.0;2.0;99.0;Montpellier - Troyes, 1 - 1
2500042;0.16190505027770996;0.7657917737960815;0.07230320572853088;1.0;0.0;31.0;2.0;99.0;Chelsea - West Ham United, 1 - 1
2565688;0.14392560720443726;0.8013110160827637;0.054763346910476685;1.0;2.0;31.0;2.0;99.0;Real Sociedad - M\u00e1laga, 0 - 2
2565685;0.287089467048645;0.2133791744709015;0.49953141808509827;2.0;1.0;31.0;2.0;99.0;Legan\u00e9s - Villarreal, 3 - 1
2576176;0.29343730211257935;0.24669721722602844;0.4598655104637146;2.0;1.0;31.0;2.0;99.0;Milan - Lazio, 2 - 1
2517029;0.21288186311721802;0.06610022485256195;0.7210178971290588;2.0;2.0;31.0;2.0;99.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2499993;0.2824300229549408;0.18335065245628357;0.5342193245887756;2.0;2.0;31.0;2.0;99.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2499861;0.22205832600593567;0.0733417347073555;0.704599916934967;2.0;2.0;31.0;2.0;99.0;Brighton & Hove Albion - Liverpool, 1 - 5
2516975;0.2902999222278595;0.22212892770767212;0.4875711500644684;2.0;1.0;31.0;2.0;99.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2516911;0.26756370067596436;0.4934987425804138;0.2389376014471054;1.0;0.0;31.0;2.0;99.0;Borussia Dortmund - Freiburg, 2 - 2
2499989;0.2398384064435959;0.5862458944320679;0.17391563951969147;1.0;0.0;31.0;2.0;99.0;AFC Bournemouth - Newcastle United, 2 - 2
2576146;0.15148375928401947;0.7855370044708252;0.06297923624515533;1.0;0.0;31.0;2.0;99.0;Roma - Sassuolo, 1 - 1
2516936;0.27962082624435425;0.43015220761299133;0.2902269959449768;1.0;1.0;31.0;2.0;99.0;Stuttgart - Borussia M'gladbach, 1 - 0
2499850;0.09787055850028992;0.8747254014015198;0.02740398421883583;1.0;1.0;31.0;2.0;99.0;Arsenal - Huddersfield Town, 5 - 0
2499924;0.18153688311576843;0.7288766503334045;0.08958645910024643;1.0;0.0;31.0;2.0;99.0;Manchester United - Southampton, 0 - 0
2565725;0.28276699781417847;0.4292072653770447;0.28802573680877686;1.0;2.0;31.0;2.0;99.0;Sevilla - Real Betis, 3 - 5
2500048;0.2228727489709854;0.6293484568595886;0.14777876436710358;1.0;0.0;31.0;2.0;99.0;West Bromwich Albion - Swansea City, 1 - 1
2516954;0.29140734672546387;0.3289131820201874;0.37967944145202637;2.0;1.0;31.0;2.0;99.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2565828;0.23354269564151764;0.6065969467163086;0.15986035764217377;1.0;2.0;31.0;2.0;99.0;Real Sociedad - Getafe, 1 - 2
2576073;0.29767942428588867;0.297172486782074;0.4051480293273926;2.0;2.0;31.0;2.0;99.0;Fiorentina - Roma, 2 - 4
2500872;0.29218167066574097;0.337549090385437;0.3702692687511444;2.0;1.0;31.0;2.0;99.0;Metz - Strasbourg, 3 - 0
2565780;0.2692548930644989;0.1459081768989563;0.5848369002342224;2.0;2.0;31.0;2.0;99.0;Real Betis - Real Madrid, 3 - 5
2565906;0.2744578421115875;0.1997029334306717;0.5258392095565796;2.0;2.0;31.0;2.0;99.0;M\u00e1laga - Deportivo Alav\u00e9s, 0 - 3
2565714;0.2672751843929291;0.5054445862770081;0.22728022933006287;1.0;1.0;31.0;2.0;99.0;Eibar - Girona, 4 - 1
2565922;0.1637287139892578;0.765303909778595;0.07096737623214722;1.0;1.0;31.0;2.0;99.0;Barcelona - Real Sociedad, 1 - 0
2576258;0.14699964225292206;0.7940878868103027;0.05891246348619461;1.0;1.0;31.0;2.0;99.0;Atalanta - Udinese, 2 - 0
2576315;0.28034913539886475;0.18400666117668152;0.5356441736221313;2.0;2.0;31.0;2.0;99.0;Udinese - Internazionale, 0 - 4
2565737;0.27219176292419434;0.15306712687015533;0.5747411251068115;2.0;2.0;31.0;2.0;99.0;Real Sociedad - Barcelona, 2 - 4
2499955;0.2444922775030136;0.10425527393817902;0.6512524485588074;2.0;0.0;31.0;2.0;99.0;Southampton - Tottenham Hotspur, 1 - 1
2576057;0.13548274338245392;0.8142063617706299;0.05031084269285202;1.0;1.0;31.0;2.0;99.0;Roma - Crotone, 1 - 0
2500886;0.28860700130462646;0.28223347663879395;0.4291594326496124;2.0;0.0;31.0;2.0;99.0;Amiens SC - Montpellier, 1 - 1
2517043;0.2955412268638611;0.3091486990451813;0.39531007409095764;2.0;2.0;31.0;2.0;99.0;Mainz 05 - Werder Bremen, 1 - 2
2576106;0.17340406775474548;0.7447488307952881;0.08184713125228882;1.0;1.0;31.0;2.0;99.0;Roma - SPAL, 3 - 1
2500779;0.29439738392829895;0.28931623697280884;0.4162864089012146;2.0;2.0;31.0;2.0;99.0;Metz - Dijon, 1 - 2
2576115;0.2370530366897583;0.5972459316253662;0.16570109128952026;1.0;0.0;31.0;2.0;99.0;Napoli - Fiorentina, 0 - 0
2500062;0.12093377858400345;0.8373773694038391;0.04168885201215744;1.0;0.0;31.0;2.0;99.0;Chelsea - Huddersfield Town, 1 - 1
2516878;0.24809613823890686;0.5660805702209473;0.18582333624362946;1.0;1.0;31.0;2.0;99.0;Schalke 04 - Augsburg, 3 - 2
2500876;0.2880856990814209;0.39234593510627747;0.31956836581230164;1.0;2.0;31.0;2.0;99.0;Caen - Lille, 0 - 1
2565754;0.10202951729297638;0.869228184223175;0.028742307797074318;1.0;1.0;31.0;2.0;99.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499869;0.287058025598526;0.4158400297164917;0.29710185527801514;1.0;1.0;31.0;2.0;99.0;Burnley - Watford, 1 - 0
2501012;0.22762823104858398;0.6251773238182068;0.14719443023204803;1.0;1.0;31.0;2.0;99.0;PSG - Monaco, 7 - 1
2565700;0.2947086691856384;0.25813737511634827;0.4471539855003357;2.0;0.0;31.0;2.0;99.0;Athletic Club - Real Sociedad, 0 - 0
2576098;0.26514387130737305;0.1345849484205246;0.6002711653709412;2.0;2.0;31.0;2.0;99.0;Udinese - Napoli, 0 - 1
2565738;0.09684780985116959;0.8767510652542114;0.026401106268167496;1.0;1.0;31.0;2.0;99.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2500794;0.27397552132606506;0.4710545241832733;0.2549699544906616;1.0;0.0;31.0;2.0;99.0;Strasbourg - Angers SCO, 2 - 2
2500921;0.22569845616817474;0.6219500303268433;0.1523514837026596;1.0;1.0;31.0;2.0;99.0;Montpellier - Angers SCO, 2 - 1
2576226;0.26065704226493835;0.5262591242790222;0.21308378875255585;1.0;2.0;31.0;2.0;99.0;Napoli - Roma, 2 - 4
2500911;0.2707270681858063;0.49427029490470886;0.23500262200832367;1.0;0.0;31.0;2.0;99.0;Olympique Marseille - Monaco, 2 - 2
2516991;0.2961016595363617;0.33508753776550293;0.3688107430934906;2.0;1.0;31.0;2.0;99.0;Borussia Dortmund - Stuttgart, 3 - 0
2501057;0.2402876317501068;0.5915435552597046;0.1681688129901886;1.0;0.0;31.0;2.0;99.0;Dijon - Angers SCO, 2 - 1
2499882;0.2875984013080597;0.20869922637939453;0.5037024021148682;2.0;0.0;31.0;2.0;99.0;West Ham United - Arsenal, 0 - 0
2499823;0.28913646936416626;0.3753592371940613;0.33550429344177246;1.0;2.0;31.0;2.0;99.0;Newcastle United - AFC Bournemouth, 0 - 1
2500973;0.2708103656768799;0.4865746796131134;0.2426150143146515;1.0;0.0;31.0;2.0;99.0;Rennes - Saint-\u00c9tienne, 1 - 1
2516923;0.2585879862308502;0.528796911239624;0.21261511743068695;1.0;2.0;31.0;2.0;99.0;Schalke 04 - Werder Bremen, 1 - 2
2499957;0.19181087613105774;0.04833494499325752;0.7598541975021362;2.0;1.0;31.0;2.0;99.0;Swansea City - Liverpool, 1 - 0
2500096;0.28692254424095154;0.3741065561771393;0.3389708697795868;1.0;2.0;31.0;2.0;99.0;Swansea City - Stoke City, 1 - 2
2576148;0.2739233076572418;0.46105197072029114;0.2650248408317566;1.0;0.0;31.0;2.0;99.0;Torino - Genoa, 0 - 0
2516996;0.29616376757621765;0.2541726529598236;0.44966351985931396;2.0;0.0;31.0;2.0;99.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499824;0.2636163532733917;0.502386212348938;0.2339974045753479;1.0;2.0;31.0;2.0;99.0;Southampton - Burnley, 0 - 1
2500784;0.27314555644989014;0.4812885522842407;0.2455659657716751;1.0;2.0;31.0;2.0;99.0;Saint-\u00c9tienne - Montpellier, 0 - 1
2565730;0.2919888198375702;0.37404510378837585;0.33396610617637634;1.0;0.0;31.0;2.0;99.0;Espanyol - Athletic Club, 1 - 1
2576061;0.24263618886470795;0.10044053196907043;0.6569232940673828;2.0;2.0;31.0;2.0;99.0;Hellas Verona - Internazionale, 1 - 2
2517002;0.23954468965530396;0.5868073105812073;0.17364796996116638;1.0;1.0;31.0;2.0;99.0;Hertha BSC - K\u00f6ln, 2 - 1
2500919;0.1322316974401474;0.8205364346504211;0.047231871634721756;1.0;1.0;31.0;2.0;99.0;Olympique Marseille - Metz, 6 - 3
2565883;0.28006312251091003;0.20061901211738586;0.5193178653717041;2.0;1.0;31.0;2.0;99.0;M\u00e1laga - Real Sociedad, 2 - 0
2516906;0.23876556754112244;0.5925552248954773;0.16867919266223907;1.0;0.0;31.0;2.0;99.0;Schalke 04 - Hannover 96, 1 - 1
2500781;0.2789977788925171;0.4361651539802551;0.28483709692955017;1.0;1.0;31.0;2.0;99.0;Nantes - Guingamp, 2 - 1
2500800;0.28975042700767517;0.36297452449798584;0.3472749888896942;1.0;0.0;31.0;2.0;99.0;Montpellier - Amiens SC, 1 - 1
2500087;0.2898939847946167;0.3689897358417511;0.3411162793636322;1.0;1.0;31.0;2.0;99.0;Watford - Newcastle United, 2 - 1
2576119;0.2963956892490387;0.32285749912261963;0.38074684143066406;2.0;0.0;31.0;2.0;99.0;Atalanta - Lazio, 3 - 3
2576273;0.2955823838710785;0.3128388524055481;0.3915787637233734;2.0;0.0;31.0;2.0;99.0;Milan - Napoli, 0 - 0
2516984;0.27200382947921753;0.47278961539268494;0.25520649552345276;1.0;0.0;31.0;2.0;99.0;Hertha BSC - Wolfsburg, 0 - 0
2500904;0.25981566309928894;0.5198410153388977;0.22034338116645813;1.0;1.0;31.0;2.0;99.0;Strasbourg - Dijon, 3 - 2
2565702;0.2968919277191162;0.33438488841056824;0.36872315406799316;2.0;2.0;31.0;2.0;99.0;M\u00e1laga - Real Betis, 0 - 2
2565739;0.2603624761104584;0.5338819026947021;0.20575565099716187;1.0;0.0;31.0;2.0;99.0;Getafe - Athletic Club, 2 - 2
2576151;0.2237710952758789;0.6291894912719727;0.14703945815563202;1.0;1.0;31.0;2.0;99.0;Milan - Crotone, 1 - 0
2500057;0.29590851068496704;0.2667064964771271;0.4373849630355835;2.0;2.0;31.0;2.0;99.0;Tottenham Hotspur - Manchester City, 1 - 3
2565919;0.2911646366119385;0.3853394687175751;0.3234959840774536;1.0;2.0;31.0;2.0;99.0;Athletic Club - Espanyol, 0 - 1
2576286;0.29446694254875183;0.36158519983291626;0.3439478874206543;1.0;0.0;31.0;2.0;99.0;Torino - Milan, 1 - 1
2499804;0.19118721783161163;0.7046173810958862;0.10419540107250214;1.0;1.0;31.0;2.0;99.0;Southampton - West Bromwich Albion, 1 - 0
2576268;0.1763991117477417;0.7384589314460754;0.08514190465211868;1.0;0.0;31.0;2.0;99.0;Milan - Sassuolo, 1 - 1
