;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517017;0.29933372139930725;0.40351518988609314;0.29715099930763245;1.0;1.0;45.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.298454612493515;0.41937822103500366;0.2821671962738037;1.0;1.0;45.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.2961121201515198;0.44562897086143494;0.2582589387893677;1.0;0.0;45.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.2743343412876129;0.5576488375663757;0.16801683604717255;1.0;0.0;45.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.23695264756679535;0.1393936723470688;0.6236537098884583;2.0;2.0;45.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.10731541365385056;0.8799349069595337;0.012749584391713142;1.0;1.0;45.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.16398665308952332;0.800144374370575;0.03586898371577263;1.0;1.0;45.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.29849421977996826;0.4187941551208496;0.28271162509918213;1.0;0.0;45.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.29698318243026733;0.43719905614852905;0.265817791223526;1.0;1.0;45.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.2971116900444031;0.43585526943206787;0.26703304052352905;1.0;0.0;45.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.19969815015792847;0.7399270534515381;0.060374703258275986;1.0;1.0;45.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.2880394160747528;0.2661520540714264;0.4458085298538208;2.0;1.0;45.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.2958579957485199;0.3117150068283081;0.392426997423172;2.0;0.0;45.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.1400141417980194;0.8358259797096252;0.02415984682738781;1.0;1.0;45.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.2197839319705963;0.7009569406509399;0.07925914227962494;1.0;1.0;45.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.2668524384498596;0.5829996466636658;0.150147944688797;1.0;1.0;45.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.27340078353881836;0.21495012938976288;0.5116491317749023;2.0;0.0;45.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.2998189926147461;0.38616374135017395;0.31401726603507996;1.0;1.0;45.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.22722749412059784;0.6852555871009827;0.08751698583364487;1.0;1.0;45.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.2994493246078491;0.40062880516052246;0.29992184042930603;1.0;1.0;45.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.20262445509433746;0.734519362449646;0.06285613030195236;1.0;1.0;45.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.2909586429595947;0.48282432556152344;0.2262171059846878;1.0;0.0;45.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.248761385679245;0.15948443114757538;0.5917541980743408;2.0;2.0;45.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.28334757685661316;0.2469908893108368;0.46966153383255005;2.0;1.0;45.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.2882498800754547;0.4980234205722809;0.21372665464878082;1.0;0.0;45.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.26560425758361816;0.5869460105895996;0.14744968712329865;1.0;0.0;45.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.2919509708881378;0.28573843836784363;0.42231056094169617;2.0;2.0;45.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.2849750816822052;0.5142683386802673;0.20075656473636627;1.0;1.0;45.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.2946602702140808;0.3026929795742035;0.4026467800140381;2.0;2.0;45.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.28924331068992615;0.4926701486110687;0.21808654069900513;1.0;1.0;45.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.1985355019569397;0.7420527338981628;0.059411730617284775;1.0;1.0;45.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.25586679577827454;0.173217311501503;0.570915937423706;2.0;1.0;45.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.2845275402069092;0.5163489580154419;0.1991235315799713;1.0;0.0;45.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.27423644065856934;0.5580021142959595;0.16776143014431;1.0;0.0;45.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.2699974775314331;0.20571012794971466;0.5242924094200134;2.0;2.0;45.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.2971281111240387;0.4356817305088043;0.26719018816947937;1.0;1.0;45.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.25697061419487;0.6125219464302063;0.13050740957260132;1.0;1.0;45.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.15314577519893646;0.8166795372962952;0.030174653977155685;1.0;2.0;45.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.2966677248477936;0.4403786063194275;0.2629537284374237;1.0;0.0;45.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.25780755281448364;0.6101598739624023;0.132032573223114;1.0;1.0;45.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.22441264986991882;0.12096090614795685;0.6546264886856079;2.0;0.0;45.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.2658003866672516;0.19517889618873596;0.5390207171440125;2.0;2.0;45.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.24994051456451416;0.1616676151752472;0.588391900062561;2.0;0.0;45.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.2978992462158203;0.4268510043621063;0.27524977922439575;1.0;1.0;45.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.29712721705436707;0.32301077246665955;0.3798620402812958;2.0;2.0;45.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500045;0.24005326628684998;0.6561613082885742;0.10378537327051163;1.0;2.0;45.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2500907;0.22818756103515625;0.12623919546604156;0.6455732583999634;2.0;1.0;45.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2499855;0.15609601140022278;0.8122483491897583;0.031655680388212204;1.0;1.0;45.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2576291;0.29473742842674255;0.45719030499458313;0.24807223677635193;1.0;2.0;45.0;1.0;99.0;Udinese - Crotone, 1 - 2
2576235;0.2967051565647125;0.44000929594039917;0.2632855176925659;1.0;1.0;45.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516899;0.25904127955436707;0.6066356897354126;0.13432301580905914;1.0;1.0;45.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2576128;0.2765243649482727;0.22409410774707794;0.49938148260116577;2.0;2.0;45.0;1.0;99.0;Torino - Napoli, 1 - 3
2576324;0.2685214579105377;0.5080734491348267;0.22340504825115204;1.0;0.0;45.0;2.0;99.0;Atalanta - Milan, 1 - 1
2500955;0.2601458728313446;0.128058061003685;0.6117960810661316;2.0;0.0;45.0;2.0;99.0;Toulouse - Monaco, 3 - 3
2499906;0.24860383570194244;0.544204592704773;0.2071915715932846;1.0;1.0;45.0;2.0;99.0;Stoke City - West Bromwich Albion, 3 - 1
2501060;0.3146559000015259;0.3087232708930969;0.3766208589076996;2.0;2.0;45.0;2.0;99.0;Metz - Bordeaux, 0 - 4
2576031;0.2720201015472412;0.35680627822875977;0.3711736798286438;2.0;0.0;45.0;2.0;99.0;Crotone - Torino, 2 - 2
2500894;0.13065503537654877;0.8250640630722046;0.04428094998002052;1.0;1.0;45.0;2.0;99.0;PSG - Dijon, 8 - 0
2500802;0.2500733733177185;0.5406135320663452;0.20931315422058105;1.0;1.0;45.0;2.0;99.0;Nice - Dijon, 1 - 0
2500954;0.2930774986743927;0.32826244831085205;0.37866008281707764;2.0;0.0;45.0;2.0;99.0;Strasbourg - Montpellier, 0 - 0
2501044;0.2706582844257355;0.4603847563266754;0.2689569294452667;1.0;2.0;45.0;2.0;99.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2576145;0.3047652542591095;0.4398798942565918;0.25535479187965393;1.0;0.0;45.0;2.0;99.0;Internazionale - Lazio, 0 - 0
2500935;0.24952763319015503;0.10721883922815323;0.6432535648345947;2.0;2.0;45.0;2.0;99.0;Toulouse - PSG, 0 - 1
2565829;0.22100426256656647;0.39480558037757874;0.38419008255004883;1.0;1.0;45.0;2.0;99.0;Levante - Eibar, 2 - 1
2499903;0.2960898280143738;0.2664835751056671;0.4374266266822815;2.0;0.0;45.0;2.0;99.0;Leicester City - Manchester United, 2 - 2
2565697;0.23430733382701874;0.22617939114570618;0.5395132899284363;2.0;2.0;45.0;2.0;99.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2565864;0.2156170904636383;0.5000643134117126;0.2843186557292938;1.0;2.0;45.0;2.0;99.0;Girona - Real Betis, 0 - 1
2516890;0.3123530447483063;0.3599013388156891;0.32774561643600464;1.0;0.0;45.0;2.0;99.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2576107;0.3062174618244171;0.2277238667011261;0.46605873107910156;2.0;2.0;45.0;2.0;99.0;Sampdoria - Lazio, 1 - 2
2565920;0.25691625475883484;0.4892747104167938;0.25380900502204895;1.0;1.0;45.0;2.0;99.0;Sevilla - Deportivo Alav\u00e9s, 1 - 0
2565772;0.1079259067773819;0.8463110327720642;0.045763012021780014;1.0;1.0;45.0;2.0;99.0;Real Madrid - Real Sociedad, 5 - 2
2500852;0.15700356662273407;0.7935733795166016;0.04942307993769646;1.0;1.0;45.0;2.0;99.0;Monaco - Troyes, 3 - 2
2501064;0.2875130772590637;0.44568517804145813;0.26680174469947815;1.0;1.0;45.0;2.0;99.0;Toulouse - Guingamp, 2 - 1
2499953;0.241016685962677;0.6192604899406433;0.1397228240966797;1.0;1.0;45.0;2.0;99.0;Leicester City - Watford, 2 - 0
2576179;0.10221504420042038;0.8623198866844177;0.03546508401632309;1.0;1.0;45.0;2.0;99.0;Atalanta - Chievo, 1 - 0
2499807;0.2685777544975281;0.37706056237220764;0.3543616533279419;1.0;1.0;45.0;2.0;99.0;Tottenham Hotspur - Liverpool, 4 - 1
2517024;0.2965473532676697;0.4564570188522339;0.24699562788009644;1.0;2.0;45.0;2.0;99.0;Bayer Leverkusen - Stuttgart, 0 - 1
2576247;0.33104100823402405;0.26937803626060486;0.3995809853076935;2.0;2.0;45.0;2.0;99.0;Crotone - Roma, 0 - 2
2516883;0.25359800457954407;0.4350653290748596;0.31133660674095154;1.0;1.0;45.0;2.0;99.0;Borussia Dortmund - Hoffenheim, 2 - 1
2500028;0.2638458013534546;0.32908910512924194;0.40706515312194824;2.0;0.0;45.0;2.0;99.0;West Ham United - Manchester United, 0 - 0
2576168;0.28782814741134644;0.19509434700012207;0.5170775055885315;2.0;0.0;45.0;2.0;99.0;Sassuolo - Torino, 1 - 1
2499956;0.22979465126991272;0.5851500630378723;0.18505525588989258;1.0;1.0;45.0;2.0;99.0;Stoke City - Huddersfield Town, 2 - 0
2516886;0.30053284764289856;0.494431734085083;0.20503537356853485;1.0;0.0;45.0;2.0;99.0;Werder Bremen - Mainz 05, 2 - 2
2576200;0.27178528904914856;0.40078362822532654;0.3274311125278473;1.0;1.0;45.0;2.0;99.0;Benevento - Crotone, 3 - 2
2500978;0.2893984019756317;0.38932982087135315;0.3212718069553375;1.0;2.0;45.0;2.0;99.0;Bordeaux - Rennes, 0 - 2
2516881;0.2713086009025574;0.35414546728134155;0.3745459318161011;2.0;2.0;45.0;2.0;99.0;Mainz 05 - Borussia Dortmund, 0 - 2
2499829;0.13790470361709595;0.7825192809104919;0.0795760229229927;1.0;1.0;45.0;2.0;99.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2499885;0.2358996868133545;0.5484279990196228;0.21567228436470032;1.0;2.0;45.0;2.0;99.0;Newcastle United - Everton, 0 - 1
2500901;0.3088923394680023;0.30962857604026794;0.38147905468940735;2.0;2.0;45.0;2.0;99.0;Nantes - Bordeaux, 0 - 1
2565690;0.25421980023384094;0.4494263231754303;0.296353816986084;1.0;2.0;45.0;2.0;99.0;Espanyol - Girona, 0 - 1
2516916;0.22699160873889923;0.6472188234329224;0.125789612531662;1.0;1.0;45.0;2.0;99.0;Bayer Leverkusen - Mainz 05, 2 - 0
2500797;0.12373217195272446;0.8390957713127136;0.03717206418514252;1.0;1.0;45.0;2.0;99.0;Olympique Marseille - Caen, 5 - 0
2565718;0.09986870735883713;0.8672793507575989;0.032851867377758026;1.0;1.0;45.0;2.0;99.0;Barcelona - Levante, 3 - 0
2565657;0.09883847832679749;0.868434488773346;0.03272712975740433;1.0;1.0;45.0;2.0;99.0;Real Madrid - Las Palmas, 3 - 0
2500961;0.18502788245677948;0.7362266182899475;0.07874550670385361;1.0;1.0;45.0;2.0;99.0;Monaco - Bordeaux, 2 - 1
2565750;0.19677728414535522;0.5880391001701355;0.2151835858821869;1.0;1.0;45.0;2.0;99.0;Celta de Vigo - Real Betis, 3 - 2
2565775;0.19333571195602417;0.5601713061332703;0.24649299681186676;1.0;1.0;45.0;2.0;99.0;Sevilla - Girona, 1 - 0
2516867;0.18884742259979248;0.6505582332611084;0.16059435904026031;1.0;2.0;45.0;2.0;99.0;K\u00f6ln - Freiburg, 3 - 4
2576194;0.22527161240577698;0.6685936450958252;0.10613477975130081;1.0;1.0;45.0;2.0;99.0;Sampdoria - Hellas Verona, 2 - 0
2500788;0.3176416754722595;0.3863562345504761;0.2960020899772644;1.0;1.0;45.0;2.0;99.0;Dijon - Nantes, 1 - 0
2576049;0.1711665689945221;0.7612693905830383;0.06756405532360077;1.0;1.0;45.0;2.0;99.0;Atalanta - Hellas Verona, 3 - 0
2500862;0.2446381151676178;0.09404733031988144;0.6613144874572754;2.0;2.0;45.0;2.0;99.0;Rennes - PSG, 1 - 4
2500885;0.25315600633621216;0.31069400906562805;0.4361499845981598;2.0;2.0;45.0;2.0;99.0;Troyes - Bordeaux, 0 - 1
2500906;0.28064197301864624;0.4125652611255646;0.3067927360534668;1.0;1.0;45.0;2.0;99.0;Angers SCO - Amiens SC, 1 - 0
2576287;0.31439393758773804;0.3468511700630188;0.33875489234924316;1.0;2.0;45.0;2.0;99.0;Hellas Verona - Sassuolo, 0 - 1
2576096;0.23919209837913513;0.5165529251098633;0.24425490200519562;1.0;0.0;45.0;2.0;99.0;Milan - Torino, 0 - 0
2500088;0.2567674219608307;0.2011546790599823;0.542077898979187;2.0;1.0;45.0;2.0;99.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2517009;0.32053142786026;0.279928058385849;0.3995404839515686;2.0;1.0;45.0;2.0;99.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2500038;0.2970410883426666;0.4152752459049225;0.2876836955547333;1.0;2.0;45.0;2.0;99.0;West Bromwich Albion - Burnley, 1 - 2
2565721;0.2118488997220993;0.32271984219551086;0.4654313027858734;2.0;1.0;45.0;2.0;99.0;Legan\u00e9s - Real Sociedad, 1 - 0
2576237;0.2187017947435379;0.6530427932739258;0.12825548648834229;1.0;1.0;45.0;2.0;99.0;Roma - Torino, 3 - 0
2517040;0.21646897494792938;0.6345764994621277;0.14895452558994293;1.0;1.0;45.0;2.0;99.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565675;0.09947088360786438;0.8627419471740723;0.03778712823987007;1.0;0.0;45.0;2.0;99.0;Real Sociedad - Las Palmas, 2 - 2
2516988;0.25585535168647766;0.37902703881263733;0.365117609500885;1.0;0.0;45.0;2.0;99.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2501052;0.11809351295232773;0.8279948830604553;0.05391159653663635;1.0;0.0;45.0;2.0;99.0;Montpellier - Troyes, 1 - 1
2500042;0.1450813114643097;0.7702318429946899;0.08468683063983917;1.0;0.0;45.0;2.0;99.0;Chelsea - West Ham United, 1 - 1
2565688;0.11608937382698059;0.8273203372955322;0.05659034848213196;1.0;2.0;45.0;2.0;99.0;Real Sociedad - M\u00e1laga, 0 - 2
2565685;0.21268463134765625;0.26600587368011475;0.521309494972229;2.0;1.0;45.0;2.0;99.0;Legan\u00e9s - Villarreal, 3 - 1
2576176;0.30439525842666626;0.25781089067459106;0.43779394030570984;2.0;1.0;45.0;2.0;99.0;Milan - Lazio, 2 - 1
2517029;0.23022091388702393;0.08018263429403305;0.6895964741706848;2.0;2.0;45.0;2.0;99.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2499993;0.3090330958366394;0.2083926647901535;0.4825742244720459;2.0;2.0;45.0;2.0;99.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2499861;0.1998053640127182;0.07515916228294373;0.7250354290008545;2.0;2.0;45.0;2.0;99.0;Brighton & Hove Albion - Liverpool, 1 - 5
2516975;0.28823983669281006;0.28437888622283936;0.4273812770843506;2.0;1.0;45.0;2.0;99.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2516911;0.29128313064575195;0.5211665630340576;0.18755027651786804;1.0;0.0;45.0;2.0;99.0;Borussia Dortmund - Freiburg, 2 - 2
2499989;0.26005589962005615;0.5967457294464111;0.1431984156370163;1.0;0.0;45.0;2.0;99.0;AFC Bournemouth - Newcastle United, 2 - 2
2576146;0.1562124639749527;0.7891178131103516;0.054669685661792755;1.0;0.0;45.0;2.0;99.0;Roma - Sassuolo, 1 - 1
2516936;0.20792166888713837;0.5339650511741638;0.258113294839859;1.0;1.0;45.0;2.0;99.0;Stuttgart - Borussia M'gladbach, 1 - 0
2499850;0.10035926103591919;0.8663485050201416;0.03329231217503548;1.0;1.0;45.0;2.0;99.0;Arsenal - Huddersfield Town, 5 - 0
2499924;0.1956685334444046;0.7095937132835388;0.09473772346973419;1.0;0.0;45.0;2.0;99.0;Manchester United - Southampton, 0 - 0
2565725;0.17463892698287964;0.504721462726593;0.3206396698951721;1.0;2.0;45.0;2.0;99.0;Sevilla - Real Betis, 3 - 5
2500048;0.1834845393896103;0.6994644403457642;0.11705099046230316;1.0;0.0;45.0;2.0;99.0;West Bromwich Albion - Swansea City, 1 - 1
2516954;0.28867942094802856;0.35701459646224976;0.3543059527873993;1.0;1.0;45.0;2.0;99.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2565828;0.2023555189371109;0.6174784898757935;0.18016597628593445;1.0;2.0;45.0;2.0;99.0;Real Sociedad - Getafe, 1 - 2
2576073;0.30741387605667114;0.30996084213256836;0.38262537121772766;2.0;2.0;45.0;2.0;99.0;Fiorentina - Roma, 2 - 4
2500872;0.29089489579200745;0.39846572279930115;0.310639351606369;1.0;1.0;45.0;2.0;99.0;Metz - Strasbourg, 3 - 0
2565780;0.21855120360851288;0.16887877881526947;0.61257004737854;2.0;2.0;45.0;2.0;99.0;Real Betis - Real Madrid, 3 - 5
2565906;0.22902226448059082;0.24078655242919922;0.5301912426948547;2.0;2.0;45.0;2.0;99.0;M\u00e1laga - Deportivo Alav\u00e9s, 0 - 3
2565714;0.251895934343338;0.5532762408256531;0.1948278695344925;1.0;1.0;45.0;2.0;99.0;Eibar - Girona, 4 - 1
2565922;0.12342344969511032;0.8099828958511353;0.06659367680549622;1.0;1.0;45.0;2.0;99.0;Barcelona - Real Sociedad, 1 - 0
2576258;0.11903183162212372;0.8246008157730103;0.056367360055446625;1.0;1.0;45.0;2.0;99.0;Atalanta - Udinese, 2 - 0
2576315;0.2645861804485321;0.202628493309021;0.5327853560447693;2.0;2.0;45.0;2.0;99.0;Udinese - Internazionale, 0 - 4
2565737;0.26171737909317017;0.2108457386493683;0.5274369120597839;2.0;2.0;45.0;2.0;99.0;Real Sociedad - Barcelona, 2 - 4
2499955;0.24474914371967316;0.12274807691574097;0.6325028538703918;2.0;0.0;45.0;2.0;99.0;Southampton - Tottenham Hotspur, 1 - 1
2576057;0.11806733906269073;0.8294006586074829;0.05253206938505173;1.0;1.0;45.0;2.0;99.0;Roma - Crotone, 1 - 0
2500886;0.3075868487358093;0.30213433504104614;0.39027875661849976;2.0;0.0;45.0;2.0;99.0;Amiens SC - Montpellier, 1 - 1
2517043;0.32115164399147034;0.36144331097602844;0.3174050450325012;1.0;2.0;45.0;2.0;99.0;Mainz 05 - Werder Bremen, 1 - 2
2576106;0.17312860488891602;0.7390674352645874;0.08780395239591599;1.0;1.0;45.0;2.0;99.0;Roma - SPAL, 3 - 1
2500779;0.26102951169013977;0.35283198952674866;0.38613852858543396;2.0;2.0;45.0;2.0;99.0;Metz - Dijon, 1 - 2
2576115;0.21136601269245148;0.6265456676483154;0.1620883047580719;1.0;0.0;45.0;2.0;99.0;Napoli - Fiorentina, 0 - 0
2500062;0.10488098114728928;0.8575618267059326;0.037557199597358704;1.0;0.0;45.0;2.0;99.0;Chelsea - Huddersfield Town, 1 - 1
2516878;0.2805011570453644;0.5597608685493469;0.1597379893064499;1.0;1.0;45.0;2.0;99.0;Schalke 04 - Augsburg, 3 - 2
2500876;0.23491811752319336;0.41849440336227417;0.34658750891685486;1.0;2.0;45.0;2.0;99.0;Caen - Lille, 0 - 1
2565754;0.10034827142953873;0.8663693070411682;0.03328239545226097;1.0;1.0;45.0;2.0;99.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499869;0.27535751461982727;0.482186883687973;0.2424556314945221;1.0;1.0;45.0;2.0;99.0;Burnley - Watford, 1 - 0
2501012;0.23380909860134125;0.6487491726875305;0.11744172871112823;1.0;1.0;45.0;2.0;99.0;PSG - Monaco, 7 - 1
2565700;0.20332328975200653;0.3065015375614166;0.49017518758773804;2.0;0.0;45.0;2.0;99.0;Athletic Club - Real Sociedad, 0 - 0
2576098;0.246416375041008;0.1684563010931015;0.5851273536682129;2.0;2.0;45.0;2.0;99.0;Udinese - Napoli, 0 - 1
2565738;0.09872233122587204;0.8685646057128906;0.03271299973130226;1.0;1.0;45.0;2.0;99.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2500794;0.2923940122127533;0.486657053232193;0.22094888985157013;1.0;0.0;45.0;2.0;99.0;Strasbourg - Angers SCO, 2 - 2
2500921;0.20490089058876038;0.6699129343032837;0.1251862496137619;1.0;1.0;45.0;2.0;99.0;Montpellier - Angers SCO, 2 - 1
2576226;0.26050177216529846;0.5306497812271118;0.20884838700294495;1.0;2.0;45.0;2.0;99.0;Napoli - Roma, 2 - 4
2500911;0.2641986012458801;0.5094444155693054;0.22635699808597565;1.0;0.0;45.0;2.0;99.0;Olympique Marseille - Monaco, 2 - 2
2516991;0.32297495007514954;0.35527506470680237;0.3217499852180481;1.0;1.0;45.0;2.0;99.0;Borussia Dortmund - Stuttgart, 3 - 0
2501057;0.23932893574237823;0.605421245098114;0.15524975955486298;1.0;0.0;45.0;2.0;99.0;Dijon - Angers SCO, 2 - 1
2499882;0.27203676104545593;0.253596693277359;0.47436660528182983;2.0;0.0;45.0;2.0;99.0;West Ham United - Arsenal, 0 - 0
2499823;0.2953244745731354;0.3515937328338623;0.3530817925930023;2.0;2.0;45.0;2.0;99.0;Newcastle United - AFC Bournemouth, 0 - 1
2500973;0.2297806441783905;0.5341430902481079;0.23607628047466278;1.0;0.0;45.0;2.0;99.0;Rennes - Saint-\u00c9tienne, 1 - 1
2516923;0.2684932053089142;0.5224208235740662;0.20908597111701965;1.0;2.0;45.0;2.0;99.0;Schalke 04 - Werder Bremen, 1 - 2
2499957;0.20630764961242676;0.05676876753568649;0.7369236350059509;2.0;1.0;45.0;2.0;99.0;Swansea City - Liverpool, 1 - 0
2500096;0.29062792658805847;0.4080677628517151;0.3013043999671936;1.0;2.0;45.0;2.0;99.0;Swansea City - Stoke City, 1 - 2
2576148;0.26979362964630127;0.4952559769153595;0.23495042324066162;1.0;0.0;45.0;2.0;99.0;Torino - Genoa, 0 - 0
2516996;0.32947078347206116;0.25923654437065125;0.4112927317619324;2.0;0.0;45.0;2.0;99.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499824;0.24776537716388702;0.5091590881347656;0.24307553470134735;1.0;2.0;45.0;2.0;99.0;Southampton - Burnley, 0 - 1
2500784;0.26398220658302307;0.5011913180351257;0.2348264902830124;1.0;2.0;45.0;2.0;99.0;Saint-\u00c9tienne - Montpellier, 0 - 1
2565730;0.23897157609462738;0.4655285179615021;0.29549986124038696;1.0;0.0;45.0;2.0;99.0;Espanyol - Athletic Club, 1 - 1
2576061;0.2160385400056839;0.12708009779453278;0.6568813920021057;2.0;2.0;45.0;2.0;99.0;Hellas Verona - Internazionale, 1 - 2
2517002;0.17124922573566437;0.6179711818695068;0.21077953279018402;1.0;1.0;45.0;2.0;99.0;Hertha BSC - K\u00f6ln, 2 - 1
2500919;0.13230398297309875;0.8212310075759888;0.046464964747428894;1.0;1.0;45.0;2.0;99.0;Olympique Marseille - Metz, 6 - 3
2565883;0.193293958902359;0.24880005419254303;0.5579059720039368;2.0;1.0;45.0;2.0;99.0;M\u00e1laga - Real Sociedad, 2 - 0
2516906;0.23793096840381622;0.5972012281417847;0.16486777365207672;1.0;0.0;45.0;2.0;99.0;Schalke 04 - Hannover 96, 1 - 1
2500781;0.24263107776641846;0.48023006319999695;0.2771387994289398;1.0;1.0;45.0;2.0;99.0;Nantes - Guingamp, 2 - 1
2500800;0.2539380192756653;0.38257041573524475;0.3634915351867676;1.0;0.0;45.0;2.0;99.0;Montpellier - Amiens SC, 1 - 1
2500087;0.29917317628860474;0.38047969341278076;0.3203471601009369;1.0;1.0;45.0;2.0;99.0;Watford - Newcastle United, 2 - 1
2576119;0.29970812797546387;0.3495216369628906;0.35077017545700073;2.0;0.0;45.0;2.0;99.0;Atalanta - Lazio, 3 - 3
2576273;0.2823338210582733;0.37810060381889343;0.33956560492515564;1.0;0.0;45.0;2.0;99.0;Milan - Napoli, 0 - 0
2516984;0.20261916518211365;0.5097604393959045;0.2876203954219818;1.0;0.0;45.0;2.0;99.0;Hertha BSC - Wolfsburg, 0 - 0
2500904;0.20010223984718323;0.5364222526550293;0.2634755074977875;1.0;1.0;45.0;2.0;99.0;Strasbourg - Dijon, 3 - 2
2565702;0.19688063859939575;0.3755551874637604;0.4275641143321991;2.0;2.0;45.0;2.0;99.0;M\u00e1laga - Real Betis, 0 - 2
2565739;0.1901627779006958;0.6559661626815796;0.15387111902236938;1.0;0.0;45.0;2.0;99.0;Getafe - Athletic Club, 2 - 2
2576151;0.21042053401470184;0.6277222037315369;0.1618572473526001;1.0;1.0;45.0;2.0;99.0;Milan - Crotone, 1 - 0
2500057;0.2941092252731323;0.28599920868873596;0.4198915660381317;2.0;2.0;45.0;2.0;99.0;Tottenham Hotspur - Manchester City, 1 - 3
2565919;0.2418259233236313;0.43400269746780396;0.32417139410972595;1.0;2.0;45.0;2.0;99.0;Athletic Club - Espanyol, 0 - 1
2576286;0.24876371026039124;0.4051957130432129;0.34604060649871826;1.0;0.0;45.0;2.0;99.0;Torino - Milan, 1 - 1
2499804;0.15642701089382172;0.7537190914154053;0.08985394984483719;1.0;1.0;45.0;2.0;99.0;Southampton - West Bromwich Albion, 1 - 0
2576268;0.16613583266735077;0.7585650682449341;0.07529903203248978;1.0;0.0;45.0;2.0;99.0;Milan - Sassuolo, 1 - 1
