;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517017;0.36795198917388916;0.360422819852829;0.2716251611709595;0.0;1.0;9.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.23555497825145721;0.3214692771434784;0.4429756999015808;2.0;1.0;9.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.24549590051174164;0.4032718241214752;0.35123229026794434;1.0;0.0;9.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.13022920489311218;0.49415352940559387;0.37561720609664917;1.0;0.0;9.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;2.0;9.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.10437057912349701;0.8852829337120056;0.010346551425755024;1.0;1.0;9.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.15359091758728027;0.8018313646316528;0.044577740132808685;1.0;1.0;9.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.21820776164531708;0.3674671947956085;0.4143250584602356;2.0;0.0;9.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.2771989107131958;0.3851832151412964;0.33761781454086304;1.0;1.0;9.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.278606116771698;0.35571056604385376;0.36568334698677063;2.0;0.0;9.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.12224150449037552;0.7661334276199341;0.11162509769201279;1.0;1.0;9.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.3004473149776459;0.22716833651065826;0.4723843038082123;2.0;1.0;9.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.32696717977523804;0.2833160161972046;0.3897168040275574;2.0;0.0;9.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.13982978463172913;0.8307735323905945;0.029396597295999527;1.0;1.0;9.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.20508241653442383;0.6785675287246704;0.11635003983974457;1.0;1.0;9.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.3789401650428772;0.5111931562423706;0.1098666861653328;1.0;1.0;9.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;0.0;9.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.3576078414916992;0.3310471177101135;0.31134504079818726;0.0;1.0;9.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.23513230681419373;0.6245307922363281;0.1403367966413498;1.0;1.0;9.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.3600439131259918;0.3373516798019409;0.3026043772697449;0.0;1.0;9.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.22571291029453278;0.7174234390258789;0.056863654404878616;1.0;1.0;9.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.37298569083213806;0.37830525636672974;0.2487090677022934;1.0;0.0;9.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.1777241826057434;0.14201094210147858;0.680264949798584;2.0;2.0;9.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.2707529067993164;0.18862974643707275;0.5406173467636108;2.0;1.0;9.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.38221243023872375;0.4319259822368622;0.18586158752441406;1.0;0.0;9.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.2712271809577942;0.5178313851356506;0.21094141900539398;1.0;0.0;9.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.24101345241069794;0.2289150059223175;0.5300715565681458;2.0;2.0;9.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.37077292799949646;0.4380025863647461;0.19122456014156342;1.0;1.0;9.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.31484344601631165;0.2485034465789795;0.43665313720703125;2.0;2.0;9.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.38336294889450073;0.45307180285453796;0.16356521844863892;1.0;1.0;9.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.2284332811832428;0.6972935795783997;0.07427309453487396;1.0;1.0;9.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.23012162744998932;0.14424152672290802;0.625636875629425;2.0;1.0;9.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.36030372977256775;0.4205518364906311;0.21914437413215637;1.0;0.0;9.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.29101839661598206;0.5174625515937805;0.19151899218559265;1.0;0.0;9.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;2.0;9.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.3794921040534973;0.40983620285987854;0.21067166328430176;1.0;1.0;9.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.3542006015777588;0.527418851852417;0.11838063597679138;1.0;1.0;9.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.12781278789043427;0.8321574330329895;0.04002979397773743;1.0;2.0;9.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.2487441450357437;0.3559674322605133;0.3952884376049042;2.0;0.0;9.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.18706010282039642;0.6072326302528381;0.20570719242095947;1.0;1.0;9.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;0.0;9.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.24294555187225342;0.15740418434143066;0.5996502637863159;2.0;2.0;9.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;0.0;9.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.24922071397304535;0.3630355894565582;0.3877437114715576;2.0;1.0;9.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.26890531182289124;0.2652726173400879;0.46582210063934326;2.0;2.0;9.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500045;0.34142544865608215;0.5775101184844971;0.08106449246406555;1.0;2.0;9.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2500907;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;1.0;9.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2499855;0.2277887761592865;0.7461562156677246;0.02605503611266613;1.0;1.0;9.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2576291;0.34228435158729553;0.39504796266555786;0.2626676559448242;1.0;2.0;9.0;1.0;99.0;Udinese - Crotone, 1 - 2
2576235;0.37199732661247253;0.3745076060295105;0.25349506735801697;1.0;1.0;9.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516899;0.3410644233226776;0.523925244808197;0.13501031696796417;1.0;1.0;9.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2576128;0.2810662090778351;0.20131216943264008;0.5176216959953308;2.0;2.0;9.0;1.0;99.0;Torino - Napoli, 1 - 3
2576324;0.2912452518939972;0.5419847369194031;0.16676992177963257;1.0;0.0;9.0;2.0;99.0;Atalanta - Milan, 1 - 1
2500955;0.2855517268180847;0.14207293093204498;0.5723754167556763;2.0;0.0;9.0;2.0;99.0;Toulouse - Monaco, 3 - 3
2499906;0.2869647443294525;0.5544812083244324;0.15855400264263153;1.0;1.0;9.0;2.0;99.0;Stoke City - West Bromwich Albion, 3 - 1
2501060;0.32959645986557007;0.3382715880870819;0.33213192224502563;1.0;2.0;9.0;2.0;99.0;Metz - Bordeaux, 0 - 4
2576031;0.3342713415622711;0.3695293664932251;0.29619932174682617;1.0;0.0;9.0;2.0;99.0;Crotone - Torino, 2 - 2
2500894;0.12980124354362488;0.8476403951644897;0.02255832403898239;1.0;1.0;9.0;2.0;99.0;PSG - Dijon, 8 - 0
2500802;0.2902793288230896;0.5448572635650635;0.16486339271068573;1.0;1.0;9.0;2.0;99.0;Nice - Dijon, 1 - 0
2500954;0.3292161524295807;0.3496485650539398;0.3211352825164795;1.0;0.0;9.0;2.0;99.0;Strasbourg - Montpellier, 0 - 0
2501044;0.31942999362945557;0.4339390993118286;0.24663087725639343;1.0;2.0;9.0;2.0;99.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2576145;0.3078897297382355;0.48595839738845825;0.20615187287330627;1.0;0.0;9.0;2.0;99.0;Internazionale - Lazio, 0 - 0
2500935;0.28817418217658997;0.14299193024635315;0.5688338875770569;2.0;2.0;9.0;2.0;99.0;Toulouse - PSG, 0 - 1
2565829;0.3258882164955139;0.3909604251384735;0.28315138816833496;1.0;1.0;9.0;2.0;99.0;Levante - Eibar, 2 - 1
2499903;0.32381024956703186;0.25232329964637756;0.42386651039123535;2.0;0.0;9.0;2.0;99.0;Leicester City - Manchester United, 2 - 2
2565697;0.29195672273635864;0.15382561087608337;0.5542176961898804;2.0;2.0;9.0;2.0;99.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2565864;0.30029287934303284;0.5133060812950134;0.18640097975730896;1.0;2.0;9.0;2.0;99.0;Girona - Real Betis, 0 - 1
2516890;0.3295186460018158;0.3413091003894806;0.32917219400405884;1.0;0.0;9.0;2.0;99.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2576107;0.30696597695350647;0.18804164230823517;0.5049924254417419;2.0;2.0;9.0;2.0;99.0;Sampdoria - Lazio, 1 - 2
2565920;0.3244895040988922;0.4021487832069397;0.27336177229881287;1.0;1.0;9.0;2.0;99.0;Sevilla - Deportivo Alav\u00e9s, 1 - 0
2565772;0.11508601158857346;0.8674604296684265;0.01745355874300003;1.0;1.0;9.0;2.0;99.0;Real Madrid - Real Sociedad, 5 - 2
2500852;0.14900600910186768;0.8205467462539673;0.03044724464416504;1.0;1.0;9.0;2.0;99.0;Monaco - Troyes, 3 - 2
2501064;0.3173503279685974;0.44478118419647217;0.23786847293376923;1.0;1.0;9.0;2.0;99.0;Toulouse - Guingamp, 2 - 1
2499953;0.257162481546402;0.6293075680732727;0.11352996528148651;1.0;1.0;9.0;2.0;99.0;Leicester City - Watford, 2 - 0
2576179;0.09528446197509766;0.8932199478149414;0.011495577171444893;1.0;1.0;9.0;2.0;99.0;Atalanta - Chievo, 1 - 0
2499807;0.3281168043613434;0.3678428530693054;0.3040403127670288;1.0;1.0;9.0;2.0;99.0;Tottenham Hotspur - Liverpool, 4 - 1
2517024;0.3073612451553345;0.4879879653453827;0.20465077459812164;1.0;2.0;9.0;2.0;99.0;Bayer Leverkusen - Stuttgart, 0 - 1
2576247;0.3192124664783478;0.22922931611537933;0.4515581727027893;2.0;2.0;9.0;2.0;99.0;Crotone - Roma, 0 - 2
2516883;0.3249604105949402;0.40232065320014954;0.2727189064025879;1.0;1.0;9.0;2.0;99.0;Borussia Dortmund - Hoffenheim, 2 - 1
2500028;0.329719215631485;0.32998937368392944;0.3402913808822632;2.0;0.0;9.0;2.0;99.0;West Ham United - Manchester United, 0 - 0
2576168;0.29867976903915405;0.16776379942893982;0.5335564613342285;2.0;0.0;9.0;2.0;99.0;Sassuolo - Torino, 1 - 1
2499956;0.279621422290802;0.5755927562713623;0.1447858065366745;1.0;1.0;9.0;2.0;99.0;Stoke City - Huddersfield Town, 2 - 0
2516886;0.3057990074157715;0.4938639998435974;0.2003369778394699;1.0;0.0;9.0;2.0;99.0;Werder Bremen - Mainz 05, 2 - 2
2576200;0.3292984664440155;0.3476981818675995;0.3230033814907074;1.0;1.0;9.0;2.0;99.0;Benevento - Crotone, 3 - 2
2500978;0.3217586576938629;0.4205127954483032;0.2577284872531891;1.0;2.0;9.0;2.0;99.0;Bordeaux - Rennes, 0 - 2
2516881;0.3328493535518646;0.30709925293922424;0.36005136370658875;2.0;2.0;9.0;2.0;99.0;Mainz 05 - Borussia Dortmund, 0 - 2
2499829;0.16998477280139923;0.7898567914962769;0.040158387273550034;1.0;1.0;9.0;2.0;99.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2499885;0.29340678453445435;0.5354369282722473;0.17115624248981476;1.0;2.0;9.0;2.0;99.0;Newcastle United - Everton, 0 - 1
2500901;0.3278491199016571;0.2838292121887207;0.3883216679096222;2.0;2.0;9.0;2.0;99.0;Nantes - Bordeaux, 0 - 1
2565690;0.30154916644096375;0.5090257525444031;0.18942506611347198;1.0;2.0;9.0;2.0;99.0;Espanyol - Girona, 0 - 1
2516916;0.2177514135837555;0.7089509963989258;0.07329758256673813;1.0;1.0;9.0;2.0;99.0;Bayer Leverkusen - Mainz 05, 2 - 0
2500797;0.10304456949234009;0.883122444152832;0.013833045959472656;1.0;1.0;9.0;2.0;99.0;Olympique Marseille - Caen, 5 - 0
2565718;0.07624955475330353;0.9163256883621216;0.007424796931445599;1.0;1.0;9.0;2.0;99.0;Barcelona - Levante, 3 - 0
2565657;0.0371195450425148;0.9611369371414185;0.0017434839392080903;1.0;1.0;9.0;2.0;99.0;Real Madrid - Las Palmas, 3 - 0
2500961;0.21181116998195648;0.7199730277061462;0.0682157501578331;1.0;1.0;9.0;2.0;99.0;Monaco - Bordeaux, 2 - 1
2565750;0.27259373664855957;0.5927831530570984;0.13462309539318085;1.0;1.0;9.0;2.0;99.0;Celta de Vigo - Real Betis, 3 - 2
2565775;0.2846420109272003;0.561026394367218;0.15433156490325928;1.0;1.0;9.0;2.0;99.0;Sevilla - Girona, 1 - 0
2516867;0.2513110041618347;0.6523271799087524;0.09636184573173523;1.0;2.0;9.0;2.0;99.0;K\u00f6ln - Freiburg, 3 - 4
2576194;0.22964346408843994;0.6865319013595581;0.08382457494735718;1.0;1.0;9.0;2.0;99.0;Sampdoria - Hellas Verona, 2 - 0
2500788;0.3267592191696167;0.382985919713974;0.2902548611164093;1.0;1.0;9.0;2.0;99.0;Dijon - Nantes, 1 - 0
2576049;0.1713213324546814;0.7870984673500061;0.041580233722925186;1.0;1.0;9.0;2.0;99.0;Atalanta - Hellas Verona, 3 - 0
2500862;0.28649547696113586;0.14240418374538422;0.5711002945899963;2.0;2.0;9.0;2.0;99.0;Rennes - PSG, 1 - 4
2500885;0.3116764724254608;0.19975857436656952;0.48856499791145325;2.0;2.0;9.0;2.0;99.0;Troyes - Bordeaux, 0 - 1
2500906;0.3250007629394531;0.3982444405555725;0.27675479650497437;1.0;1.0;9.0;2.0;99.0;Angers SCO - Amiens SC, 1 - 0
2576287;0.3294444680213928;0.30959752202033997;0.3609579801559448;2.0;2.0;9.0;2.0;99.0;Hellas Verona - Sassuolo, 0 - 1
2576096;0.3050785958766937;0.5041338801383972;0.19078749418258667;1.0;0.0;9.0;2.0;99.0;Milan - Torino, 0 - 0
2500088;0.30217841267585754;0.17583490908145905;0.5219866633415222;2.0;1.0;9.0;2.0;99.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2517009;0.3201228976249695;0.233259916305542;0.4466172456741333;2.0;1.0;9.0;2.0;99.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2500038;0.3238479495048523;0.4068029224872589;0.2693490982055664;1.0;2.0;9.0;2.0;99.0;West Bromwich Albion - Burnley, 1 - 2
2565721;0.3294776678085327;0.31059789657592773;0.3599243760108948;2.0;1.0;9.0;2.0;99.0;Legan\u00e9s - Real Sociedad, 1 - 0
2576237;0.2233559936285019;0.6985324025154114;0.07811162620782852;1.0;1.0;9.0;2.0;99.0;Roma - Torino, 3 - 0
2517040;0.27411144971847534;0.5938275456428528;0.1320609748363495;1.0;1.0;9.0;2.0;99.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565675;0.08204958587884903;0.9093219637870789;0.008628376759588718;1.0;0.0;9.0;2.0;99.0;Real Sociedad - Las Palmas, 2 - 2
2516988;0.33079299330711365;0.36369723081588745;0.3055098354816437;1.0;0.0;9.0;2.0;99.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2501052;0.12939906120300293;0.8486467003822327;0.021954262629151344;1.0;0.0;9.0;2.0;99.0;Montpellier - Troyes, 1 - 1
2500042;0.1915144920349121;0.7547118663787842;0.053773652762174606;1.0;0.0;9.0;2.0;99.0;Chelsea - West Ham United, 1 - 1
2565688;0.13869325816631317;0.8352766036987305;0.02603011019527912;1.0;2.0;9.0;2.0;99.0;Real Sociedad - M\u00e1laga, 0 - 2
2565685;0.3271638751029968;0.27687445282936096;0.3959616720676422;2.0;1.0;9.0;2.0;99.0;Legan\u00e9s - Villarreal, 3 - 1
2576176;0.31957921385765076;0.23082783818244934;0.4495929479598999;2.0;1.0;9.0;2.0;99.0;Milan - Lazio, 2 - 1
2517029;0.2864186465740204;0.14237724244594574;0.5712041258811951;2.0;2.0;9.0;2.0;99.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2499993;0.3108759820461273;0.1983243077993393;0.49079975485801697;2.0;2.0;9.0;2.0;99.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2499861;0.2855517268180847;0.14207293093204498;0.5723754167556763;2.0;2.0;9.0;2.0;99.0;Brighton & Hove Albion - Liverpool, 1 - 5
2516975;0.3291204869747162;0.3019351065158844;0.3689444065093994;2.0;1.0;9.0;2.0;99.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2516911;0.28304412961006165;0.5654411911964417;0.15151464939117432;1.0;0.0;9.0;2.0;99.0;Borussia Dortmund - Freiburg, 2 - 2
2499989;0.2570742070674896;0.6295057535171509;0.11342006176710129;1.0;0.0;9.0;2.0;99.0;AFC Bournemouth - Newcastle United, 2 - 2
2576146;0.14555861055850983;0.8255190253257751;0.02892240323126316;1.0;0.0;9.0;2.0;99.0;Roma - Sassuolo, 1 - 1
2516936;0.30783581733703613;0.5181934237480164;0.1739707887172699;1.0;1.0;9.0;2.0;99.0;Stuttgart - Borussia M'gladbach, 1 - 0
2499850;0.090027816593647;0.89952552318573;0.010446587577462196;1.0;1.0;9.0;2.0;99.0;Arsenal - Huddersfield Town, 5 - 0
2499924;0.19933529198169708;0.741546630859375;0.05911814421415329;1.0;0.0;9.0;2.0;99.0;Manchester United - Southampton, 0 - 0
2565725;0.3160453736782074;0.45115891098976135;0.23279573023319244;1.0;2.0;9.0;2.0;99.0;Sevilla - Real Betis, 3 - 5
2500048;0.21472792327404022;0.7144690155982971;0.07080299407243729;1.0;0.0;9.0;2.0;99.0;West Bromwich Albion - Swansea City, 1 - 1
2516954;0.32941287755966187;0.34465304017066956;0.3259340524673462;1.0;1.0;9.0;2.0;99.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2565828;0.28718799352645874;0.5538437962532043;0.15896818041801453;1.0;2.0;9.0;2.0;99.0;Real Sociedad - Getafe, 1 - 2
2576073;0.3276934325695038;0.2821447253227234;0.39016181230545044;2.0;2.0;9.0;2.0;99.0;Fiorentina - Roma, 2 - 4
2500872;0.31586626172065735;0.45201215147972107;0.23212164640426636;1.0;1.0;9.0;2.0;99.0;Metz - Strasbourg, 3 - 0
2565780;0.2855517268180847;0.14207293093204498;0.5723754167556763;2.0;2.0;9.0;2.0;99.0;Real Betis - Real Madrid, 3 - 5
2565906;0.28530046343803406;0.14279931783676147;0.5719002485275269;2.0;2.0;9.0;2.0;99.0;M\u00e1laga - Deportivo Alav\u00e9s, 0 - 3
2565714;0.2712724506855011;0.5960729718208313;0.1326545923948288;1.0;1.0;9.0;2.0;99.0;Eibar - Girona, 4 - 1
2565922;0.15753968060016632;0.8080211877822876;0.034439053386449814;1.0;1.0;9.0;2.0;99.0;Barcelona - Real Sociedad, 1 - 0
2576258;0.14108772575855255;0.8318949341773987;0.027017416432499886;1.0;1.0;9.0;2.0;99.0;Atalanta - Udinese, 2 - 0
2576315;0.30195900797843933;0.17530959844589233;0.5227314233779907;2.0;2.0;9.0;2.0;99.0;Udinese - Internazionale, 0 - 4
2565737;0.3060239553451538;0.18551833927631378;0.5084577202796936;2.0;2.0;9.0;2.0;99.0;Real Sociedad - Barcelona, 2 - 4
2499955;0.2856746017932892;0.14211609959602356;0.5722092986106873;2.0;0.0;9.0;2.0;99.0;Southampton - Tottenham Hotspur, 1 - 1
2576057;0.14018844068050385;0.8331676125526428;0.026643948629498482;1.0;1.0;9.0;2.0;99.0;Roma - Crotone, 1 - 0
2500886;0.3234395682811737;0.25014951825141907;0.4264109134674072;2.0;0.0;9.0;2.0;99.0;Amiens SC - Montpellier, 1 - 1
2517043;0.3325243890285492;0.37380778789520264;0.29366782307624817;1.0;2.0;9.0;2.0;99.0;Mainz 05 - Werder Bremen, 1 - 2
2576106;0.18802544474601746;0.7604674696922302;0.05150703713297844;1.0;1.0;9.0;2.0;99.0;Roma - SPAL, 3 - 1
2500779;0.32857072353363037;0.36547642946243286;0.30595287680625916;1.0;2.0;9.0;2.0;99.0;Metz - Dijon, 1 - 2
2576115;0.2431362420320511;0.6595285534858704;0.09733515232801437;1.0;0.0;9.0;2.0;99.0;Napoli - Fiorentina, 0 - 0
2500062;0.10942507535219193;0.8748835921287537;0.015691250562667847;1.0;0.0;9.0;2.0;99.0;Chelsea - Huddersfield Town, 1 - 1
2516878;0.2607145607471466;0.6212401986122131;0.11804529279470444;1.0;1.0;9.0;2.0;99.0;Schalke 04 - Augsburg, 3 - 2
2500876;0.3299979269504547;0.4007606506347656;0.2692413926124573;1.0;2.0;9.0;2.0;99.0;Caen - Lille, 0 - 1
2565754;0.09164133667945862;0.8975209593772888;0.010837691836059093;1.0;1.0;9.0;2.0;99.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499869;0.2918418049812317;0.5401946306228638;0.16796353459358215;1.0;1.0;9.0;2.0;99.0;Burnley - Watford, 1 - 0
2501012;0.2319837510585785;0.6819756031036377;0.0860406681895256;1.0;1.0;9.0;2.0;99.0;PSG - Monaco, 7 - 1
2565700;0.3295130431652069;0.31173965334892273;0.35874736309051514;2.0;0.0;9.0;2.0;99.0;Athletic Club - Real Sociedad, 0 - 0
2576098;0.29060715436935425;0.14692266285419464;0.5624701976776123;2.0;2.0;9.0;2.0;99.0;Udinese - Napoli, 0 - 1
2565738;0.07155614346265793;0.9219217896461487;0.00652195094153285;1.0;1.0;9.0;2.0;99.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2500794;0.29701170325279236;0.52411288022995;0.1788754016160965;1.0;0.0;9.0;2.0;99.0;Strasbourg - Angers SCO, 2 - 2
2500921;0.2357829362154007;0.6782739758491516;0.08594313263893127;1.0;1.0;9.0;2.0;99.0;Montpellier - Angers SCO, 2 - 1
2576226;0.29158174991607666;0.5409766435623169;0.16744162142276764;1.0;2.0;9.0;2.0;99.0;Napoli - Roma, 2 - 4
2500911;0.2998438775539398;0.5148159265518188;0.18534018099308014;1.0;0.0;9.0;2.0;99.0;Olympique Marseille - Monaco, 2 - 2
2516991;0.32554784417152405;0.39383935928344727;0.2806127965450287;1.0;1.0;9.0;2.0;99.0;Borussia Dortmund - Stuttgart, 3 - 0
2501057;0.24852393567562103;0.6482067108154297;0.10326933860778809;1.0;0.0;9.0;2.0;99.0;Dijon - Angers SCO, 2 - 1
2499882;0.32472193241119385;0.24142003059387207;0.43385809659957886;2.0;0.0;9.0;2.0;99.0;West Ham United - Arsenal, 0 - 0
2499823;0.327338844537735;0.2785457372665405;0.3941154181957245;2.0;2.0;9.0;2.0;99.0;Newcastle United - AFC Bournemouth, 0 - 1
2500973;0.28465479612350464;0.5609908103942871;0.15435437858104706;1.0;0.0;9.0;2.0;99.0;Rennes - Saint-\u00c9tienne, 1 - 1
2516923;0.29006293416023254;0.5454965233802795;0.16444061696529388;1.0;2.0;9.0;2.0;99.0;Schalke 04 - Werder Bremen, 1 - 2
2499957;0.2862706184387207;0.14232531189918518;0.5714040994644165;2.0;1.0;9.0;2.0;99.0;Swansea City - Liverpool, 1 - 0
2500096;0.3264499604701996;0.3859304189682007;0.28761962056159973;1.0;2.0;9.0;2.0;99.0;Swansea City - Stoke City, 1 - 2
2576148;0.3017667233943939;0.5082759261131287;0.18995735049247742;1.0;0.0;9.0;2.0;99.0;Torino - Genoa, 0 - 0
2516996;0.3204385042190552;0.23470808565616608;0.44485342502593994;2.0;0.0;9.0;2.0;99.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499824;0.3024211525917053;0.5060038566589355;0.19157490134239197;1.0;2.0;9.0;2.0;99.0;Southampton - Burnley, 0 - 1
2500784;0.30184507369995117;0.5080051422119141;0.19014975428581238;1.0;2.0;9.0;2.0;99.0;Saint-\u00c9tienne - Montpellier, 0 - 1
2565730;0.3062925934791565;0.4920268952846527;0.20168057084083557;1.0;0.0;9.0;2.0;99.0;Espanyol - Athletic Club, 1 - 1
2576061;0.29478493332862854;0.14528788626194;0.559927225112915;2.0;2.0;9.0;2.0;99.0;Hellas Verona - Internazionale, 1 - 2
2517002;0.28113484382629395;0.5819709300994873;0.13689424097537994;1.0;1.0;9.0;2.0;99.0;Hertha BSC - K\u00f6ln, 2 - 1
2500919;0.12586094439029694;0.8530240654945374;0.021115023642778397;1.0;1.0;9.0;2.0;99.0;Olympique Marseille - Metz, 6 - 3
2565883;0.30060476064682007;0.1676960438489914;0.5316992402076721;2.0;1.0;9.0;2.0;99.0;M\u00e1laga - Real Sociedad, 2 - 0
2516906;0.2648564875125885;0.6115905046463013;0.12355297058820724;1.0;0.0;9.0;2.0;99.0;Schalke 04 - Hannover 96, 1 - 1
2500781;0.32658451795578003;0.4241121709346771;0.24930331110954285;1.0;1.0;9.0;2.0;99.0;Nantes - Guingamp, 2 - 1
2500800;0.32961443066596985;0.3374549448490143;0.33293062448501587;1.0;0.0;9.0;2.0;99.0;Montpellier - Amiens SC, 1 - 1
2500087;0.3235774040222168;0.40869393944740295;0.26772862672805786;1.0;1.0;9.0;2.0;99.0;Watford - Newcastle United, 2 - 1
2576119;0.32906797528266907;0.35280928015708923;0.3181227445602417;1.0;0.0;9.0;2.0;99.0;Atalanta - Lazio, 3 - 3
2576273;0.3230113387107849;0.4125288426876068;0.2644598186016083;1.0;0.0;9.0;2.0;99.0;Milan - Napoli, 0 - 0
2516984;0.31772327423095703;0.46131885051727295;0.220957949757576;1.0;0.0;9.0;2.0;99.0;Hertha BSC - Wolfsburg, 0 - 0
2500904;0.3087254762649536;0.5099008083343506;0.181373730301857;1.0;1.0;9.0;2.0;99.0;Strasbourg - Dijon, 3 - 2
2565702;0.32900601625442505;0.3540271520614624;0.31696686148643494;1.0;2.0;9.0;2.0;99.0;M\u00e1laga - Real Betis, 0 - 2
2565739;0.22130051255226135;0.7023828029632568;0.07631666213274002;1.0;0.0;9.0;2.0;99.0;Getafe - Athletic Club, 2 - 2
2576151;0.24806581437587738;0.6491826772689819;0.10275156050920486;1.0;1.0;9.0;2.0;99.0;Milan - Crotone, 1 - 0
2500057;0.32534071803092957;0.26220545172691345;0.412453830242157;2.0;2.0;9.0;2.0;99.0;Tottenham Hotspur - Manchester City, 1 - 3
2565919;0.3226678669452667;0.4147823452949524;0.2625497877597809;1.0;2.0;9.0;2.0;99.0;Athletic Club - Espanyol, 0 - 1
2576286;0.3272562325000763;0.3779289722442627;0.2948148250579834;1.0;0.0;9.0;2.0;99.0;Torino - Milan, 1 - 1
2499804;0.19547659158706665;0.7480888962745667;0.05643453821539879;1.0;1.0;9.0;2.0;99.0;Southampton - West Bromwich Albion, 1 - 0
2576268;0.17492568492889404;0.7814754843711853;0.04359881952404976;1.0;0.0;9.0;2.0;99.0;Milan - Sassuolo, 1 - 1
