;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
95036;46781;0,122476526;1,204567552;-0,579521239;1;1;0;0;99;St Etienne;Lorient;1;4;0
95037;46782;-0,013617083;-0,38885209;0,883151472;2;0;0;0;99;Bastia;Monaco;0;1;1
95038;46784;0,182843387;0,078377545;0,381856233;2;2;0;0;99;Caen;Lille;2;0;1
95039;46785;0,179252684;-0,008692086;0,382677436;2;2;0;0;99;Lorient;Nice;2;0;1
95040;46788;0,181963533;0,203779742;0,331479996;2;1;0;0;99;Bordeaux;Guingamp;1;3;0
95041;46790;-0,002729475;0,053151608;1,029010415;2;1;0;0;99;Montpellier;St Etienne;1;2;1
95042;46791;-0,24981387;1,821155787;-0,907554984;1;0;0;0;99;Paris SG;Toulouse;0;0;0
95043;46794;0,340142161;0,569986045;-0,044490069;1;1;0;0;99;Nice;Montpellier;1;2;1
95044;46795;0,286414444;0,833299994;-0,440217048;1;1;0;0;99;Angers;Bastia;1;3;0
95045;46796;0,171844229;-0,460966647;0,912745714;2;2;0;0;99;Guingamp;Monaco;2;1;2
95046;46797;0,285311878;0,423839718;0,267308116;1;2;0;0;99;Lille;Bordeaux;2;2;3
95047;46799;0,150168777;0,452204138;0,045116037;1;1;0;0;99;Rennes;Lorient;1;1;0
95048;46802;0,390001893;0,627589405;-0,475013882;1;2;0;0;99;St Etienne;Caen;2;0;1
95049;46803;0,484264255;0,182052672;-0,097396195;0;0;0;0;99;Bastia;Nantes;0;2;2
95050;46804;0,077416345;-0,327504396;0,833852887;2;0;0;0;99;Bordeaux;Lyon;0;1;1
95051;46805;0,056117252;-0,246043444;0,84720099;2;0;0;0;99;Bastia;St Etienne;0;0;0
95052;46809;0,23705934;0,756165028;-0,254567981;1;0;0;0;99;Montpellier;Guingamp;0;1;1
95053;46813;0,135337323;0,413082123;0,272674829;1;0;0;0;99;Toulouse;Lille;0;1;1
95054;46814;0,344003111;0,474227607;-0,231557101;1;1;0;0;99;Marseille;Angers;1;3;0
95055;46816;0,197474778;0,86482954;-0,192572564;1;1;0;0;99;Guingamp;Bastia;1;5;0
95056;46817;-0,052832022;1,245806932;-0,5359267;1;1;0;0;99;Monaco;Bordeaux;1;2;1
95057;46821;-0,284387231;-0,528449774;1,691554904;2;2;0;0;99;Lorient;Paris SG;2;1;2
95058;46822;-0,024535015;1,123880744;-0,393144578;1;1;0;0;99;Lyon;Toulouse;1;4;0
95059;46824;0,119930148;0,275602192;0,594998479;2;0;0;0;99;Lille;Marseille;0;0;0
95060;46826;0,175109535;0,395576805;-0,077768892;1;1;0;0;99;Angers;Guingamp;1;3;0
95061;46827;0,098057538;0,174817801;0,375697315;2;1;0;0;99;Bordeaux;Montpellier;1;5;1
95062;46829;0,220631421;-0,096670419;0,640326262;2;0;0;0;99;Nantes;Nice;0;1;1
95063;46830;0,502421379;0,30534324;-0,152383178;0;0;0;0;99;Toulouse;Rennes;0;0;0
95064;46831;-0,085080311;-0,450348079;1,376064777;2;2;0;0;99;Caen;Monaco;2;0;3
95065;46854;0,524754763;0,300111741;-0,256281555;0;1;0;0;99;Guingamp;Toulouse;1;2;1
95066;46857;0,389802665;0,590489864;-0,364206284;1;1;0;0;99;Montpellier;Lorient;1;2;0
95067;46859;0,249562874;-0,219961643;0,618043065;2;1;0;0;99;Rennes;Lille;1;2;0
95068;46862;0,081446066;0,163274705;0,570914865;2;2;0;0;99;Nantes;Bordeaux;2;0;1
95069;46866;0,42632103;0,285123408;0,01407814;0;2;0;0;99;Caen;Nantes;2;0;2
95070;46868;0,388292849;0,492024541;-0,348628193;1;1;0;0;99;Lille;Guingamp;1;3;0
95071;46870;-0,237548605;1,699759245;-0,87864387;1;1;0;0;99;Paris SG;Montpellier;1;2;0
95072;46872;0,363237679;0,311822265;-0,012574658;0;0;0;0;99;St Etienne;Rennes;0;1;1
95073;46876;0,289568484;0,313459843;0,111035742;1;2;0;0;99;Guingamp;St Etienne;2;0;2
95074;46878;0,286540359;1,441292167;-0,899432302;1;1;0;0;99;Monaco;Toulouse;1;3;1
95075;46879;0,391515911;0,120052397;0,117333367;0;2;0;0;99;Montpellier;Lille;2;0;3
95076;46883;0,031279594;-0,460768431;1,181780934;2;1;0;0;99;Nice;Paris SG;1;3;1
95077;46884;0,248093471;0,153710499;0,422875345;2;0;0;0;99;St Etienne;Bordeaux;0;2;2
95078;46887;0,224581227;0,141390726;0,228041068;2;0;0;0;99;Lorient;Angers;0;1;1
95079;46889;-0,337779254;2,00352931;-1,313450813;1;1;0;0;99;Paris SG;Bastia;1;5;0
95080;46890;0,148381203;0,344520926;0,329378635;1;2;0;0;99;Toulouse;Caen;2;0;1
95081;46893;0,431295812;0,164273605;0,002772555;0;1;0;0;99;Rennes;Montpellier;1;1;0
95082;46894;0,200412333;0,08604908;0,512544513;2;1;0;0;99;Bastia;Lorient;1;2;0
95083;46895;0,148824841;0,213416755;0,545111835;2;0;0;0;99;Bordeaux;Marseille;0;1;1
95084;46896;0,34949261;0,276255637;0,113147967;0;2;0;0;99;Caen;Rennes;2;0;1
95085;46899;0,015576378;1,096839309;-0,852736115;1;1;0;0;99;Monaco;Lille;1;4;0
95086;46903;0,086768448;-0,446348518;1,251645684;2;2;0;0;99;St Etienne;Paris SG;2;0;5
95087;46905;0,263985813;0,615090251;-0,233497605;1;1;0;0;99;Angers;Montpellier;1;2;0
95088;46907;0,425758094;0,455095649;-0,27207607;1;1;0;0;99;Lille;Nantes;1;3;0
95089;46908;0,279276818;-0,00203526;0,681353629;2;0;0;0;99;Lorient;Bordeaux;0;1;1
95090;46909;0,13935779;1,011319041;-0,577580214;1;0;0;0;99;Lyon;Nice;0;3;3
95091;46910;-0,117163002;1,35989356;-0,761735618;1;1;0;0;99;Marseille;Bastia;1;1;0
95092;46985;0,254285276;1,218209267;-0,772291541;1;0;0;0;99;Monaco;Montpellier;0;1;1
95093;47365;0,153608203;0,457130551;0,040724799;1;1;0;0;99;St Etienne;Monaco;1;2;0
95094;47445;0,33603394;0,013809085;0,459704459;2;2;0;0;99;Amiens;Monaco;2;0;2
95095;47446;0,511765242;0,348601043;-0,39076823;0;2;0;0;99;Montpellier;Lille;2;0;1
95096;47447;0,452640176;0,539767623;-0,408256114;1;0;0;0;99;Nice;Angers;0;0;0
95097;47448;0,332187593;0,089061677;0,104583032;0;1;0;0;99;Bordeaux;St Etienne;1;3;2
95098;47451;0,106568217;0,926219702;-0,438765407;1;2;0;0;99;Lyon;Rennes;2;0;2
95099;47452;0,140854567;-0,27364859;0,700847447;2;1;0;0;99;Nantes;Marseille;1;3;2
95100;47454;0,019570604;-0,478301913;1,098616481;2;0;0;0;99;Strasbourg;Paris SG;0;1;1
95101;47455;0,29483214;0,688807964;-0,497110665;1;2;0;0;99;Guingamp;Amiens;2;1;2
95102;47456;0,411289483;0,780517757;-0,645140111;1;1;0;0;99;Rennes;Dijon;1;2;0
95103;47458;0,321259916;0,732826829;-0,521167159;1;0;0;0;99;Strasbourg;Caen;0;2;2
95104;47460;-0,106100515;1,123969674;-0,493192375;1;1;0;0;99;Lyon;Monaco;1;3;0
95105;47496;0,289640367;0,451233178;-0,111680433;1;1;0;0;99;Angers;Nantes;1;1;0
95106;47499;0,369184911;0,457650542;-0,257391512;1;0;0;0;99;Rennes;Montpellier;0;0;0
95107;47500;0,319994628;-0,100475103;0,336247981;2;2;0;0;99;St Etienne;Lyon;2;1;2
95108;47502;0,049764827;1,044369936;-0,571229637;1;2;0;0;99;Marseille;Lille;2;1;2
95109;47503;-0,091091469;0,329313517;0,641502678;2;1;0;0;99;Dijon;Monaco;1;2;0
95110;47507;0,236646906;-0,459784061;0,617082953;2;2;0;0;99;Amiens;Lyon;2;0;1
95111;47509;-0,3207286;1,711972237;-0,885929227;1;1;0;0;99;Paris SG;Rennes;1;4;1
95112;47510;0,174085587;0,307732403;0,095845126;1;0;0;0;99;Toulouse;Angers;0;0;0
95113;47511;0,233389601;0,251406491;0,372604609;2;0;0;0;99;Nantes;St Etienne;0;1;1
95114;47514;0,07644397;0,786562979;-0,285745859;1;1;0;0;99;Monaco;Toulouse;1;2;1
95115;47516;0,313535303;0,85623467;-0,633031249;1;1;0;0;99;Rennes;Amiens;1;1;0
95116;47517;-0,251354396;0,196134984;0,90962702;2;1;0;0;99;Lyon;Paris SG;1;2;1
95117;47522;-0,346585333;1,668947577;-1,10309422;1;1;0;0;99;Paris SG;Bordeaux;1;1;0
95118;47525;0,240836963;0,63915813;-0,187605157;1;0;0;0;99;Montpellier;Monaco;0;2;2
95119;47527;0,126792118;-0,361951858;0,715197504;2;1;0;0;99;Nice;Lyon;1;1;0
95120;47534;0,336380959;0,291256875;0,130699158;0;1;0;0;99;Angers;Nice;1;3;0
95121;47535;-0,178652272;1,318338275;-0,622321129;1;1;0;0;99;Marseille;Amiens;1;2;0
95122;47538;0,36341992;0,194459051;0,149293542;0;0;0;0;99;Caen;Strasbourg;0;0;0
95123;47541;-0,10350506;-0,382444233;1,290819287;2;2;0;0;99;St Etienne;Paris SG;2;0;1
95124;47542;0,230962723;1,019561172;-0,654365361;1;0;0;0;99;Bordeaux;Guingamp;0;0;0
95125;47543;-0,055377468;1,017247677;-0,615296125;1;1;0;0;99;Paris SG;Montpellier;1;5;1
95126;47544;0,130911231;0,146080866;0,630403697;2;2;0;0;99;Dijon;St Etienne;2;0;1
95127;47545;0,409725219;0,111839443;-0,106225833;0;0;0;0;99;Strasbourg;Lille;0;1;1
95128;47546;0,178535342;-0,098328054;0,572540522;2;1;0;0;99;Amiens;Nice;1;1;0
95129;47547;0,246824458;0,146560088;0,240624696;0;1;0;0;99;Guingamp;Angers;1;1;0
95130;47553;0,441831648;0,592509151;-0,399638295;1;0;0;0;99;Toulouse;Caen;0;1;1
95131;47554;0,390307069;0,34834078;0,208391294;0;0;0;0;99;Angers;Monaco;0;2;2
95132;47555;-0,02511929;-0,155397505;1,165843248;2;2;0;0;99;Caen;Paris SG;2;1;2
95133;47557;0,066780254;0,199437872;0,622098625;2;0;0;0;99;Guingamp;Nantes;0;0;0
95134;47560;0,071402282;0,785265207;-0,153335765;1;1;0;0;99;Marseille;St Etienne;1;2;0
95135;47561;0,529672027;0,35734117;-0,310326993;0;1;0;0;99;Nice;Strasbourg;1;1;0
95136;47562;0,086487547;0,040783525;0,569433331;2;2;0;0;99;Bordeaux;Montpellier;2;1;2
95137;47565;0,242896438;0,399010837;0,074538544;1;0;0;0;99;Monaco;Bordeaux;0;1;1
95138;47566;0,075924933;-0,561840534;0,910152137;2;0;0;0;99;Strasbourg;Lyon;0;2;2
95139;47567;0,037361071;0,837723553;-0,215414181;1;1;0;0;99;Marseille;Nice;1;1;0
95140;47571;0,394410044;0,617664814;-0,348398507;1;1;0;0;99;Toulouse;Guingamp;1;1;0
95141;47573;0,356984854;0,745153308;-0,154360846;1;2;0;0;99;Lille;Monaco;2;0;1
95142;47574;0,383446455;0,559369028;-0,265864015;1;0;0;0;99;Nice;Toulouse;0;1;1
95143;47575;0,252302915;0,821083665;-0,559820533;1;0;0;0;99;Angers;Amiens;0;0;0
95144;47576;0,096523538;0,253449738;0,366496712;2;2;0;0;99;Caen;St Etienne;2;0;5
95145;47577;0,173756957;0,304816693;0,348346055;2;1;0;0;99;Guingamp;Dijon;1;1;0
95146;47580;-0,011189818;0,908564568;-0,420555234;1;1;0;0;99;Lyon;Montpellier;1;3;2
95147;47581;-0,020594835;1,481940389;-0,657017946;1;1;0;0;99;Paris SG;Marseille;1;3;1
95148;47605;0,137868434;-0,075295597;0,664617538;2;1;0;0;99;Nantes;Lyon;1;2;1
95149;47606;0,027487874;-0,078587741;0,895084858;2;2;0;0;99;Caen;Angers;2;0;1
95150;47610;-0,031728327;-0,24727723;0,966399848;2;1;0;0;99;Lille;Paris SG;1;5;1
95151;47612;0,338033646;0,630756736;-0,439638436;1;0;0;0;99;Rennes;Nice;0;0;0
95152;47613;0,115595944;0,928600192;-0,184332058;1;1;0;0;99;St Etienne;Bordeaux;1;3;0
95153;47614;0,017195165;-0,378775567;0,793070674;2;1;0;0;99;Nantes;Paris SG;1;3;2
95154;47616;0,122572482;0,968793631;-0,477040052;1;1;0;0;99;Lyon;Angers;1;2;1
95155;47617;-0,088044494;-0,199556619;1,20844686;2;2;0;0;99;Guingamp;Marseille;2;1;3
95156;47618;0,40843308;0,779878557;-0,525596082;1;2;0;0;99;Nice;Caen;2;0;1
95157;47620;0,135572284;0,154096097;0,26695022;2;2;0;0;99;Strasbourg;Montpellier;2;1;3
95158;47621;0,245257884;0,870884657;-0,445665479;1;1;0;0;99;Nantes;Amiens;1;3;2
95159;47622;-0,073689282;1,394197583;-0,870767236;1;1;0;0;99;Paris SG;Monaco;1;3;1
95160;47625;0,136070549;-0,085221976;0,649704576;2;2;0;0;99;Bordeaux;Lyon;2;2;3
95161;47631;0,168585896;0,916540265;-0,555884719;1;1;0;0;99;Nice;Guingamp;1;3;0
95162;47632;0,191767111;1,113499165;-0,604507267;1;1;0;0;99;St Etienne;Toulouse;1;2;0
95163;47635;0,072021142;-0,045232326;0,91047895;2;0;0;0;99;Strasbourg;Marseille;0;1;1
95164;47636;0,239331484;0,224070922;0,025483102;0;2;0;0;99;Bordeaux;Angers;2;0;1
95165;47637;0,433494508;0,32177335;0,098352432;0;0;0;0;99;Guingamp;Caen;0;0;0
95166;47638;-0,134966403;1,571487427;-0,817452192;1;0;0;0;99;Paris SG;Nice;0;1;1
95167;47641;0,212398857;0,542149544;-0,019109815;1;2;0;0;99;Monaco;St Etienne;2;2;3
95168;47642;0,162278265;0,825806797;-0,550538719;1;0;0;0;99;Montpellier;Amiens;0;1;1
95169;47645;0,195956662;0,665181875;0,054930806;1;2;0;0;99;St Etienne;Montpellier;2;0;1
95170;47646;0,326371133;-0,012321025;0,265409112;0;0;0;0;99;Amiens;Toulouse;0;0;0
95171;47647;-0,175651804;-0,257721424;1,45330143;2;2;0;0;99;Angers;Paris SG;2;1;2
95172;47649;0,099246055;0,263510227;0,3099114;2;1;0;0;99;Dijon;Strasbourg;1;2;1
95173;47654;0,189719409;0,742735386;-0,312343299;1;0;0;0;99;Rennes;Guingamp;0;1;1
95174;47660;0,214751169;0,595225334;-0,09893401;1;0;0;0;99;Montpellier;Nantes;0;1;1
95175;47661;-0,237733021;1,554534078;-0,742023528;1;1;0;0;99;Paris SG;Dijon;1;4;0
95176;47662;0,220049933;0,5591833;-0,286692321;1;1;0;0;99;St Etienne;Nice;1;3;0
95177;47663;0,200843483;0,202181563;0,357543051;2;2;0;0;99;Strasbourg;Rennes;2;0;2
95178;47664;-0,025723085;0,104901612;0,770981073;2;2;0;0;99;Toulouse;Marseille;2;2;5
95179;47665;0,089904681;0,162865698;0,56447643;2;1;0;0;99;Amiens;Guingamp;1;2;1
95180;47666;0,140213668;-0,313274205;0,956966043;2;0;0;0;99;Angers;St Etienne;0;1;1
95181;47667;0,137386382;0,324385405;0,488227725;2;2;0;0;99;Caen;Bordeaux;2;0;1
95182;47668;0,091771975;0,44255209;0,314283967;1;1;0;0;99;Dijon;Toulouse;1;2;1
95183;47669;0,058190897;1,011869431;-0,38678211;1;1;0;0;99;Marseille;Montpellier;1;1;0
95184;47670;0,162827864;0,374266356;0,072161615;1;2;0;0;99;Nantes;Strasbourg;2;0;1
95185;47671;0,412638485;0,264867842;-0,099046096;0;1;0;0;99;Nice;Monaco;1;2;0
95186;47674;0,076870054;0,12265116;0,850877583;2;1;0;0;99;Rennes;Lille;1;3;1
95187;47735;0,242018297;0,010659963;0,545357645;2;0;0;0;99;Dijon;Marseille;0;0;0
95188;47736;0,222896382;0,467450798;-0,086032584;1;1;0;0;99;Monaco;Nice;1;3;1
95189;47737;0,317396343;0,101399511;0,430699885;2;2;0;0;99;Amiens;Bordeaux;2;1;3
95190;47739;0,094258815;1,013814211;-0,754038393;1;1;0;0;99;Lille;Strasbourg;1;2;0
95191;47741;0,367399842;0,486272156;-0,182169303;1;1;0;0;99;Nantes;Rennes;1;1;0
95192;47743;0,467564106;0,214596674;-0,086120084;0;2;0;0;99;Toulouse;Angers;2;0;2
95193;47745;0,276456863;0,967154622;-0,544908345;1;2;0;0;99;Lyon;Nantes;2;0;1
95194;47746;-0,00053969;-0,040262461;0,496465504;2;2;0;0;99;Bordeaux;Paris SG;2;0;1
95195;47747;-0,045991853;1,220139503;-0,709287763;1;0;0;0;99;Angers;Amiens;0;1;1
95196;47750;0,269257396;0,415106773;-0,155344561;1;0;0;0;99;Nice;Lille;0;1;1
95197;47752;0,314112931;0,172068104;0,170442522;0;1;0;0;99;Strasbourg;Montpellier;1;1;0
95198;47755;0,266179323;-0,295673788;0,590248764;2;1;0;0;99;Amiens;Marseille;1;3;1
95199;47758;0,283647716;0,405216902;-0,024879351;1;1;0;0;99;Dijon;Strasbourg;1;1;0
95200;47759;0,032591268;0,72446394;-0,028243303;1;1;0;0;99;Montpellier;Monaco;1;3;1
95201;47760;0,274152935;0,407683313;-0,041281402;1;1;0;0;99;Nantes;Nice;1;1;0
95202;47761;0,055966511;0,23521702;0,623495936;2;2;0;0;99;Toulouse;Bordeaux;2;1;3
95203;47764;0,111002773;0,141363561;0,388107032;2;1;0;0;99;St Etienne;Lyon;1;1;0
95204;47823;0,214808226;0,291057348;0,25436312;1;2;0;0;99;Angers;Marseille;2;0;2
95205;47826;0,160680771;0,304171681;0,107630603;1;2;0;0;99;Lyon;Lille;2;0;1
95206;47829;0,066189036;0,253729105;0,574596763;2;1;0;0;99;St Etienne;Nice;1;4;1
95207;47833;0,131219238;-0,15874204;0,598466039;2;2;0;0;99;Nimes;Lyon;2;0;4
95208;47834;-0,120704815;-0,227446228;1,174052835;2;2;0;0;99;Montpellier;Paris SG;2;1;3
95209;47835;-0,071827099;1,075160384;-0,47433117;1;1;0;0;99;Monaco;Amiens;1;3;0
95210;47839;0,144260108;0,810115993;-0,560396075;1;1;0;0;99;Reims;St Etienne;1;3;1
95211;47840;0,312440217;0,746846557;-0,65010488;1;1;0;0;99;Nantes;Dijon;1;1;0
95212;47841;0,170984924;1,165346146;-0,380067438;1;1;0;0;99;Marseille;Bordeaux;1;3;1
95213;47844;0,335842013;0,355598778;-0,17196691;1;0;0;0;99;Amiens;Dijon;0;1;1
95214;47845;0,396599919;0,137596071;-0,125392944;0;0;0;0;99;Angers;Monaco;0;0;0
95215;47848;0,134268939;-0,015568674;0,625270724;2;2;0;0;99;Toulouse;Reims;2;0;1
95216;47849;0,307851493;0,470200717;-0,229144782;1;2;0;0;99;Bordeaux;Strasbourg;2;0;1
95217;47850;-0,025305048;1,047953963;-0,613813877;1;2;0;0;99;Lyon;Rennes;2;0;1
95218;47853;0,144334763;0,993691206;-0,371042699;1;1;0;0;99;Marseille;Nimes;1;3;1
95219;47854;0,156377733;0,305603743;0,169765353;1;1;0;0;99;Monaco;Lille;1;5;1
95220;47857;0,223296389;0,778955817;-0,168522716;1;1;0;0;99;Nice;Toulouse;1;3;0
95221;47858;-0,327853084;1,873873353;-1,179150224;1;1;0;0;99;Paris SG;Amiens;1;4;1
95222;47859;0,221491963;-0,01996395;0,530637741;2;0;0;0;99;Reims;Lyon;0;1;1
95223;47860;0,185741514;0,812505484;-0,097514659;1;1;0;0;99;Rennes;Bordeaux;1;1;0
95224;47861;-0,019126788;0,574940324;0,352220237;1;1;0;0;99;Strasbourg;St Etienne;1;2;1
95225;47895;0,388404459;0,450158119;-0,269289941;1;1;0;0;99;Lille;Rennes;1;1;0
95226;47897;-0,192270026;-0,186951667;1,226023316;2;2;0;0;99;Nantes;Paris SG;2;1;2
95227;47899;0,236414909;1,027543068;-0,796609759;1;0;0;0;99;Lyon;Amiens;0;0;0
95228;47901;0,245954245;0,741259992;-0,485439569;1;1;0;0;99;Nimes;Dijon;1;2;0
95229;47902;0,225812122;0,185393214;0,366010785;2;0;0;0;99;Reims;Nice;0;1;1
95230;47903;0,370011926;0,164626777;0,253400236;0;2;0;0;99;Toulouse;Strasbourg;2;0;1
95231;47904;0,321285129;-0,11588484;0,346074164;2;2;0;0;99;St Etienne;Marseille;2;0;2
95232;47905;0,380924404;0,031134576;0,091011144;0;2;0;0;99;Angers;Lille;2;0;2
95233;47907;0,321024448;0,272749186;0,075901866;0;2;0;0;99;Amiens;Monaco;2;1;2
95234;47912;0,342840642;0,478717804;-0,288430452;1;1;0;0;99;Montpellier;St Etienne;1;1;0
95235;47913;0,236853808;0,328244358;0,162448749;1;1;0;0;99;Strasbourg;Reims;1;3;0
95236;47914;-0,186531946;1,562603235;-0,779388368;1;1;0;0;99;Paris SG;Lyon;1;4;2
95237;47915;0,222530246;0,780890942;-0,233237103;1;1;0;0;99;Monaco;Montpellier;1;1;0
95238;47916;-0,289093792;-0,543807387;1,742881179;2;0;0;0;99;Amiens;Paris SG;0;4;4
95239;47917;0,474078476;0,6770401;-0,517565608;1;0;0;0;99;Bordeaux;Dijon;0;2;2
95240;47919;0,145197347;0,833393216;-0,397178054;1;1;0;0;99;Nimes;Angers;1;1;0
95241;47921;-0,009863168;1,0957793;-0,692576647;1;0;0;0;99;Lyon;Strasbourg;0;1;1
95242;47923;0,327760816;0,15031068;0,071461499;0;1;0;0;99;Reims;Rennes;1;1;0
95243;47927;0,168000013;0,822197974;-0,080338225;1;2;0;0;99;Marseille;Nantes;2;1;3
95244;47928;0,228588253;0,295335978;0,146687597;1;1;0;0;99;Angers;Montpellier;1;1;0
95245;47929;0,039362907;0,092759937;0,787097156;2;0;0;0;99;Dijon;Monaco;0;1;1
95246;47930;0,034913376;1,298849583;-0,942673445;1;1;0;0;99;Lille;Toulouse;1;3;0
95247;47931;0,275866508;0,936873376;-0,521497369;1;0;0;0;99;Strasbourg;Amiens;0;0;0
95248;47932;0,323996216;0,492908359;-0,174399033;1;0;0;0;99;St Etienne;Reims;0;1;1
95249;47934;-0,319591939;1,569429755;-0,969252944;1;1;0;0;99;Paris SG;Bordeaux;1;4;3
95250;47935;-0,019548818;0,111004412;0,740290523;2;2;0;0;99;Nimes;Marseille;2;2;3
95251;47936;-0,368285775;1,87370038;-1,202541113;1;1;0;0;99;Paris SG;Dijon;1;4;0
95252;47939;0,154706433;0,81384778;-0,264410853;1;0;0;0;99;Monaco;Reims;0;1;1
95253;47940;0,336755931;0,394979268;-0,037038192;1;1;0;0;99;Montpellier;Strasbourg;1;3;0
95254;47941;0,053386137;-0,051680118;0,700985372;2;2;0;0;99;Toulouse;Rennes;2;0;2
95255;47942;0,139574826;-0,037332743;0,714934945;2;2;0;0;99;Nantes;Lille;2;0;1
95256;47943;0,273445785;0,214024216;0,125900477;0;0;0;0;99;Bordeaux;Nice;0;1;1
95257;47944;0,022294462;0,884728909;-0,186582193;1;1;0;0;99;Lyon;St Etienne;1;2;0
95258;47945;0,258460552;1,077763796;-0,6907143;1;0;0;0;99;Marseille;Amiens;0;2;2
95259;47946;0,315211087;0,429772198;-0,046730205;1;1;0;0;99;Angers;Nantes;1;2;0
95260;47947;0,485716641;0,578600407;-0,52062881;1;1;0;0;99;Dijon;Toulouse;1;2;1
95261;47949;0,449268878;0,159876421;-0,040122926;0;1;0;0;99;Nice;Monaco;1;2;1
95262;47951;0,337179124;0,388536155;-0,078662679;1;0;0;0;99;St Etienne;Bordeaux;0;1;1
95263;47952;0,421161383;0,343039215;-0,090410247;0;1;0;0;99;Rennes;Montpellier;1;5;0
95264;48274;0,336654276;0,563164651;-0,067206204;1;0;0;0;99;Lille;Montpellier;0;1;1
95265;48277;-0,275840998;1,634306312;-0,804993331;1;1;0;0;99;Paris SG;St Etienne;1;3;2
95266;48279;0,30353573;-0,315861821;0,537082911;2;1;0;0;99;Dijon;Nice;1;2;0
95267;48280;0,078410089;0,212792367;0,165852711;1;0;0;0;99;Nimes;Strasbourg;0;1;1
95268;48281;0,185549855;0,37030071;0,25040558;1;0;0;0;99;Reims;Metz;0;0;0
95269;48282;0,074513227;-0,202839196;0,659487486;2;2;0;0;99;Bordeaux;Monaco;2;0;3
95270;48283;-0,102569029;-0,185628891;1,042992949;2;2;0;0;99;Nantes;Lyon;2;1;2
95271;48284;0,222838044;0,336104602;0,137857407;1;2;0;0;99;Reims;Marseille;2;1;3
95272;48285;0,494549096;0,429361701;-0,356157959;0;2;0;0;99;St Etienne;Brest;2;1;2
95273;48286;0,077822402;-0,188826978;1,055276752;2;2;0;0;99;Metz;Paris SG;2;1;3
95274;48290;0,352803975;0,758004129;-0,569217801;1;1;0;0;99;Rennes;Dijon;1;5;1
95275;48291;0,263401985;0,178639814;0,41669023;2;2;0;0;99;Strasbourg;Nantes;2;1;2
95276;48292;0,075745568;-0,315224767;0,856939435;2;2;0;0;99;Angers;Monaco;2;0;1
95277;48294;0,336847901;0,775103271;-0,487780333;1;0;0;0;99;Marseille;Strasbourg;0;1;1
95278;48296;0,167077899;1,055932283;-0,355985522;1;1;0;0;99;Lille;Nice;1;2;0
95279;48297;0,085671112;-0,14169687;0,790285707;2;1;0;0;99;Bordeaux;Rennes;1;1;0
95280;48298;-0,019163921;0,409206063;0,232717544;1;2;0;0;99;Brest;Nantes;2;1;4
95281;48303;0,127958268;0,503194988;0,218920812;1;2;0;0;99;Monaco;Lyon;2;2;3
95282;48305;-0,008144975;0,36091736;0,577957869;2;1;0;0;99;Nantes;Bordeaux;1;3;0
95283;48308;0,365644157;0,721030295;-0,151572257;1;1;0;0;99;Angers;Dijon;1;3;0
95284;48309;0,432000637;0,295647562;-0,096308172;0;2;0;0;99;Metz;Nimes;2;0;3
95285;48310;0,205607638;0,717811942;-0,36130178;1;1;0;0;99;Nice;Brest;1;3;2
95286;48311;0,239395678;0,013185889;0,456550688;2;2;0;0;99;Strasbourg;Montpellier;2;2;3
95287;48313;-0,003239453;-0,047024339;0,723996699;2;0;0;0;99;Rennes;Paris SG;0;1;1
95288;48315;0,192346901;0,005366743;0,396061927;2;2;0;0;99;Dijon;Nantes;2;0;4
95289;48316;0,321856797;0,982394397;-0,627245426;1;0;0;0;99;Lille;St Etienne;0;0;0
95290;48322;0,008172393;-0,327446878;1,102663994;2;2;0;0;99;Nimes;Lyon;2;2;5
95291;48323;-0,221455082;1,532047749;-0,857549727;1;1;0;0;99;Paris SG;Reims;1;4;0
95292;48325;0,145235032;-0,248568773;1,010002375;2;2;0;0;99;Brest;Paris SG;2;0;2
95293;48327;-0,052610263;1,184450269;-0,568946362;1;2;0;0;99;Lyon;Nice;2;2;3
95294;48328;0,240227938;-0,010022432;0,482730895;2;0;0;0;99;Metz;Marseille;0;1;1
95295;48329;0,131381482;0,311845392;0,490276575;2;2;0;0;99;Nantes;Montpellier;2;1;2
95296;48330;0,294606686;0,261881471;0,0107705;0;2;0;0;99;Reims;Bordeaux;2;1;2
95297;48331;0,33652705;0,935622454;-0,702543259;1;1;0;0;99;Rennes;Nimes;1;2;0
95298;48332;0,110975593;1,177668452;-0,692214906;1;2;0;0;99;St Etienne;Dijon;2;0;1
95299;2499869;0,495367736;0,590922952;-0,586903334;1;1;0;0;99;Burnley;Watford;1;1;0
95300;2499870;0,248284414;0,412346542;0,179204568;1;0;0;0;99;Crystal Palace;Bournemouth;0;2;2
95301;2499875;-0,170345306;-0,250705987;1,232788086;2;0;0;0;99;Southampton;Arsenal;0;1;1
95302;2499876;0,041116327;0,934848309;-0,387023985;1;1;0;0;99;Swansea;West Brom;1;1;0
95303;2499877;-0,335512042;1,625945807;-0,903288245;1;1;0;0;99;Tottenham;Stoke;1;5;1
95304;2499878;-0,107853264;-0,456299156;1,263672948;2;1;0;0;99;West Ham;Chelsea;1;1;0
95305;2499879;0,193933487;1,005218387;-0,76632756;1;1;0;0;99;Burnley;Stoke;1;1;0
