;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
67079;36092,0;0,018460571765899658;0,6471395492553711;0,04608945548534393;1,0;0,0;0,0;0,0;69,0;Atalanta;Udinese;0;1,0;1,0
67080;36096,0;0,08401140570640564;0,9152277112007141;-0,18129509687423706;1,0;1,0;0,0;0,0;69,0;Roma;Chievo;1;3,0;0,0
67081;36097,0;0,08770622313022614;0,4998730421066284;0,029273822903633118;1,0;2,0;0,0;0,0;69,0;Sampdoria;Genoa;2;0,0;3,0
67082;36098,0;0,13452503085136414;-0,1324649453163147;0,8105006217956543;2,0;2,0;0,0;0,0;69,0;Torino;Napoli;2;1,0;2,0
67083;36099,0;0,10941718518733978;-0,003949105739593506;0,7940671443939209;2,0;1,0;0,0;0,0;69,0;Verona;Juventus;1;2,0;1,0
67084;36101,0;-0,04016771912574768;0,41927239298820496;0,16486483812332153;1,0;2,0;0,0;0,0;69,0;Milan;Roma;2;1,0;3,0
67085;36103,0;0,0928487479686737;0,34379345178604126;0,48102325201034546;2,0;1,0;0,0;0,0;69,0;Sassuolo;Inter;1;3,0;1,0
67086;36106,0;0,018508076667785645;0,6342268586158752;-0,06128281354904175;1,0;2,0;0,0;0,0;69,0;Genoa;Atalanta;2;1,0;2,0
67087;36108,0;0,08429621160030365;0,46586304903030396;0,2456386238336563;1,0;1,0;0,0;0,0;69,0;Palermo;Verona;1;3,0;2,0
67088;36261,0;0,11735038459300995;0,275560587644577;0,3710632920265198;2,0;2,0;0,0;0,0;69,0;Sampdoria;Lazio;2;1,0;2,0
67089;36262,0;0,03191632032394409;0,6821817755699158;0,052744075655937195;1,0;2,0;0,0;0,0;69,0;Atalanta;Udinese;2;1,0;3,0
67090;36263,0;0,035462960600852966;0,6569051146507263;-0,035477787256240845;1,0;0,0;0,0;0,0;69,0;Bologna;Empoli;0;0,0;0,0
67091;36267,0;0,07037116587162018;0,11571703851222992;0,4418666958808899;2,0;2,0;0,0;0,0;69,0;Torino;Juventus;2;1,0;3,0
67092;36272,0;-0,25529754161834717;0,4074876308441162;0,18443776667118073;1,0;1,0;0,0;0,0;69,0;Juventus;Roma;1;1,0;0,0
67093;36273,0;-0,062354326248168945;0,6486430168151855;-0,04132735729217529;1,0;0,0;0,0;0,0;69,0;Milan;Atalanta;0;0,0;0,0
67094;36274,0;0,31349802017211914;0,4320106506347656;0,1716279834508896;1,0;1,0;0,0;0,0;69,0;Chievo;Sampdoria;1;2,0;1,0
67095;36275,0;0,007767409086227417;0,8617624640464783;-0,20423060655593872;1,0;2,0;0,0;0,0;69,0;Genoa;Palermo;2;3,0;4,0
67096;36276,0;-0,16899055242538452;0,27772432565689087;0,3737085461616516;2,0;1,0;0,0;0,0;69,0;Lazio;Fiorentina;1;3,0;1,0
67097;36281,0;-0,04895424842834473;0,5818377733230591;0,06445345282554626;1,0;1,0;0,0;0,0;69,0;Atalanta;Empoli;1;2,0;1,0
67098;36282,0;-0,15652665495872498;0,44808390736579895;0,2822006940841675;1,0;1,0;0,0;0,0;69,0;Inter;Lazio;1;3,0;0,0
67099;36284,0;0,26127558946609497;0,07500636577606201;0,3141300678253174;2,0;0,0;0,0;0,0;69,0;Fiorentina;Napoli;0;3,0;3,0
67100;36286,0;-0,23813754320144653;0,8929427862167358;-0,19819936156272888;1,0;1,0;0,0;0,0;69,0;Roma;Chievo;1;3,0;1,0
67101;36288,0;0,04930908977985382;0,6866625547409058;-0,12854474782943726;1,0;1,0;0,0;0,0;69,0;Torino;Genoa;1;1,0;0,0
67102;36309,0;-0,04475843906402588;0,30265069007873535;0,42837223410606384;2,0;2,0;0,0;0,0;69,0;Milan;Napoli;2;1,0;2,0
67103;36310,0;0,5063997507095337;0,6036616563796997;-0,4194626808166504;1,0;1,0;0,0;0,0;69,0;Atalanta;Sampdoria;1;1,0;0,0
67104;36311,0;0,43587085604667664;0,29966869950294495;0,10135693848133087;0,0;1,0;0,0;0,0;69,0;Bologna;Torino;1;2,0;0,0
67105;36312,0;0,313063383102417;0,6486759781837463;-0,034924060106277466;1,0;1,0;0,0;0,0;69,0;Empoli;Udinese;1;1,0;0,0
67106;36314,0;-0,005003988742828369;0,7596732378005981;-0,17556846141815186;1,0;1,0;0,0;0,0;69,0;Juventus;Lazio;1;2,0;0,0
67107;36315,0;0,2417149543762207;-0,1583843231201172;0,8072033524513245;2,0;2,0;0,0;0,0;69,0;Palermo;Inter;2;0,0;1,0
67108;36319,0;0,018503665924072266;0,7876737117767334;-0,23861601948738098;1,0;2,0;0,0;0,0;69,0;Lazio;Chievo;2;0,0;1,0
67109;36323,0;-0,21576708555221558;1,1199990510940552;-0,48366981744766235;1,0;0,0;0,0;0,0;69,0;Napoli;Palermo;0;1,0;1,0
67110;36324,0;0,07530607283115387;-0,05579066276550293;0,6743797659873962;2,0;1,0;0,0;0,0;69,0;Sampdoria;Roma;1;3,0;2,0
67111;36325,0;0,08261235058307648;0,17022308707237244;0,3196036219596863;2,0;2,0;0,0;0,0;69,0;Sassuolo;Juventus;2;0,0;2,0
67112;36326,0;-0,1605358123779297;0,5316565632820129;0,07906804978847504;1,0;0,0;0,0;0,0;69,0;Torino;Atalanta;0;1,0;1,0
67113;36327,0;0,12447167932987213;0,26600027084350586;0,3163239657878876;2,0;1,0;0,0;0,0;69,0;Udinese;Milan;1;2,0;1,0
67114;36329,0;0,06047740578651428;-0,21586176753044128;1,015910029411316;2,0;2,0;0,0;0,0;69,0;Bologna;Napoli;2;1,0;7,0
67115;36331,0;0,31636136770248413;0,49772900342941284;0,003949582576751709;1,0;0,0;0,0;0,0;69,0;Chievo;Udinese;0;0,0;0,0
67116;36332,0;-0,027352750301361084;0,3906014859676361;0,35475650429725647;1,0;0,0;0,0;0,0;69,0;Empoli;Torino;0;1,0;1,0
67117;36333,0;0,23828190565109253;0,5524819493293762;-0,018042057752609253;1,0;2,0;0,0;0,0;69,0;Genoa;Sassuolo;2;0,0;1,0
67118;36334,0;0,20389410853385925;0,37169331312179565;0,37400832772254944;2,0;1,0;0,0;0,0;69,0;Juventus;Inter;1;1,0;0,0
67119;36335,0;0,07741835713386536;0,6319413185119629;-0,10028600692749023;1,0;2,0;0,0;0,0;69,0;Milan;Sampdoria;2;0,0;1,0
67120;36339,0;0,18152345716953278;0,18566425144672394;0,2664097547531128;2,0;2,0;0,0;0,0;69,0;Bologna;Milan;2;0,0;1,0
67121;36342,0;-0,0042299628257751465;0,642525851726532;-0,10664644837379456;1,0;1,0;0,0;0,0;69,0;Fiorentina;Udinese;1;3,0;0,0
67122;36345,0;-0,05304008722305298;1,0082833766937256;-0,3092440962791443;1,0;1,0;0,0;0,0;69,0;Inter;Empoli;1;2,0;0,0
67123;36346,0;0,2585369944572449;-0,06863006949424744;0,7398277521133423;2,0;2,0;0,0;0,0;69,0;Palermo;Atalanta;2;1,0;3,0
67124;36348,0;-0,12452507019042969;0,7820489406585693;-0,2368215024471283;1,0;2,0;0,0;0,0;69,0;Sassuolo;Chievo;2;1,0;3,0
67125;36353,0;-0,08501318097114563;0,1975328028202057;0,7064361572265625;2,0;2,0;0,0;0,0;69,0;Empoli;Lazio;2;1,0;2,0
67126;36354,0;-0,06223762035369873;-0,06759455800056458;0,6278879642486572;2,0;2,0;0,0;0,0;69,0;Bologna;Inter;2;0,0;1,0
67127;36355,0;-0,1130744218826294;-0,18833193182945251;0,7823001146316528;2,0;2,0;0,0;0,0;69,0;Chievo;Napoli;2;1,0;3,0
67128;36356,0;0,17298007011413574;0,3882898986339569;0,22579635679721832;1,0;1,0;0,0;0,0;69,0;Milan;Fiorentina;1;2,0;1,0
67129;36358,0;0,1276681125164032;0,47462570667266846;-0,01571682095527649;1,0;1,0;0,0;0,0;69,0;Roma;Torino;1;4,0;1,0
67130;36360,0;0,1405632644891739;0,5972801446914673;0,011745452880859375;1,0;2,0;0,0;0,0;69,0;Udinese;Sassuolo;2;1,0;2,0
67131;36361,0;-0,11140760779380798;1,0230923891067505;-0,556783139705658;1,0;1,0;0,0;0,0;69,0;Juventus;Empoli;1;2,0;0,0
67132;36366,0;0,08572693169116974;0,27097412943840027;0,09437605738639832;1,0;2,0;0,0;0,0;69,0;Inter;Roma;2;1,0;3,0
67133;36367,0;0,04141172766685486;0,8513559103012085;-0,4995165467262268;1,0;1,0;0,0;0,0;69,0;Lazio;Udinese;1;1,0;0,0
67134;36369,0;0,2303682118654251;0,3171979486942291;0,3204439580440521;2,0;2,0;0,0;0,0;69,0;Sassuolo;Milan;2;0,0;1,0
67135;36371,0;0,07874314486980438;0,8601459264755249;-0,2743438482284546;1,0;1,0;0,0;0,0;69,0;Milan;Chievo;1;3,0;1,0
67136;36372,0;-0,08950424194335938;0,39740875363349915;-0,07464230060577393;1,0;2,0;0,0;0,0;69,0;Roma;Napoli;2;1,0;2,0
67137;36374,0;0,04728513956069946;0,3824482858181;0,29176992177963257;1,0;0,0;0,0;0,0;69,0;Atalanta;Fiorentina;0;0,0;0,0
67138;36375,0;0,16943131387233734;-0,050074368715286255;0,8720618486404419;2,0;2,0;0,0;0,0;69,0;Bologna;Lazio;2;0,0;2,0
67139;36378,0;0,10845306515693665;0,43169474601745605;0,4179018437862396;1,0;2,0;0,0;0,0;69,0;Empoli;Genoa;2;0,0;2,0
67140;36381,0;0,1754266917705536;0,6251184940338135;-0,11240199208259583;1,0;1,0;0,0;0,0;69,0;Juventus;Milan;1;2,0;1,0
67141;36382,0;0,10640901327133179;0,4446450471878052;0,14839598536491394;1,0;2,0;0,0;0,0;69,0;Genoa;Sampdoria;2;0,0;1,0
67142;36383,0;0,2011764943599701;0,718919575214386;-0,4149537980556488;1,0;1,0;0,0;0,0;69,0;Chievo;Empoli;1;4,0;0,0
67143;36385,0;-0,05315661430358887;0,7604289054870605;-0,25838932394981384;1,0;1,0;0,0;0,0;69,0;Inter;Atalanta;1;7,0;1,0
67144;36387,0;0,15045836567878723;-0,1827690303325653;0,838714599609375;2,0;2,0;0,0;0,0;69,0;Palermo;Roma;2;0,0;3,0
67145;36391,0;-0,00572580099105835;0,8553013801574707;-0,3183269202709198;1,0;1,0;0,0;0,0;69,0;Milan;Genoa;1;1,0;0,0
67146;36392,0;0,0947045236825943;-0,020823806524276733;0,9142200946807861;2,0;0,0;0,0;0,0;69,0;Torino;Inter;0;2,0;2,0
67147;36397,0;0,2512557804584503;-0,1650404930114746;0,7353546619415283;2,0;2,0;0,0;0,0;69,0;Empoli;Napoli;2;2,0;3,0
67148;36400,0;0,1019352525472641;0,6962862014770508;-0,255765825510025;1,0;1,0;0,0;0,0;69,0;Udinese;Palermo;1;4,0;1,0
67149;36422,0;-0,061889588832855225;0,996800422668457;-0,40399637818336487;1,0;2,0;0,0;0,0;69,0;Fiorentina;Empoli;2;1,0;2,0
67150;36423,0;0,07234449684619904;0,18058080971240997;0,493587851524353;2,0;0,0;0,0;0,0;69,0;Genoa;Lazio;0;2,0;2,0
67151;36424,0;0,020251721143722534;0,4698455333709717;0,3315887153148651;1,0;0,0;0,0;0,0;69,0;Inter;Milan;0;2,0;2,0
67152;36428,0;-0,137269526720047;0,8533596992492676;-0,07981109619140625;1,0;0,0;0,0;0,0;69,0;Roma;Atalanta;0;1,0;1,0
67153;36431,0;-0,05686506628990173;0,8491024971008301;-0,37244126200675964;1,0;1,0;0,0;0,0;69,0;Atalanta;Bologna;1;3,0;2,0
67154;36432,0;-0,19340577721595764;0,4838199019432068;0,23966334760189056;1,0;1,0;0,0;0,0;69,0;Fiorentina;Inter;1;5,0;4,0
67155;36434,0;0,013962805271148682;1,0368716716766357;-0,6197843551635742;1,0;1,0;0,0;0,0;69,0;Juventus;Genoa;1;4,0;0,0
67156;36435,0;0,09095348417758942;0,9070652723312378;-0,5492043495178223;1,0;1,0;0,0;0,0;69,0;Lazio;Palermo;1;6,0;2,0
67157;36436,0;-0,005531817674636841;0,912074089050293;-0,4284328520298004;1,0;2,0;0,0;0,0;69,0;Milan;Empoli;2;1,0;2,0
67158;36438,0;0,19956731796264648;-0,07308053970336914;0,7542707920074463;2,0;0,0;0,0;0,0;69,0;Sassuolo;Napoli;0;2,0;2,0
67159;36441,0;0,021051526069641113;0,11772599816322327;0,505151629447937;2,0;0,0;0,0;0,0;69,0;Atalanta;Juventus;0;2,0;2,0
67160;36443,0;0,33522191643714905;0,2962769865989685;0,23021583259105682;0,0;1,0;0,0;0,0;69,0;Bologna;Udinese;1;4,0;0,0
67161;36446,0;0,10319562256336212;0,7638337016105652;-0,17187786102294922;1,0;2,0;0,0;0,0;69,0;Empoli;Sassuolo;2;1,0;3,0
67162;36447,0;-0,0791313648223877;0,7395778298377991;-0,08894136548042297;1,0;2,0;0,0;0,0;69,0;Genoa;Chievo;2;1,0;2,0
67163;36448,0;-0,09887704253196716;0,2607305943965912;0,2864965498447418;2,0;2,0;0,0;0,0;69,0;Inter;Napoli;2;0,0;1,0
67164;36450,0;-0,19283229112625122;0,8205047845840454;-0,198491632938385;1,0;2,0;0,0;0,0;69,0;Roma;Lazio;2;1,0;3,0
67165;36451,0;0,04500463604927063;0,749341607093811;-0,15157923102378845;1,0;0,0;0,0;0,0;69,0;Juventus;Torino;0;1,0;1,0
67166;36453,0;0,1939178705215454;0,7517136335372925;-0,3053866922855377;1,0;0,0;0,0;0,0;69,0;Chievo;Palermo;0;1,0;1,0
67167;36454,0;0,07523545622825623;0,7295694351196289;-0,27075710892677307;1,0;1,0;0,0;0,0;69,0;Empoli;Bologna;1;3,0;1,0
67168;36456,0;-0,005600392818450928;0,7101864814758301;-0,2503828704357147;1,0;1,0;0,0;0,0;69,0;Lazio;Sampdoria;1;7,0;3,0
67169;36457,0;-0,08462709188461304;0,15239188075065613;0,4114071726799011;2,0;2,0;0,0;0,0;69,0;Milan;Roma;2;1,0;4,0
67170;36459,0;0,2346837818622589;0,15015356242656708;0,2820896506309509;2,0;0,0;0,0;0,0;69,0;Sassuolo;Fiorentina;0;2,0;2,0
67171;36460,0;0,12860305607318878;0,5092593431472778;0,28546565771102905;1,0;0,0;0,0;0,0;69,0;Udinese;Atalanta;0;1,0;1,0
67172;36461,0;-0,039106547832489014;0,5577085018157959;0,2384679913520813;1,0;0,0;0,0;0,0;69,0;Atalanta;Milan;0;1,0;1,0
67173;36462,0;-0,3034127652645111;0,5325418710708618;0,2890445291996002;1,0;1,0;0,0;0,0;69,0;Fiorentina;Lazio;1;3,0;2,0
67174;36466,0;-0,0037494897842407227;0,8209803700447083;0,08568418025970459;1,0;2,0;0,0;0,0;69,0;Inter;Sassuolo;2;1,0;2,0
67175;36467,0;0,18699800968170166;0,7343335747718811;-0,02817562222480774;1,0;1,0;0,0;0,0;69,0;Palermo;Genoa;1;1,0;0,0
67176;36469,0;0,0981154590845108;0,773930013179779;-0,35896793007850647;1,0;0,0;0,0;0,0;69,0;Sampdoria;Chievo;0;1,0;1,0
67177;36470,0;0,2735869586467743;0,006699979305267334;0,5524044036865234;2,0;2,0;0,0;0,0;69,0;Torino;Napoli;2;0,0;5,0
67178;36471,0;0,09170646965503693;-0,18766963481903076;0,9193985462188721;2,0;2,0;0,0;0,0;69,0;Chievo;Roma;2;3,0;5,0
67179;36472,0;0,06118328869342804;0,5313616991043091;0,09712618589401245;1,0;1,0;0,0;0,0;69,0;Napoli;Fiorentina;1;4,0;1,0
67180;36474,0;0,07139807939529419;0,4477451741695404;0,017702370882034302;1,0;1,0;0,0;0,0;69,0;Genoa;Torino;1;2,0;1,0
67181;36476,0;0,1992613971233368;0,3618409037590027;0,1200767457485199;1,0;2,0;0,0;0,0;69,0;Lazio;Inter;2;1,0;3,0
67182;36477,0;-0,10841774940490723;0,8932540416717529;-0,3256341516971588;1,0;1,0;0,0;0,0;69,0;Milan;Bologna;1;3,0;0,0
67183;36479,0;-0,024427980184555054;0,6120784878730774;-0,025765329599380493;1,0;0,0;0,0;0,0;69,0;Udinese;Sampdoria;0;1,0;1,0
67184;36481,0;0,08392198383808136;0,8987530469894409;-0,3056076467037201;1,0;1,0;0,0;0,0;69,0;Atalanta;Chievo;1;1,0;0,0
67185;36486,0;-0,20881155133247375;0,9702550172805786;-0,2578580677509308;1,0;1,0;0,0;0,0;69,0;Inter;Udinese;1;5,0;2,0
67186;36487,0;0,3821808993816376;0,6528982520103455;-0,08944669365882874;1,0;1,0;0,0;0,0;69,0;Palermo;Empoli;1;2,0;1,0
67187;36488,0;0,0008078217506408691;0,8616718053817749;-0,5287121534347534;1,0;1,0;0,0;0,0;69,0;Roma;Genoa;1;3,0;2,0
67188;36489,0;0,08126825094223022;-0,1406964361667633;0,8471252918243408;2,0;2,0;0,0;0,0;69,0;Sampdoria;Napoli;2;2,0;4,0
67189;36490,0;-0,05201578140258789;0,4978158473968506;0,18313392996788025;1,0;1,0;0,0;0,0;69,0;Torino;Sassuolo;1;5,0;3,0
67190;36920,0;0,15326103568077087;0,4400668740272522;0,096210777759552;1,0;1,0;0,0;0,0;69,0;Inter;Fiorentina;1;2,0;1,0
67191;36922,0;0,33706653118133545;0,3940390646457672;0,2342994213104248;1,0;0,0;0,0;0,0;69,0;Cagliari;Sampdoria;0;0,0;0,0
67192;36930,0;-0,1783820390701294;1,037201166152954;-0,4143572151660919;1,0;1,0;0,0;0,0;69,0;Inter;Cagliari;1;2,0;0,0
67193;36934,0;0,33391091227531433;0,4159253239631653;-0,04820623993873596;1,0;2,0;0,0;0,0;69,0;Chievo;Torino;2;0,0;1,0
67194;36935,0;0,16673924028873444;0,580337405204773;-0,27349308133125305;1,0;1,0;0,0;0,0;69,0;Fiorentina;Atalanta;1;2,0;0,0
67195;37021,0;0,06464347243309021;0,7329131960868835;-0,4042327105998993;1,0;1,0;0,0;0,0;69,0;Inter;Udinese;1;1,0;0,0
67196;37022,0;0,2109643667936325;-0,08043095469474792;0,348516583442688;2,0;2,0;0,0;0,0;69,0;Torino;Juventus;2;0,0;1,0
67197;37023,0;-0,0025986433029174805;-0,27110743522644043;0,8519474267959595;2,0;2,0;0,0;0,0;69,0;Cagliari;Napoli;2;0,0;1,0
67198;37026,0;-0,056782424449920654;0,9826538562774658;-0,500054121017456;1,0;1,0;0,0;0,0;69,0;Roma;Genoa;1;3,0;2,0
67199;37028,0;0,42095059156417847;0,6484231948852539;-0,23475292325019836;1,0;0,0;0,0;0,0;69,0;Spal;Chievo;0;0,0;0,0
67200;37033,0;-0,0026070773601531982;0,4335247278213501;0,2458793967962265;1,0;1,0;0,0;0,0;69,0;Genoa;Atalanta;1;3,0;1,0
67201;37034,0;-0,12161949276924133;0,7299039363861084;-0,2313440591096878;1,0;1,0;0,0;0,0;69,0;Juventus;Roma;1;1,0;0,0
67202;37035,0;-0,15651270747184753;0,6604852080345154;0,01672196388244629;1,0;1,0;0,0;0,0;69,0;Lazio;Cagliari;1;3,0;1,0
67203;37036,0;0,1190674901008606;0,6412058472633362;-0,05403904616832733;1,0;2,0;0,0;0,0;69,0;Milan;Fiorentina;2;0,0;1,0
67204;37037,0;-0,13786226511001587;1,0910704135894775;-0,5006018877029419;1,0;1,0;0,0;0,0;69,0;Napoli;Spal;1;1,0;0,0
67205;37039,0;0,11759355664253235;0,3970174789428711;0,16086062788963318;1,0;0,0;0,0;0,0;69,0;Sassuolo;Torino;0;1,0;1,0
67206;37041,0;-0,1722806692123413;0,14747312664985657;0,44504278898239136;2,0;0,0;0,0;0,0;69,0;Atalanta;Juventus;0;2,0;2,0
67207;37042,0;0,027034521102905273;0,1903555989265442;0,6650139689445496;2,0;2,0;0,0;0,0;69,0;Bologna;Lazio;2;0,0;2,0
67208;37043,0;0,2003694474697113;0,5114721059799194;0,040583401918411255;1,0;1,0;0,0;0,0;69,0;Cagliari;Genoa;1;1,0;0,0
67209;37047,0;0,19578403234481812;0,640466570854187;-0,08166678249835968;1,0;1,0;0,0;0,0;69,0;Roma;Sassuolo;1;3,0;1,0
67210;37048,0;0,24781885743141174;0,6772772073745728;-0,4204016923904419;1,0;1,0;0,0;0,0;69,0;Sampdoria;Chievo;1;2,0;0,0
67211;37049,0;0,1709143966436386;0,7357110977172852;-0,1118689626455307;1,0;0,0;0,0;0,0;69,0;Spal;Udinese;0;0,0;0,0
67212;37053,0;0,07776506245136261;0,2751905918121338;0,5167288184165955;2,0;0,0;0,0;0,0;69,0;Genoa;Fiorentina;0;0,0;0,0
67213;37056,0;0,035623833537101746;0,7978239059448242;-0,2896353602409363;1,0;1,0;0,0;0,0;69,0;Milan;Spal;1;2,0;1,0
67214;37057,0;-0,11005383729934692;1,0103274583816528;-0,5949550271034241;1,0;1,0;0,0;0,0;69,0;Napoli;Bologna;1;3,0;2,0
67215;37059,0;0,08692219853401184;0,3827572166919708;0,1479688584804535;1,0;2,0;0,0;0,0;69,0;Sassuolo;Atalanta;2;2,0;6,0
67216;37084,0;0,22759778797626495;0,4768998920917511;0,0835263729095459;1,0;0,0;0,0;0,0;69,0;Genoa;Sassuolo;0;1,0;1,0
67217;37086,0;0,032921552658081055;0,4680444300174713;-0,020656630396842957;1,0;0,0;0,0;0,0;69,0;Roma;Milan;0;1,0;1,0
67218;37087,0;0,2457543909549713;0,3367249369621277;-0,08524753153324127;1,0;0,0;0,0;0,0;69,0;Spal;Torino;0;0,0;0,0
67219;37088,0;0,11112433671951294;0,3316287398338318;0,40888750553131104;2,0;0,0;0,0;0,0;69,0;Udinese;Fiorentina;0;1,0;1,0
67220;37092,0;0,12592008709907532;-0,18882551789283752;0,871196448802948;2,0;2,0;0,0;0,0;69,0;Chievo;Roma;2;0,0;3,0
67221;37093,0;0,06080830097198486;-0,1229468286037445;0,847780704498291;2,0;0,0;0,0;0,0;69,0;Fiorentina;Napoli;0;0,0;0,0
67222;37095,0;0,016177266836166382;0,9603227376937866;-0,36479616165161133;1,0;1,0;0,0;0,0;69,0;Atalanta;Spal;1;2,0;1,0
67223;37096,0;-0,06365898251533508;0,7045457363128662;-0,16721545159816742;1,0;0,0;0,0;0,0;69,0;Bologna;Genoa;0;1,0;1,0
67224;37097,0;0,23443377017974854;0,780402660369873;-0,4343171715736389;1,0;1,0;0,0;0,0;69,0;Milan;Cagliari;1;3,0;0,0
67225;37099,0;0,07988332211971283;0,285053551197052;0,27736422419548035;1,0;2,0;0,0;0,0;69,0;Sassuolo;Juventus;2;0,0;3,0
67226;37100,0;0,2394334226846695;0,6209916472434998;-0,2551323175430298;1,0;1,0;0,0;0,0;69,0;Torino;Udinese;1;1,0;0,0
67227;37102,0;0,11243504285812378;0,30075129866600037;0,17697980999946594;1,0;2,0;0,0;0,0;69,0;Atalanta;Milan;2;1,0;3,0
67228;37105,0;0,312384694814682;0,11657917499542236;0,5739756226539612;2,0;1,0;0,0;0,0;69,0;Genoa;Lazio;1;2,0;1,0
67229;37108,0;-0,04958197474479675;0,2888096272945404;0,41524559259414673;2,0;2,0;0,0;0,0;69,0;Spal;Fiorentina;2;1,0;4,0
67230;37109,0;-0,10618177056312561;0,8180673122406006;-0,2207701951265335;1,0;1,0;0,0;0,0;69,0;Udinese;Chievo;1;1,0;0,0
67231;37110,0;-0,17660710215568542;0,9615657329559326;-0,4417845606803894;1,0;1,0;0,0;0,0;69,0;Roma;Bologna;1;2,0;1,0
67232;37113,0;-0,06127256155014038;0,5135501623153687;0,19061368703842163;1,0;1,0;0,0;0,0;69,0;Torino;Atalanta;1;2,0;0,0
67233;37114,0;0,12418043613433838;-0,17987725138664246;0,8259426355361938;2,0;2,0;0,0;0,0;69,0;Bologna;Juventus;2;0,0;1,0
67234;37116,0;0,022665470838546753;0,1533249169588089;0,2883519232273102;2,0;0,0;0,0;0,0;69,0;Fiorentina;Inter;0;3,0;3,0
67235;37118,0;-0,017562448978424072;0,7337677478790283;-0,09798400104045868;1,0;1,0;0,0;0,0;69,0;Sampdoria;Cagliari;1;1,0;0,0
67236;37119,0;0,10839274525642395;0,7762088775634766;-0,1281493753194809;1,0;0,0;0,0;0,0;69,0;Sassuolo;Spal;0;1,0;1,0
67237;37120,0;0,022893935441970825;-0,06818553805351257;0,9020240306854248;2,0;1,0;0,0;0,0;69,0;Cagliari;Inter;1;2,0;1,0
67238;37123,0;0,18508762121200562;0,720917284488678;-0,3445553779602051;1,0;1,0;0,0;0,0;69,0;Milan;Sassuolo;1;1,0;0,0
67239;37124,0;0,24491754174232483;0,3693801462650299;0,1671285331249237;1,0;1,0;0,0;0,0;69,0;Atalanta;Fiorentina;1;3,0;1,0
67240;37127,0;0,23053240776062012;0,2519473731517792;0,3831801414489746;2,0;2,0;0,0;0,0;69,0;Spal;Sampdoria;2;1,0;2,0
67241;37128,0;0,13606573641300201;0,5944678783416748;-0,27925705909729004;1,0;1,0;0,0;0,0;69,0;Torino;Chievo;1;3,0;0,0
67242;37131,0;-0,134517103433609;0,04871933162212372;0,7622090578079224;2,0;2,0;0,0;0,0;69,0;Chievo;Milan;2;1,0;2,0
67243;37133,0;0,13716381788253784;0,7507957816123962;-0,05486010015010834;1,0;1,0;0,0;0,0;69,0;Bologna;Cagliari;1;2,0;0,0
67244;37137,0;-0,016566872596740723;0,3399468660354614;0,31722545623779297;1,0;2,0;0,0;0,0;69,0;Sampdoria;Atalanta;2;1,0;2,0
67245;37140,0;0,14792458713054657;0,40610384941101074;0,1223241537809372;1,0;1,0;0,0;0,0;69,0;Cagliari;Fiorentina;1;2,0;1,0
67246;37141,0;0,009111851453781128;0,629422128200531;-0,06123356521129608;1,0;2,0;0,0;0,0;69,0;Sassuolo;Sampdoria;2;3,0;5,0
67247;37142,0;0,28655943274497986;-0,027549147605895996;0,7418769598007202;2,0;1,0;0,0;0,0;69,0;Spal;Roma;1;2,0;1,0
67248;37143,0;0,14408807456493378;0,6594289541244507;-0,08514688909053802;1,0;2,0;0,0;0,0;69,0;Torino;Bologna;2;2,0;3,0
67249;37144,0;0,056044816970825195;0,8986606597900391;-0,5649728775024414;1,0;0,0;0,0;0,0;69,0;Atalanta;Chievo;0;1,0;1,0
67250;37149,0;0,07677750289440155;0,8195486068725586;-0,4104665517807007;1,0;1,0;0,0;0,0;69,0;Napoli;Udinese;1;4,0;2,0
67251;37170,0;-0,08784747123718262;0,7998809814453125;0,01824440062046051;1,0;1,0;0,0;0,0;69,0;Juventus;Milan;1;2,0;1,0
67252;37172,0;0,19125398993492126;0,5234427452087402;0,1714174598455429;1,0;2,0;0,0;0,0;69,0;Sampdoria;Roma;2;0,0;1,0
67253;37173,0;-0,059886395931243896;0,6317606568336487;-0,03201426565647125;1,0;1,0;0,0;0,0;69,0;Cagliari;Spal;1;2,0;1,0
67254;37175,0;0,07239679992198944;0,43513479828834534;0,23960614204406738;1,0;0,0;0,0;0,0;69,0;Inter;Atalanta;0;0,0;0,0
67255;37176,0;0,08122465014457703;0,7400264739990234;-0,1246156245470047;1,0;0,0;0,0;0,0;69,0;Lazio;Sassuolo;0;2,0;2,0
67256;37177,0;-0,04818493127822876;0,9121699333190918;-0,319182813167572;1,0;0,0;0,0;0,0;69,0;Napoli;Genoa;0;1,0;1,0
67257;37179,0;0,11284367740154266;0,8470693826675415;-0,317968487739563;1,0;1,0;0,0;0,0;69,0;Bologna;Chievo;1;3,0;0,0
67258;37180,0;-0,08260533213615417;0,32802119851112366;0,5013046264648438;2,0;1,0;0,0;0,0;69,0;Milan;Lazio;1;1,0;0,0
67259;37181,0;-0,1890352964401245;0,8440173864364624;-0,17939923703670502;1,0;1,0;0,0;0,0;69,0;Roma;Udinese;1;1,0;0,0
67260;37183,0;0,11248379945755005;-0,19110915064811707;0,8942237496376038;2,0;2,0;0,0;0,0;69,0;Chievo;Napoli;2;1,0;3,0
67261;37186,0;-0,026737332344055176;0,6805602312088013;-0,19236771762371063;1,0;1,0;0,0;0,0;69,0;Sampdoria;Genoa;1;2,0;0,0
