;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565767;0.10744316875934601;0.48629093170166016;0.4062659442424774;1.0;1.0;24.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516896;0.45126399397850037;0.10980406403541565;0.4389319121837616;0.0;0.0;24.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2516833;0.07624455541372299;0.3678518533706665;0.5559035539627075;2.0;0.0;24.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501028;0.2591192424297333;0.18436281383037567;0.5565179586410522;2.0;1.0;24.0;1.0;99.0;Lille - Metz, 3 - 1
2565807;0.4599892497062683;0.10530736297369003;0.43470337986946106;0.0;0.0;24.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2565802;0.2694464325904846;0.30494093894958496;0.42561259865760803;2.0;0.0;24.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565879;0.05231385678052902;0.5737559199333191;0.3739301264286041;1.0;2.0;24.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576128;0.5303113460540771;0.05913994088768959;0.41054868698120117;0.0;2.0;24.0;1.0;99.0;Torino - Napoli, 1 - 3
2576293;0.1409706026315689;0.3404938578605652;0.5185354948043823;2.0;1.0;24.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2499870;0.11320067197084427;0.42344018816947937;0.46335917711257935;2.0;0.0;24.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500884;0.3494020700454712;0.17011196911334991;0.4804859459400177;2.0;2.0;24.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2576225;0.08789727836847305;0.4901354908943176;0.4219672977924347;1.0;2.0;24.0;1.0;99.0;Lazio - Juventus, 0 - 1
2500855;0.06655067950487137;0.45615440607070923;0.4772949814796448;2.0;1.0;24.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565789;0.041532013565301895;0.597409188747406;0.3610588014125824;1.0;2.0;24.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2501056;0.3061721622943878;0.1862233430147171;0.5076044797897339;2.0;0.0;24.0;1.0;99.0;Caen - PSG, 0 - 0
2576185;0.41739118099212646;0.08607283234596252;0.496535986661911;2.0;2.0;24.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2499996;0.18339751660823822;0.24250666797161102;0.5740957856178284;2.0;1.0;24.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500980;0.1063583716750145;0.427826851606369;0.4658147394657135;2.0;0.0;24.0;1.0;99.0;Metz - Nantes, 1 - 1
2565618;0.1425548940896988;0.36097079515457153;0.49647432565689087;2.0;2.0;24.0;1.0;99.0;Girona - Villarreal, 1 - 2
2500837;0.2757619023323059;0.26798364520072937;0.4562544822692871;2.0;1.0;24.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2500808;0.33023321628570557;0.15005400776863098;0.5197127461433411;2.0;0.0;24.0;1.0;99.0;Caen - Nice, 1 - 1
2576062;0.46935588121414185;0.06864825636148453;0.4619959592819214;0.0;2.0;24.0;1.0;99.0;Milan - Juventus, 0 - 2
2500045;0.21090130507946014;0.19389475882053375;0.5952038764953613;2.0;2.0;24.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576165;0.20052127540111542;0.21635732054710388;0.5831214189529419;2.0;2.0;24.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576261;0.5888538956642151;0.056926604360342026;0.3542194664478302;0.0;1.0;24.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2501045;0.3316541016101837;0.13583239912986755;0.5325135588645935;2.0;2.0;24.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500997;0.13529157638549805;0.3774174749851227;0.4872909188270569;2.0;0.0;24.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565656;0.046611081808805466;0.6433709263801575;0.31001797318458557;1.0;1.0;24.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2576131;0.09855618327856064;0.45407357811927795;0.4473702013492584;1.0;1.0;24.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565638;0.4266186058521271;0.12191542983055115;0.4514659643173218;2.0;2.0;24.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2516865;0.2089848816394806;0.27560940384864807;0.5154057741165161;2.0;2.0;24.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500086;0.5150220394134521;0.07123050838708878;0.41374748945236206;0.0;2.0;24.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2517022;0.2345125377178192;0.2376643568277359;0.5278231501579285;2.0;0.0;24.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576235;0.24615409970283508;0.1624852865934372;0.5913606286048889;2.0;1.0;24.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517032;0.4041084945201874;0.12243537604808807;0.47345608472824097;2.0;1.0;24.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565692;0.26916465163230896;0.2124919444322586;0.5183433890342712;2.0;2.0;24.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499928;0.3632030785083771;0.11862146854400635;0.518175482749939;2.0;0.0;24.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576167;0.14158238470554352;0.3318150043487549;0.526602566242218;2.0;0.0;24.0;1.0;99.0;Udinese - SPAL, 1 - 1
2499899;0.12199604511260986;0.3130400776863098;0.5649639368057251;2.0;0.0;24.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516997;0.18468350172042847;0.2425561547279358;0.5727603435516357;2.0;2.0;24.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500924;0.4184916615486145;0.12209291011095047;0.4594154357910156;2.0;2.0;24.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565899;0.2951120436191559;0.22412842512130737;0.48075956106185913;2.0;2.0;24.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500807;0.08526194840669632;0.356231153011322;0.5585069060325623;2.0;0.0;24.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2499988;0.16958871483802795;0.30543309450149536;0.5249782204627991;2.0;1.0;24.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500803;0.13554075360298157;0.30491045117378235;0.5595487952232361;2.0;1.0;24.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2517041;0.042144499719142914;0.5178725719451904;0.43998298048973083;1.0;1.0;24.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576243;0.1917208433151245;0.24903231859207153;0.5592468976974487;2.0;2.0;24.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576307;0.46466878056526184;0.07856877148151398;0.4567624032497406;0.0;2.0;24.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2576154;0.2436845749616623;0.2088126391172409;0.5475027561187744;2.0;2.0;24.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500907;0.5571960806846619;0.04376997426152229;0.39903393387794495;0.0;1.0;24.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576156;0.5738087892532349;0.05217720568180084;0.3740140497684479;0.0;1.0;24.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2499999;0.1693185567855835;0.349994033575058;0.4806874692440033;2.0;1.0;24.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576058;0.16669975221157074;0.8254530429840088;0.007847286760807037;1.0;2.0;24.0;2.0;99.0;Sassuolo - Udinese, 0 - 1
2516954;0.6987127065658569;0.219963937997818;0.08132335543632507;0.0;1.0;24.0;2.0;99.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2500973;0.18194137513637543;0.8128107786178589;0.005247815512120724;1.0;0.0;24.0;2.0;99.0;Rennes - Saint-\u00c9tienne, 1 - 1
2500852;0.2287040799856186;0.7529596090316772;0.018336283043026924;1.0;1.0;24.0;2.0;99.0;Monaco - Troyes, 3 - 2
2501055;0.7123518586158752;0.19534382224082947;0.09230424463748932;0.0;1.0;24.0;2.0;99.0;Strasbourg - Olympique Lyonnais, 3 - 2
2565714;0.06909719109535217;0.9298912882804871;0.0010115352924913168;1.0;1.0;24.0;2.0;99.0;Eibar - Girona, 4 - 1
2565865;0.10684260725975037;0.8917912840843201;0.0013661233242601156;1.0;2.0;24.0;2.0;99.0;Eibar - Deportivo Alav\u00e9s, 0 - 1
2499956;0.28219500184059143;0.6939557790756226;0.023849237710237503;1.0;1.0;24.0;2.0;99.0;Stoke City - Huddersfield Town, 2 - 0
2500096;0.18000531196594238;0.8091360330581665;0.010858556255698204;1.0;2.0;24.0;2.0;99.0;Swansea City - Stoke City, 1 - 2
2576073;0.2639736533164978;0.7163637280464172;0.019662510603666306;1.0;2.0;24.0;2.0;99.0;Fiorentina - Roma, 2 - 4
2576299;0.26104286313056946;0.7261072397232056;0.012849872931838036;1.0;1.0;24.0;2.0;99.0;Sampdoria - Cagliari, 4 - 1
2516975;0.7654507160186768;0.15148627758026123;0.08306301385164261;0.0;1.0;24.0;2.0;99.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2499936;0.5446247458457947;0.3933238089084625;0.06205148994922638;0.0;2.0;24.0;2.0;99.0;Stoke City - Newcastle United, 0 - 1
2516867;0.4438655376434326;0.5222724676132202;0.03386194631457329;1.0;2.0;24.0;2.0;99.0;K\u00f6ln - Freiburg, 3 - 4
2499955;0.587063193321228;0.3805727958679199;0.03236394375562668;0.0;0.0;24.0;2.0;99.0;Southampton - Tottenham Hotspur, 1 - 1
2517029;0.3794316053390503;0.5931613445281982;0.027407094836235046;1.0;2.0;24.0;2.0;99.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2565702;0.11342545598745346;0.8846507668495178;0.0019237984670326114;1.0;2.0;24.0;2.0;99.0;M\u00e1laga - Real Betis, 0 - 2
2565697;0.04730074480175972;0.9522067308425903;0.0004924843669869006;1.0;2.0;24.0;2.0;99.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2516881;0.5951350927352905;0.3493659198284149;0.05549895763397217;0.0;2.0;24.0;2.0;99.0;Mainz 05 - Borussia Dortmund, 0 - 2
2501052;0.04251297563314438;0.9553253650665283;0.0021616548765450716;1.0;0.0;24.0;2.0;99.0;Montpellier - Troyes, 1 - 1
2565919;0.0739244818687439;0.9248834848403931;0.0011920768301934004;1.0;2.0;24.0;2.0;99.0;Athletic Club - Espanyol, 0 - 1
2576237;0.06768039613962173;0.9297131299972534;0.0026064773555845022;1.0;1.0;24.0;2.0;99.0;Roma - Torino, 3 - 0
2500975;0.36410126090049744;0.6108295917510986;0.025069065392017365;1.0;2.0;24.0;2.0;99.0;Toulouse - Olympique Marseille, 1 - 2
2500048;0.09094395488500595;0.9006625413894653;0.008393404074013233;1.0;0.0;24.0;2.0;99.0;West Bromwich Albion - Swansea City, 1 - 1
2576268;0.024121353402733803;0.9749045372009277;0.0009741163812577724;1.0;0.0;24.0;2.0;99.0;Milan - Sassuolo, 1 - 1
2499954;0.002406495623290539;0.9975123405456543;8.117276593111455e-05;1.0;1.0;24.0;2.0;99.0;Manchester City - Newcastle United, 3 - 1
2501050;0.18630066514015198;0.7982686758041382;0.015430682338774204;1.0;1.0;24.0;2.0;99.0;Lille - Dijon, 2 - 1
2500038;0.4193212389945984;0.5238507390022278;0.05682797729969025;1.0;2.0;24.0;2.0;99.0;West Bromwich Albion - Burnley, 1 - 2
2499993;0.5523910522460938;0.399649441242218;0.04795955494046211;0.0;2.0;24.0;2.0;99.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2565812;0.001364619703963399;0.9986152648925781;2.0161722204647958e-05;1.0;1.0;24.0;2.0;99.0;Real Madrid - Getafe, 3 - 1
2500933;0.48929303884506226;0.4680761396884918;0.04263082891702652;0.0;0.0;24.0;2.0;99.0;Saint-\u00c9tienne - Olympique Marseille, 2 - 2
2499903;0.45161548256874084;0.5030863285064697;0.045298218727111816;1.0;0.0;24.0;2.0;99.0;Leicester City - Manchester United, 2 - 2
2516883;0.15917706489562988;0.8314769268035889;0.009346045553684235;1.0;1.0;24.0;2.0;99.0;Borussia Dortmund - Hoffenheim, 2 - 1
2500052;0.0017369522247463465;0.9982057809829712;5.7247445511166006e-05;1.0;1.0;24.0;2.0;99.0;Liverpool - AFC Bournemouth, 3 - 0
2500958;0.6254690289497375;0.32233622670173645;0.05219471827149391;0.0;1.0;24.0;2.0;99.0;Caen - Strasbourg, 2 - 0
2499953;0.22086641192436218;0.7626383304595947;0.016495224088430405;1.0;1.0;24.0;2.0;99.0;Leicester City - Watford, 2 - 0
2500042;0.007998481392860413;0.9917469024658203;0.0002546879113651812;1.0;0.0;24.0;2.0;99.0;Chelsea - West Ham United, 1 - 1
2499829;0.260137140750885;0.7212836146354675;0.01857917010784149;1.0;1.0;24.0;2.0;99.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2576200;0.16805510222911835;0.821986734867096;0.009958135895431042;1.0;1.0;24.0;2.0;99.0;Benevento - Crotone, 3 - 2
2565772;0.0039352793246507645;0.9960284233093262;3.6283323424868286e-05;1.0;1.0;24.0;2.0;99.0;Real Madrid - Real Sociedad, 5 - 2
2576145;0.14024081826210022;0.8450931906700134;0.014665910042822361;1.0;0.0;24.0;2.0;99.0;Internazionale - Lazio, 0 - 0
2576148;0.1283513456583023;0.8651517033576965;0.0064969127997756;1.0;0.0;24.0;2.0;99.0;Torino - Genoa, 0 - 0
2500088;0.16511444747447968;0.8256828784942627;0.00920260138809681;1.0;1.0;24.0;2.0;99.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2565922;0.012865493074059486;0.9870367050170898;9.781820699572563e-05;1.0;1.0;24.0;2.0;99.0;Barcelona - Real Sociedad, 1 - 0
2576177;0.024528609588742256;0.9743826985359192;0.0010886316886171699;1.0;2.0;24.0;2.0;99.0;Roma - Sampdoria, 0 - 1
2565695;0.024101730436086655;0.9755294322967529;0.00036874841316603124;1.0;1.0;24.0;2.0;99.0;Real Madrid - Sevilla, 5 - 0
2500886;0.5328100919723511;0.39630767703056335;0.07088230550289154;0.0;0.0;24.0;2.0;99.0;Amiens SC - Montpellier, 1 - 1
2500894;0.0883973091840744;0.905897855758667;0.005704858805984259;1.0;1.0;24.0;2.0;99.0;PSG - Dijon, 8 - 0
2500802;0.14883597195148468;0.8442633152008057;0.006900664884597063;1.0;1.0;24.0;2.0;99.0;Nice - Dijon, 1 - 0
2500797;0.06762202084064484;0.9291096925735474;0.003268274012953043;1.0;1.0;24.0;2.0;99.0;Olympique Marseille - Caen, 5 - 0
2565700;0.23508048057556152;0.760134756565094;0.004784709308296442;1.0;0.0;24.0;2.0;99.0;Athletic Club - Real Sociedad, 0 - 0
2565917;0.06454898416996002;0.9340131878852844;0.0014377990737557411;1.0;1.0;24.0;2.0;99.0;Levante - Barcelona, 5 - 4
2565690;0.09862587600946426;0.8997874855995178;0.0015866417670622468;1.0;2.0;24.0;2.0;99.0;Espanyol - Girona, 0 - 1
2500870;0.42092666029930115;0.5403143167495728;0.03875907510519028;1.0;0.0;24.0;2.0;99.0;Lille - Nice, 1 - 1
2500966;0.10269280523061752;0.8923803567886353;0.0049268524162471294;1.0;0.0;24.0;2.0;99.0;Bordeaux - Angers SCO, 0 - 0
2499807;0.09075500071048737;0.9061576724052429;0.0030873166397213936;1.0;1.0;24.0;2.0;99.0;Tottenham Hotspur - Liverpool, 4 - 1
2501064;0.19955402612686157;0.7818624973297119;0.01858353801071644;1.0;1.0;24.0;2.0;99.0;Toulouse - Guingamp, 2 - 1
2565706;0.03291669860482216;0.966525673866272;0.0005576749099418521;1.0;1.0;24.0;2.0;99.0;Girona - Getafe, 1 - 0
2499869;0.49155309796333313;0.467380166053772;0.04106678068637848;0.0;1.0;24.0;2.0;99.0;Burnley - Watford, 1 - 0
2517006;0.6778236031532288;0.24147763848304749;0.08069880306720734;0.0;1.0;24.0;2.0;99.0;Mainz 05 - Freiburg, 2 - 0
2565780;0.22417648136615753;0.772320568561554;0.0035029342398047447;1.0;2.0;24.0;2.0;99.0;Real Betis - Real Madrid, 3 - 5
2516970;0.7992860078811646;0.09654607623815536;0.10416799038648605;0.0;2.0;24.0;2.0;99.0;Mainz 05 - Schalke 04, 0 - 1
2499906;0.3203095495700836;0.6515388488769531;0.028151631355285645;1.0;1.0;24.0;2.0;99.0;Stoke City - West Bromwich Albion, 3 - 1
2500087;0.48277923464775085;0.46754026412963867;0.04968046396970749;0.0;1.0;24.0;2.0;99.0;Watford - Newcastle United, 2 - 1
2576324;0.15881593525409698;0.8283607363700867;0.012823332101106644;1.0;0.0;24.0;2.0;99.0;Atalanta - Milan, 1 - 1
2499950;0.7891693115234375;0.1481509804725647;0.06267961114645004;0.0;2.0;24.0;2.0;99.0;Brighton & Hove Albion - Chelsea, 0 - 4
2500901;0.6712241768836975;0.2506358325481415;0.07814005017280579;0.0;2.0;24.0;2.0;99.0;Nantes - Bordeaux, 0 - 1
2576049;0.05545300617814064;0.9422251582145691;0.002321802545338869;1.0;1.0;24.0;2.0;99.0;Atalanta - Hellas Verona, 3 - 0
2516890;0.12686219811439514;0.8650487661361694;0.00808907300233841;1.0;0.0;24.0;2.0;99.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2516907;0.026170805096626282;0.9726991653442383;0.0011300467886030674;1.0;2.0;24.0;2.0;99.0;Hamburger SV - K\u00f6ln, 0 - 2
2500906;0.2950988709926605;0.6778205037117004;0.027080632746219635;1.0;1.0;24.0;2.0;99.0;Angers SCO - Amiens SC, 1 - 0
2576238;0.14182178676128387;0.8494550585746765;0.008723152801394463;1.0;1.0;24.0;2.0;99.0;Juventus - Udinese, 2 - 0
2565737;0.17801544070243835;0.8189120292663574;0.003072523744776845;1.0;2.0;24.0;2.0;99.0;Real Sociedad - Barcelona, 2 - 4
2499820;0.17319315671920776;0.8146365284919739;0.01217025425285101;1.0;1.0;24.0;2.0;99.0;Everton - Watford, 3 - 2
2500876;0.33400580286979675;0.6388421654701233;0.027152009308338165;1.0;2.0;24.0;2.0;99.0;Caen - Lille, 0 - 1
2516847;0.07202474772930145;0.9243316054344177;0.003643642645329237;1.0;0.0;24.0;2.0;99.0;Borussia Dortmund - Schalke 04, 4 - 4
2499964;0.1659882813692093;0.8255830407142639;0.00842873565852642;1.0;0.0;24.0;2.0;99.0;Newcastle United - Burnley, 1 - 1
2565657;0.002279146108776331;0.9977003931999207;2.043522908934392e-05;1.0;1.0;24.0;2.0;99.0;Real Madrid - Las Palmas, 3 - 0
2516848;0.1228979155421257;0.8703438639640808;0.00675825122743845;1.0;1.0;24.0;2.0;99.0;RB Leipzig - Werder Bremen, 2 - 0
2501044;0.03953211009502411;0.9587440490722656;0.0017238121945410967;1.0;2.0;24.0;2.0;99.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2576287;0.28344422578811646;0.7017248868942261;0.014830905944108963;1.0;2.0;24.0;2.0;99.0;Hellas Verona - Sassuolo, 0 - 1
2499816;0.093843474984169;0.8995022773742676;0.006654152646660805;1.0;1.0;24.0;2.0;99.0;Manchester United - Tottenham Hotspur, 1 - 0
2576098;0.7144522666931152;0.22909343242645264;0.05645428225398064;0.0;2.0;24.0;2.0;99.0;Udinese - Napoli, 0 - 1
2565792;0.06416770815849304;0.9351053833961487;0.000726953090634197;1.0;0.0;24.0;2.0;99.0;Legan\u00e9s - Las Palmas, 0 - 0
2500062;0.016307469457387924;0.9829511046409607;0.0007414048304781318;1.0;0.0;24.0;2.0;99.0;Chelsea - Huddersfield Town, 1 - 1
2517027;0.03463871031999588;0.9626393914222717;0.002721938071772456;1.0;2.0;24.0;2.0;99.0;Borussia Dortmund - Mainz 05, 1 - 2
2516911;0.4345141053199768;0.5089976787567139;0.05648821219801903;1.0;0.0;24.0;2.0;99.0;Borussia Dortmund - Freiburg, 2 - 2
2565831;0.04904515668749809;0.9503600001335144;0.0005949401529505849;1.0;1.0;24.0;2.0;99.0;Legan\u00e9s - Sevilla, 2 - 1
2500974;0.5741379857063293;0.3669407069683075;0.05892132967710495;0.0;2.0;24.0;2.0;99.0;Strasbourg - Monaco, 1 - 3
2565718;0.0005065834266133606;0.9994899034500122;3.513620185913169e-06;1.0;1.0;24.0;2.0;99.0;Barcelona - Levante, 3 - 0
2576119;0.09031355381011963;0.9049042463302612;0.004782176576554775;1.0;0.0;24.0;2.0;99.0;Atalanta - Lazio, 3 - 3
2516912;0.06824074685573578;0.9282988905906677;0.003460346022620797;1.0;0.0;24.0;2.0;99.0;RB Leipzig - Hamburger SV, 1 - 1
2517040;0.09758494049310684;0.8957955241203308;0.006619493011385202;1.0;1.0;24.0;2.0;99.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2576099;0.7342712879180908;0.20305806398391724;0.06267071515321732;0.0;0.0;24.0;2.0;99.0;Benevento - Milan, 2 - 2
2516923;0.2165449559688568;0.773010790348053;0.010444327257573605;1.0;2.0;24.0;2.0;99.0;Schalke 04 - Werder Bremen, 1 - 2
2576151;0.30003222823143005;0.6763272285461426;0.02364056184887886;1.0;1.0;24.0;2.0;99.0;Milan - Crotone, 1 - 0
2516894;0.8276116251945496;0.05347876623272896;0.11890950798988342;0.0;1.0;24.0;2.0;99.0;K\u00f6ln - Borussia M'gladbach, 2 - 1
2576057;0.010543099604547024;0.989092230796814;0.0003646741679403931;1.0;1.0;24.0;2.0;99.0;Roma - Crotone, 1 - 0
2500840;0.06252650171518326;0.9346010684967041;0.002872474491596222;1.0;0.0;24.0;2.0;99.0;Montpellier - Olympique Marseille, 1 - 1
2500954;0.5981998443603516;0.35671308636665344;0.045087043195962906;0.0;0.0;24.0;2.0;99.0;Strasbourg - Montpellier, 0 - 0
2576155;0.663999080657959;0.24122747778892517;0.09477342665195465;0.0;2.0;24.0;2.0;99.0;SPAL - Lazio, 2 - 5
2576176;0.5153979659080505;0.430146187543869;0.05445580184459686;0.0;1.0;24.0;2.0;99.0;Milan - Lazio, 2 - 1
2576251;0.073675736784935;0.9236289858818054;0.002695301081985235;1.0;1.0;24.0;2.0;99.0;Internazionale - Hellas Verona, 3 - 0
2500028;0.47660771012306213;0.4794977009296417;0.04389457777142525;1.0;0.0;24.0;2.0;99.0;West Ham United - Manchester United, 0 - 0
2565828;0.0029329899698495865;0.9970445036888123;2.243853668915108e-05;1.0;2.0;24.0;2.0;99.0;Real Sociedad - Getafe, 1 - 2
2500057;0.087180495262146;0.9085581302642822;0.004261443857103586;1.0;2.0;24.0;2.0;99.0;Tottenham Hotspur - Manchester City, 1 - 3
2500935;0.20819269120693207;0.7821143269538879;0.009692912921309471;1.0;2.0;24.0;2.0;99.0;Toulouse - PSG, 0 - 1
2499854;0.39130863547325134;0.5800637602806091;0.02862761728465557;1.0;0.0;24.0;2.0;99.0;West Bromwich Albion - Newcastle United, 2 - 2
2565738;0.003211701288819313;0.9967579245567322;3.0437831810559146e-05;1.0;1.0;24.0;2.0;99.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2500027;0.1645224541425705;0.8235770463943481;0.01190052181482315;1.0;1.0;24.0;2.0;99.0;Tottenham Hotspur - Newcastle United, 1 - 0
2516988;0.545367419719696;0.424529492855072;0.0301030445843935;0.0;0.0;24.0;2.0;99.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2576226;0.02189633622765541;0.9773390889167786;0.0007645647856406868;1.0;2.0;24.0;2.0;99.0;Napoli - Roma, 2 - 4
2501057;0.17839354276657104;0.8072563409805298;0.014350222423672676;1.0;0.0;24.0;2.0;99.0;Dijon - Angers SCO, 2 - 1
2500781;0.5756326913833618;0.37213486433029175;0.05223239213228226;0.0;1.0;24.0;2.0;99.0;Nantes - Guingamp, 2 - 1
2565680;0.16236498951911926;0.8345257639884949;0.0031092707067728043;1.0;1.0;24.0;2.0;99.0;Atl\u00e9tico Madrid - Real Sociedad, 2 - 1
2565750;0.011011994443833828;0.9888669848442078;0.00012104081542929634;1.0;1.0;24.0;2.0;99.0;Celta de Vigo - Real Betis, 3 - 2
2517024;0.370474636554718;0.5933606028556824;0.036164745688438416;1.0;2.0;24.0;2.0;99.0;Bayer Leverkusen - Stuttgart, 0 - 1
2501060;0.40704190731048584;0.564919650554657;0.02803844027221203;1.0;2.0;24.0;2.0;99.0;Metz - Bordeaux, 0 - 4
2516840;0.5373680591583252;0.4230636954307556;0.03956826403737068;0.0;2.0;24.0;2.0;99.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2576258;0.05527935177087784;0.9431072473526001;0.0016134046018123627;1.0;1.0;24.0;2.0;99.0;Atalanta - Udinese, 2 - 0
2500779;0.7438699007034302;0.17791485786437988;0.07821526378393173;0.0;2.0;24.0;2.0;99.0;Metz - Dijon, 1 - 2
2565754;0.0006524056079797447;0.9993422627449036;5.418237378762569e-06;1.0;1.0;24.0;2.0;99.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499861;0.2964484393596649;0.6889760494232178;0.014575514011085033;1.0;2.0;24.0;2.0;99.0;Brighton & Hove Albion - Liverpool, 1 - 5
2565725;0.02578623779118061;0.9739665985107422;0.00024714440223760903;1.0;2.0;24.0;2.0;99.0;Sevilla - Real Betis, 3 - 5
2565675;0.0036567070055752993;0.99631267786026;3.067511352128349e-05;1.0;0.0;24.0;2.0;99.0;Real Sociedad - Las Palmas, 2 - 2
2499924;0.18323980271816254;0.80650395154953;0.010256265290081501;1.0;0.0;24.0;2.0;99.0;Manchester United - Southampton, 0 - 0
2516878;0.16226018965244293;0.8282469511032104;0.009492887184023857;1.0;1.0;24.0;2.0;99.0;Schalke 04 - Augsburg, 3 - 2
2565784;0.15426625311374664;0.8433578610420227;0.0023759363684803247;1.0;2.0;24.0;2.0;99.0;Las Palmas - Sevilla, 1 - 2
2500025;0.552269697189331;0.3829977810382843;0.06473256647586823;0.0;2.0;24.0;2.0;99.0;Stoke City - Everton, 1 - 2
2576096;0.4160084128379822;0.5558298230171204;0.028161730617284775;1.0;0.0;24.0;2.0;99.0;Milan - Torino, 0 - 0
2517002;0.30532190203666687;0.6771672964096069;0.017510894685983658;1.0;1.0;24.0;2.0;99.0;Hertha BSC - K\u00f6ln, 2 - 1
2500874;0.036035019904375076;0.9616563320159912;0.0023086541332304478;1.0;1.0;24.0;2.0;99.0;PSG - Caen, 3 - 1
2499804;0.08617328852415085;0.9100220799446106;0.0038046573754400015;1.0;1.0;24.0;2.0;99.0;Southampton - West Bromwich Albion, 1 - 0
2565689;0.15863282978534698;0.8382537961006165;0.0031133529264479876;1.0;1.0;24.0;2.0;99.0;Deportivo Alav\u00e9s - Las Palmas, 2 - 0
2516905;0.17389145493507385;0.8170323371887207;0.009076171554625034;1.0;1.0;24.0;2.0;99.0;Borussia M'gladbach - Augsburg, 2 - 0
2500090;0.059551090002059937;0.9365468621253967;0.0039021295960992575;1.0;1.0;24.0;2.0;99.0;Crystal Palace - West Bromwich Albion, 2 - 0
2500921;0.5945027470588684;0.366767942905426;0.03872930631041527;0.0;1.0;24.0;2.0;99.0;Montpellier - Angers SCO, 2 - 1
2565730;0.25875887274742126;0.7372162342071533;0.004024844616651535;1.0;0.0;24.0;2.0;99.0;Espanyol - Athletic Club, 1 - 1
2576273;0.22546662390232086;0.7610137462615967;0.01351962611079216;1.0;0.0;24.0;2.0;99.0;Milan - Napoli, 0 - 0
2576031;0.5836347341537476;0.3432985246181488;0.07306675612926483;0.0;0.0;24.0;2.0;99.0;Crotone - Torino, 2 - 2
2576106;0.19100959599018097;0.7989022135734558;0.010088250041007996;1.0;1.0;24.0;2.0;99.0;Roma - SPAL, 3 - 1
2499882;0.5018236041069031;0.4608427882194519;0.03733362257480621;0.0;0.0;24.0;2.0;99.0;West Ham United - Arsenal, 0 - 0
