;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516896;0.21087390184402466;0.5429937839508057;0.2461322844028473;1.0;0.0;16.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2516833;0.2999836504459381;0.45880287885665894;0.24121347069740295;1.0;0.0;16.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501028;0.2796299159526825;0.3822517395019531;0.3381182551383972;1.0;1.0;16.0;1.0;99.0;Lille - Metz, 3 - 1
2565807;0.1631135195493698;0.3416767716407776;0.49520978331565857;2.0;0.0;16.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2565802;0.19788715243339539;0.48600462079048157;0.31610819697380066;1.0;0.0;16.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565879;0.17521892488002777;0.6415109634399414;0.18327011168003082;1.0;2.0;16.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576128;0.36988329887390137;0.23205402493476868;0.39806270599365234;2.0;2.0;16.0;1.0;99.0;Torino - Napoli, 1 - 3
2576293;0.26572293043136597;0.4865190386772156;0.24775807559490204;1.0;1.0;16.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2499870;0.18565532565116882;0.6199261546134949;0.19441844522953033;1.0;0.0;16.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500884;0.30078914761543274;0.40918388962745667;0.2900269329547882;1.0;2.0;16.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2576225;0.21808084845542908;0.5825084447860718;0.19941072165966034;1.0;2.0;16.0;1.0;99.0;Lazio - Juventus, 0 - 1
2500855;0.2697507441043854;0.5166753530502319;0.21357384324073792;1.0;1.0;16.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565789;0.19153451919555664;0.5994489192962646;0.2090165764093399;1.0;2.0;16.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2501056;0.31982603669166565;0.4098604917526245;0.2703135013580322;1.0;0.0;16.0;1.0;99.0;Caen - PSG, 0 - 0
2576185;0.37636783719062805;0.2696189880371094;0.3540131747722626;0.0;2.0;16.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2499996;0.27460014820098877;0.43488481640815735;0.2905150353908539;1.0;1.0;16.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500980;0.22348910570144653;0.575557291507721;0.2009536176919937;1.0;0.0;16.0;1.0;99.0;Metz - Nantes, 1 - 1
2565618;0.23648697137832642;0.4110153615474701;0.35249772667884827;1.0;2.0;16.0;1.0;99.0;Girona - Villarreal, 1 - 2
2500837;0.24139173328876495;0.5644206404685974;0.19418764114379883;1.0;1.0;16.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2500808;0.32486492395401;0.2755942642688751;0.39954081177711487;2.0;0.0;16.0;1.0;99.0;Caen - Nice, 1 - 1
2576062;0.22899922728538513;0.3295658528804779;0.4414348602294922;2.0;2.0;16.0;1.0;99.0;Milan - Juventus, 0 - 2
2500045;0.3237285017967224;0.2915210425853729;0.3847504258155823;2.0;2.0;16.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576165;0.3448483943939209;0.38807401061058044;0.2670775353908539;1.0;2.0;16.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576261;0.30914750695228577;0.31175994873046875;0.3790924847126007;2.0;1.0;16.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2501045;0.3258647918701172;0.3116479218006134;0.3624873161315918;2.0;2.0;16.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500997;0.23834101855754852;0.5397830009460449;0.22187596559524536;1.0;0.0;16.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565656;0.15148548781871796;0.653328537940979;0.19518595933914185;1.0;1.0;16.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2576131;0.22738362848758698;0.6158929467201233;0.15672340989112854;1.0;1.0;16.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565638;0.20053918659687042;0.290894478559494;0.5085663795471191;2.0;2.0;16.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2516865;0.2897634208202362;0.5040022134780884;0.20623435080051422;1.0;2.0;16.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500086;0.31201672554016113;0.2546776831150055;0.4333055317401886;2.0;2.0;16.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2517022;0.28829509019851685;0.44601622223854065;0.2656887173652649;1.0;0.0;16.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576235;0.3573721945285797;0.28781503438949585;0.35481277108192444;0.0;1.0;16.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517032;0.32641464471817017;0.337843656539917;0.33574166893959045;1.0;1.0;16.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565692;0.2256271243095398;0.3187623918056488;0.4556105136871338;2.0;2.0;16.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499928;0.37534838914871216;0.29733261466026306;0.3273189961910248;0.0;0.0;16.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576167;0.24670058488845825;0.546806812286377;0.20649264752864838;1.0;0.0;16.0;1.0;99.0;Udinese - SPAL, 1 - 1
2499899;0.2602611780166626;0.48811355233192444;0.25162526965141296;1.0;0.0;16.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516997;0.30716007947921753;0.391302227973938;0.30153772234916687;1.0;2.0;16.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500924;0.30474594235420227;0.3834046423435211;0.311849445104599;1.0;2.0;16.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565899;0.1861025094985962;0.4071507453918457;0.4067467451095581;1.0;2.0;16.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500807;0.2827557921409607;0.49159687757492065;0.22564740478992462;1.0;0.0;16.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2499988;0.29472512006759644;0.4947720766067505;0.21050287783145905;1.0;1.0;16.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500803;0.3016798794269562;0.45198512077331543;0.2463349997997284;1.0;1.0;16.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2517041;0.2501532733440399;0.6018017530441284;0.14804495871067047;1.0;1.0;16.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576243;0.3121859133243561;0.4590849280357361;0.2287292182445526;1.0;2.0;16.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576307;0.31179335713386536;0.23815298080444336;0.4500536620616913;2.0;2.0;16.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2576154;0.28544867038726807;0.44384828209877014;0.27070310711860657;1.0;2.0;16.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500907;0.28121423721313477;0.14953677356243134;0.5692489743232727;2.0;1.0;16.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576156;0.2862931191921234;0.2595997750759125;0.4541071653366089;2.0;1.0;16.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2499999;0.2666846513748169;0.5504439473152161;0.18287134170532227;1.0;1.0;16.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576058;0.29286372661590576;0.35947275161743164;0.3476634919643402;1.0;2.0;16.0;2.0;99.0;Sassuolo - Udinese, 0 - 1
2516954;0.2965773046016693;0.18920700252056122;0.5142157077789307;2.0;1.0;16.0;2.0;99.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2500973;0.20126605033874512;0.34443989396095276;0.4542941153049469;2.0;0.0;16.0;2.0;99.0;Rennes - Saint-\u00c9tienne, 1 - 1
2500852;0.2747766673564911;0.43577057123184204;0.28945279121398926;1.0;1.0;16.0;2.0;99.0;Monaco - Troyes, 3 - 2
2501055;0.3740423619747162;0.22094669938087463;0.4050109088420868;2.0;1.0;16.0;2.0;99.0;Strasbourg - Olympique Lyonnais, 3 - 2
2565714;0.20628370344638824;0.4714761972427368;0.32224011421203613;1.0;1.0;16.0;2.0;99.0;Eibar - Girona, 4 - 1
2565865;0.19475898146629333;0.410015732049942;0.39522525668144226;1.0;2.0;16.0;2.0;99.0;Eibar - Deportivo Alav\u00e9s, 0 - 1
2499956;0.2632003426551819;0.4653942883014679;0.2714053690433502;1.0;1.0;16.0;2.0;99.0;Stoke City - Huddersfield Town, 2 - 0
2500096;0.26025959849357605;0.5244521498680115;0.21528832614421844;1.0;2.0;16.0;2.0;99.0;Swansea City - Stoke City, 1 - 2
2576073;0.3070233464241028;0.4197239577770233;0.2732526957988739;1.0;2.0;16.0;2.0;99.0;Fiorentina - Roma, 2 - 4
2576299;0.23638437688350677;0.4187861382961273;0.3448294699192047;1.0;1.0;16.0;2.0;99.0;Sampdoria - Cagliari, 4 - 1
2516975;0.2808852791786194;0.14051970839500427;0.5785950422286987;2.0;1.0;16.0;2.0;99.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2499936;0.33350759744644165;0.3323187828063965;0.3341735601425171;2.0;2.0;16.0;2.0;99.0;Stoke City - Newcastle United, 0 - 1
2516867;0.29401785135269165;0.34501102566719055;0.3609710931777954;2.0;2.0;16.0;2.0;99.0;K\u00f6ln - Freiburg, 3 - 4
2499955;0.22470904886722565;0.2318250983953476;0.5434658527374268;2.0;0.0;16.0;2.0;99.0;Southampton - Tottenham Hotspur, 1 - 1
2517029;0.29831477999687195;0.3420715928077698;0.3596135973930359;2.0;2.0;16.0;2.0;99.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2565702;0.22235937416553497;0.4105575680732727;0.3670831322669983;1.0;2.0;16.0;2.0;99.0;M\u00e1laga - Real Betis, 0 - 2
2565697;0.17682547867298126;0.4594966769218445;0.3636779189109802;1.0;2.0;16.0;2.0;99.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2516881;0.2432509809732437;0.2738632559776306;0.4828857481479645;2.0;2.0;16.0;2.0;99.0;Mainz 05 - Borussia Dortmund, 0 - 2
2501052;0.23190101981163025;0.628507137298584;0.13959190249443054;1.0;0.0;16.0;2.0;99.0;Montpellier - Troyes, 1 - 1
2565919;0.19672884047031403;0.4692613482475281;0.3340098261833191;1.0;2.0;16.0;2.0;99.0;Athletic Club - Espanyol, 0 - 1
2576237;0.23657967150211334;0.529212474822998;0.23420782387256622;1.0;1.0;16.0;2.0;99.0;Roma - Torino, 3 - 0
2500975;0.26065880060195923;0.33065974712371826;0.4086814224720001;2.0;2.0;16.0;2.0;99.0;Toulouse - Olympique Marseille, 1 - 2
2500048;0.2635803818702698;0.5271273255348206;0.20929229259490967;1.0;0.0;16.0;2.0;99.0;West Bromwich Albion - Swansea City, 1 - 1
2576268;0.2342502921819687;0.6447829008102417;0.1209668442606926;1.0;0.0;16.0;2.0;99.0;Milan - Sassuolo, 1 - 1
2499954;0.1365920454263687;0.8171589374542236;0.04624904319643974;1.0;1.0;16.0;2.0;99.0;Manchester City - Newcastle United, 3 - 1
2501050;0.2629846930503845;0.47465306520462036;0.2623622417449951;1.0;1.0;16.0;2.0;99.0;Lille - Dijon, 2 - 1
2500038;0.33042776584625244;0.39173388481140137;0.2778383791446686;1.0;2.0;16.0;2.0;99.0;West Bromwich Albion - Burnley, 1 - 2
2499993;0.2732202112674713;0.2783326506614685;0.4484470784664154;2.0;2.0;16.0;2.0;99.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2565812;0.10670866072177887;0.8265911340713501;0.06670021265745163;1.0;1.0;16.0;2.0;99.0;Real Madrid - Getafe, 3 - 1
2500933;0.2393316775560379;0.2822714149951935;0.4783969223499298;2.0;0.0;16.0;2.0;99.0;Saint-\u00c9tienne - Olympique Marseille, 2 - 2
2499903;0.31786659359931946;0.278849720954895;0.4032837152481079;2.0;0.0;16.0;2.0;99.0;Leicester City - Manchester United, 2 - 2
2516883;0.29345881938934326;0.4055139422416687;0.3010272681713104;1.0;1.0;16.0;2.0;99.0;Borussia Dortmund - Hoffenheim, 2 - 1
2500052;0.1259075403213501;0.8240013122558594;0.050091102719306946;1.0;1.0;16.0;2.0;99.0;Liverpool - AFC Bournemouth, 3 - 0
2500958;0.30720847845077515;0.25720635056495667;0.4355852007865906;2.0;1.0;16.0;2.0;99.0;Caen - Strasbourg, 2 - 0
2499953;0.2817709445953369;0.4318421483039856;0.2863868474960327;1.0;1.0;16.0;2.0;99.0;Leicester City - Watford, 2 - 0
2500042;0.16305308043956757;0.7101672887802124;0.12677963078022003;1.0;0.0;16.0;2.0;99.0;Chelsea - West Ham United, 1 - 1
2499829;0.3108743131160736;0.39240944385528564;0.29671621322631836;1.0;1.0;16.0;2.0;99.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2576200;0.2397930920124054;0.4935329854488373;0.2666739523410797;1.0;1.0;16.0;2.0;99.0;Benevento - Crotone, 3 - 2
2565772;0.13304811716079712;0.7604396343231201;0.10651232302188873;1.0;1.0;16.0;2.0;99.0;Real Madrid - Real Sociedad, 5 - 2
2576145;0.32577991485595703;0.4680958390235901;0.20612424612045288;1.0;0.0;16.0;2.0;99.0;Internazionale - Lazio, 0 - 0
2576148;0.2430526465177536;0.42868635058403015;0.32826101779937744;1.0;0.0;16.0;2.0;99.0;Torino - Genoa, 0 - 0
2500088;0.24850983917713165;0.37424740195274353;0.377242773771286;2.0;1.0;16.0;2.0;99.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2565922;0.12972523272037506;0.6973757743835449;0.17289888858795166;1.0;1.0;16.0;2.0;99.0;Barcelona - Real Sociedad, 1 - 0
2576177;0.23933260142803192;0.620729386806488;0.139938086271286;1.0;2.0;16.0;2.0;99.0;Roma - Sampdoria, 0 - 1
2565695;0.17644751071929932;0.6324562430381775;0.1910962611436844;1.0;1.0;16.0;2.0;99.0;Real Madrid - Sevilla, 5 - 0
2500886;0.2943733036518097;0.30140867829322815;0.40421798825263977;2.0;0.0;16.0;2.0;99.0;Amiens SC - Montpellier, 1 - 1
2500894;0.26682576537132263;0.6012600064277649;0.1319141536951065;1.0;1.0;16.0;2.0;99.0;PSG - Dijon, 8 - 0
2500802;0.2468121498823166;0.3888554275035858;0.3643324077129364;1.0;1.0;16.0;2.0;99.0;Nice - Dijon, 1 - 0
2500797;0.2119312286376953;0.5816563963890076;0.20641228556632996;1.0;1.0;16.0;2.0;99.0;Olympique Marseille - Caen, 5 - 0
2565700;0.23197132349014282;0.3192005455493927;0.44882816076278687;2.0;0.0;16.0;2.0;99.0;Athletic Club - Real Sociedad, 0 - 0
2565917;0.1971769630908966;0.5183817148208618;0.28444138169288635;1.0;1.0;16.0;2.0;99.0;Levante - Barcelona, 5 - 4
2565690;0.24806302785873413;0.38275831937789917;0.3691785931587219;1.0;2.0;16.0;2.0;99.0;Espanyol - Girona, 0 - 1
2500870;0.2892257571220398;0.2834668755531311;0.4273073971271515;2.0;0.0;16.0;2.0;99.0;Lille - Nice, 1 - 1
2500966;0.23416078090667725;0.5387037396430969;0.22713544964790344;1.0;0.0;16.0;2.0;99.0;Bordeaux - Angers SCO, 0 - 0
2499807;0.28752705454826355;0.4910283088684082;0.22144466638565063;1.0;1.0;16.0;2.0;99.0;Tottenham Hotspur - Liverpool, 4 - 1
2501064;0.2735024690628052;0.4695693254470825;0.2569282352924347;1.0;1.0;16.0;2.0;99.0;Toulouse - Guingamp, 2 - 1
2565706;0.1863206923007965;0.6170186996459961;0.1966606080532074;1.0;1.0;16.0;2.0;99.0;Girona - Getafe, 1 - 0
2499869;0.324543833732605;0.273281455039978;0.40217477083206177;2.0;1.0;16.0;2.0;99.0;Burnley - Watford, 1 - 0
2517006;0.32623669505119324;0.2312239110469818;0.44253942370414734;2.0;1.0;16.0;2.0;99.0;Mainz 05 - Freiburg, 2 - 0
2565780;0.21125981211662292;0.42106959223747253;0.36767059564590454;1.0;2.0;16.0;2.0;99.0;Real Betis - Real Madrid, 3 - 5
2516970;0.37483930587768555;0.14064176380634308;0.4845189154148102;2.0;2.0;16.0;2.0;99.0;Mainz 05 - Schalke 04, 0 - 1
2499906;0.2632347643375397;0.4173695147037506;0.3193957209587097;1.0;1.0;16.0;2.0;99.0;Stoke City - West Bromwich Albion, 3 - 1
2500087;0.3357120454311371;0.3084774613380432;0.3558105230331421;2.0;1.0;16.0;2.0;99.0;Watford - Newcastle United, 2 - 1
2576324;0.30195990204811096;0.4667237102985382;0.2313164472579956;1.0;0.0;16.0;2.0;99.0;Atalanta - Milan, 1 - 1
2499950;0.2478284239768982;0.14394429326057434;0.6082272529602051;2.0;2.0;16.0;2.0;99.0;Brighton & Hove Albion - Chelsea, 0 - 4
2500901;0.3981313705444336;0.26389965415000916;0.33796897530555725;0.0;2.0;16.0;2.0;99.0;Nantes - Bordeaux, 0 - 1
2576049;0.20944339036941528;0.585814893245697;0.2047417163848877;1.0;1.0;16.0;2.0;99.0;Atalanta - Hellas Verona, 3 - 0
2516890;0.25952449440956116;0.4751362204551697;0.2653392255306244;1.0;0.0;16.0;2.0;99.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2516907;0.1976548284292221;0.6610661149024963;0.14127902686595917;1.0;2.0;16.0;2.0;99.0;Hamburger SV - K\u00f6ln, 0 - 2
2500906;0.2728988826274872;0.4103456735610962;0.3167554438114166;1.0;1.0;16.0;2.0;99.0;Angers SCO - Amiens SC, 1 - 0
2576238;0.2265787273645401;0.5298131108283997;0.24360819160938263;1.0;1.0;16.0;2.0;99.0;Juventus - Udinese, 2 - 0
2565737;0.20750905573368073;0.3514007329940796;0.4410901665687561;2.0;2.0;16.0;2.0;99.0;Real Sociedad - Barcelona, 2 - 4
2499820;0.2545164227485657;0.4543553292751312;0.2911282777786255;1.0;1.0;16.0;2.0;99.0;Everton - Watford, 3 - 2
2500876;0.2968364357948303;0.37352874875068665;0.32963475584983826;1.0;2.0;16.0;2.0;99.0;Caen - Lille, 0 - 1
2516847;0.24802972376346588;0.48446133732795715;0.26750895380973816;1.0;0.0;16.0;2.0;99.0;Borussia Dortmund - Schalke 04, 4 - 4
2499964;0.25106292963027954;0.44846367835998535;0.30047348141670227;1.0;0.0;16.0;2.0;99.0;Newcastle United - Burnley, 1 - 1
2565657;0.1400659680366516;0.7576662302017212;0.10226774960756302;1.0;1.0;16.0;2.0;99.0;Real Madrid - Las Palmas, 3 - 0
2516848;0.25636178255081177;0.4422632157802582;0.30137503147125244;1.0;1.0;16.0;2.0;99.0;RB Leipzig - Werder Bremen, 2 - 0
2501044;0.22004400193691254;0.5881777405738831;0.19177822768688202;1.0;2.0;16.0;2.0;99.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2576287;0.23575946688652039;0.4588397741317749;0.3054007589817047;1.0;2.0;16.0;2.0;99.0;Hellas Verona - Sassuolo, 0 - 1
2499816;0.2534126937389374;0.5109675526618958;0.23561979830265045;1.0;1.0;16.0;2.0;99.0;Manchester United - Tottenham Hotspur, 1 - 0
2576098;0.2540391683578491;0.19746321439743042;0.5484976768493652;2.0;2.0;16.0;2.0;99.0;Udinese - Napoli, 0 - 1
2565792;0.1704668402671814;0.5053536295890808;0.32417958974838257;1.0;0.0;16.0;2.0;99.0;Legan\u00e9s - Las Palmas, 0 - 0
2500062;0.2050725221633911;0.6621565222740173;0.13277091085910797;1.0;0.0;16.0;2.0;99.0;Chelsea - Huddersfield Town, 1 - 1
2517027;0.20936378836631775;0.6654238104820251;0.1252124309539795;1.0;2.0;16.0;2.0;99.0;Borussia Dortmund - Mainz 05, 1 - 2
2516911;0.3562263548374176;0.3185172379016876;0.3252563774585724;0.0;0.0;16.0;2.0;99.0;Borussia Dortmund - Freiburg, 2 - 2
2565831;0.185856893658638;0.4645260274410248;0.3496170938014984;1.0;1.0;16.0;2.0;99.0;Legan\u00e9s - Sevilla, 2 - 1
2500974;0.3055601418018341;0.18714389204978943;0.5072959661483765;2.0;2.0;16.0;2.0;99.0;Strasbourg - Monaco, 1 - 3
2565718;0.09461066126823425;0.8344255089759827;0.07096381485462189;1.0;1.0;16.0;2.0;99.0;Barcelona - Levante, 3 - 0
2576119;0.2396194189786911;0.4758763909339905;0.284504234790802;1.0;0.0;16.0;2.0;99.0;Atalanta - Lazio, 3 - 3
2516912;0.23642611503601074;0.5238256454467773;0.23974819481372833;1.0;0.0;16.0;2.0;99.0;RB Leipzig - Hamburger SV, 1 - 1
2517040;0.2753105163574219;0.5021767616271973;0.22251275181770325;1.0;1.0;16.0;2.0;99.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2576099;0.23671060800552368;0.18452274799346924;0.5787666440010071;2.0;0.0;16.0;2.0;99.0;Benevento - Milan, 2 - 2
2516923;0.24402987957000732;0.4117242097854614;0.34424594044685364;1.0;2.0;16.0;2.0;99.0;Schalke 04 - Werder Bremen, 1 - 2
2576151;0.2778725028038025;0.412354975938797;0.3097725510597229;1.0;1.0;16.0;2.0;99.0;Milan - Crotone, 1 - 0
2516894;0.2582874894142151;0.1288572996854782;0.6128551363945007;2.0;1.0;16.0;2.0;99.0;K\u00f6ln - Borussia M'gladbach, 2 - 1
2576057;0.17018753290176392;0.7275232672691345;0.10228918492794037;1.0;1.0;16.0;2.0;99.0;Roma - Crotone, 1 - 0
2500840;0.22577562928199768;0.5897621512413025;0.18446214497089386;1.0;0.0;16.0;2.0;99.0;Montpellier - Olympique Marseille, 1 - 1
2500954;0.31721222400665283;0.29130423069000244;0.39148351550102234;2.0;0.0;16.0;2.0;99.0;Strasbourg - Montpellier, 0 - 0
2576155;0.35226044058799744;0.27143344283103943;0.37630608677864075;2.0;2.0;16.0;2.0;99.0;SPAL - Lazio, 2 - 5
2576176;0.34553980827331543;0.302456796169281;0.3520033657550812;2.0;1.0;16.0;2.0;99.0;Milan - Lazio, 2 - 1
2576251;0.23686937987804413;0.4509614408016205;0.3121691644191742;1.0;1.0;16.0;2.0;99.0;Internazionale - Hellas Verona, 3 - 0
2500028;0.2936810851097107;0.24375227093696594;0.4625665843486786;2.0;0.0;16.0;2.0;99.0;West Ham United - Manchester United, 0 - 0
2565828;0.11451628059148788;0.777127742767334;0.10835599899291992;1.0;2.0;16.0;2.0;99.0;Real Sociedad - Getafe, 1 - 2
2500057;0.2600119411945343;0.4553838074207306;0.2846042215824127;1.0;2.0;16.0;2.0;99.0;Tottenham Hotspur - Manchester City, 1 - 3
2500935;0.2994330823421478;0.42766109108924866;0.2729058861732483;1.0;2.0;16.0;2.0;99.0;Toulouse - PSG, 0 - 1
2499854;0.28542783856391907;0.3647211492061615;0.3498510420322418;1.0;0.0;16.0;2.0;99.0;West Bromwich Albion - Newcastle United, 2 - 2
2565738;0.14126259088516235;0.7376380562782288;0.12109936773777008;1.0;1.0;16.0;2.0;99.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2500027;0.2955499589443207;0.47673889994621277;0.22771108150482178;1.0;1.0;16.0;2.0;99.0;Tottenham Hotspur - Newcastle United, 1 - 0
2516988;0.24659113585948944;0.3135920464992523;0.43981677293777466;2.0;0.0;16.0;2.0;99.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2576226;0.28357771039009094;0.5707777142524719;0.14564451575279236;1.0;2.0;16.0;2.0;99.0;Napoli - Roma, 2 - 4
2501057;0.277586430311203;0.47737032175064087;0.24504323303699493;1.0;0.0;16.0;2.0;99.0;Dijon - Angers SCO, 2 - 1
2500781;0.26888617873191833;0.27123522758483887;0.4598785638809204;2.0;1.0;16.0;2.0;99.0;Nantes - Guingamp, 2 - 1
2565680;0.22090809047222137;0.33322882652282715;0.4458630681037903;2.0;1.0;16.0;2.0;99.0;Atl\u00e9tico Madrid - Real Sociedad, 2 - 1
2565750;0.18558362126350403;0.5570870041847229;0.2573293149471283;1.0;1.0;16.0;2.0;99.0;Celta de Vigo - Real Betis, 3 - 2
2517024;0.28203269839286804;0.357619971036911;0.36034727096557617;2.0;2.0;16.0;2.0;99.0;Bayer Leverkusen - Stuttgart, 0 - 1
2501060;0.2924971282482147;0.27294886112213135;0.43455401062965393;2.0;2.0;16.0;2.0;99.0;Metz - Bordeaux, 0 - 4
2516840;0.24716338515281677;0.27214398980140686;0.480692595243454;2.0;2.0;16.0;2.0;99.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2576258;0.2002648413181305;0.5708721876144409;0.2288629114627838;1.0;1.0;16.0;2.0;99.0;Atalanta - Udinese, 2 - 0
2500779;0.36034050583839417;0.2209993600845337;0.41866010427474976;2.0;2.0;16.0;2.0;99.0;Metz - Dijon, 1 - 2
2565754;0.0909571647644043;0.8445459604263306;0.06449682265520096;1.0;1.0;16.0;2.0;99.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499861;0.2692875564098358;0.3022357225418091;0.4284767508506775;2.0;2.0;16.0;2.0;99.0;Brighton & Hove Albion - Liverpool, 1 - 5
2565725;0.17167304456233978;0.5243080258369446;0.30401888489723206;1.0;2.0;16.0;2.0;99.0;Sevilla - Real Betis, 3 - 5
2565675;0.10101591795682907;0.8089215755462646;0.09006256610155106;1.0;0.0;16.0;2.0;99.0;Real Sociedad - Las Palmas, 2 - 2
2499924;0.25960713624954224;0.4757375121116638;0.26465535163879395;1.0;0.0;16.0;2.0;99.0;Manchester United - Southampton, 0 - 0
2516878;0.2577592134475708;0.4768082797527313;0.2654326260089874;1.0;1.0;16.0;2.0;99.0;Schalke 04 - Augsburg, 3 - 2
2565784;0.20846550166606903;0.37059175968170166;0.4209427535533905;2.0;2.0;16.0;2.0;99.0;Las Palmas - Sevilla, 1 - 2
2500025;0.3039173483848572;0.3545404374599457;0.34154218435287476;1.0;2.0;16.0;2.0;99.0;Stoke City - Everton, 1 - 2
2576096;0.2843448519706726;0.31869080662727356;0.3969643712043762;2.0;0.0;16.0;2.0;99.0;Milan - Torino, 0 - 0
2517002;0.22810007631778717;0.31557995080947876;0.45632004737854004;2.0;1.0;16.0;2.0;99.0;Hertha BSC - K\u00f6ln, 2 - 1
2500874;0.2250949740409851;0.6929712891578674;0.08193377405405045;1.0;1.0;16.0;2.0;99.0;PSG - Caen, 3 - 1
2499804;0.27029305696487427;0.44260525703430176;0.287101686000824;1.0;1.0;16.0;2.0;99.0;Southampton - West Bromwich Albion, 1 - 0
2565689;0.2032446712255478;0.45031291246414185;0.34644243121147156;1.0;1.0;16.0;2.0;99.0;Deportivo Alav\u00e9s - Las Palmas, 2 - 0
2516905;0.25627124309539795;0.46435466408729553;0.27937406301498413;1.0;1.0;16.0;2.0;99.0;Borussia M'gladbach - Augsburg, 2 - 0
2500090;0.26400408148765564;0.5860451459884644;0.14995072782039642;1.0;1.0;16.0;2.0;99.0;Crystal Palace - West Bromwich Albion, 2 - 0
2500921;0.27275240421295166;0.2978737950325012;0.42937374114990234;2.0;1.0;16.0;2.0;99.0;Montpellier - Angers SCO, 2 - 1
2565730;0.2121647298336029;0.3825056850910187;0.4053295850753784;2.0;0.0;16.0;2.0;99.0;Espanyol - Athletic Club, 1 - 1
2576273;0.29664790630340576;0.35290127992630005;0.3504508435726166;1.0;0.0;16.0;2.0;99.0;Milan - Napoli, 0 - 0
2576031;0.3394612967967987;0.2992861568927765;0.3612525165081024;2.0;0.0;16.0;2.0;99.0;Crotone - Torino, 2 - 2
2576106;0.2618797719478607;0.44602879881858826;0.292091429233551;1.0;1.0;16.0;2.0;99.0;Roma - SPAL, 3 - 1
2499882;0.2718851566314697;0.2644566595554352;0.4636582136154175;2.0;0.0;16.0;2.0;99.0;West Ham United - Arsenal, 0 - 0
2516984;0.2235184907913208;0.25954577326774597;0.5169357657432556;2.0;0.0;16.0;2.0;99.0;Hertha BSC - Wolfsburg, 0 - 0
