;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565767;0.1963326781988144;0.5951633453369141;0.20850399136543274;1.0;1.0;31.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516896;0.22824342548847198;0.3756805956363678;0.3960760235786438;2.0;0.0;31.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2516833;0.29142624139785767;0.4749250113964081;0.23364876210689545;1.0;0.0;31.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501028;0.25540685653686523;0.3784174621105194;0.3661756217479706;1.0;1.0;31.0;1.0;99.0;Lille - Metz, 3 - 1
2565807;0.1621542125940323;0.2293354570865631;0.6085103154182434;2.0;0.0;31.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2565802;0.1926138699054718;0.49856001138687134;0.30882617831230164;1.0;0.0;31.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565879;0.19705817103385925;0.6383528113365173;0.1645890474319458;1.0;2.0;31.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576128;0.38299378752708435;0.24037624895572662;0.37662994861602783;0.0;2.0;31.0;1.0;99.0;Torino - Napoli, 1 - 3
2576293;0.2974918484687805;0.48781532049179077;0.21469280123710632;1.0;1.0;31.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2499870;0.20788508653640747;0.5733258724212646;0.21878907084465027;1.0;0.0;31.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500884;0.27123135328292847;0.4033569395542145;0.32541170716285706;1.0;2.0;31.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2576225;0.22977527976036072;0.6252555847167969;0.14496906101703644;1.0;2.0;31.0;1.0;99.0;Lazio - Juventus, 0 - 1
2500855;0.27084651589393616;0.5407572388648987;0.18839627504348755;1.0;1.0;31.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565789;0.20130839943885803;0.6191909313201904;0.17950066924095154;1.0;2.0;31.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2501056;0.29641544818878174;0.40945765376091003;0.2941269278526306;1.0;0.0;31.0;1.0;99.0;Caen - PSG, 0 - 0
2576185;0.325926274061203;0.274590402841568;0.399483323097229;2.0;2.0;31.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2499996;0.29508888721466064;0.41327419877052307;0.2916368842124939;1.0;1.0;31.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500980;0.23984813690185547;0.5843510031700134;0.17580090463161469;1.0;0.0;31.0;1.0;99.0;Metz - Nantes, 1 - 1
2565618;0.23711644113063812;0.44581449031829834;0.3170689642429352;1.0;2.0;31.0;1.0;99.0;Girona - Villarreal, 1 - 2
2500837;0.20848850905895233;0.5598731637001038;0.23163826763629913;1.0;1.0;31.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2500808;0.3483915328979492;0.3146284222602844;0.33698007464408875;0.0;0.0;31.0;1.0;99.0;Caen - Nice, 1 - 1
2576062;0.26498153805732727;0.23826251924037933;0.4967559278011322;2.0;2.0;31.0;1.0;99.0;Milan - Juventus, 0 - 2
2500045;0.302771657705307;0.3253692090511322;0.3718591034412384;2.0;2.0;31.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576165;0.36517396569252014;0.3933125138282776;0.24151353538036346;1.0;2.0;31.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576261;0.2563568949699402;0.2609874904155731;0.4826556444168091;2.0;1.0;31.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2501045;0.32761672139167786;0.3270491361618042;0.34533414244651794;2.0;2.0;31.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500997;0.2614224851131439;0.5348469018936157;0.20373068749904633;1.0;0.0;31.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565656;0.12073037773370743;0.7219780683517456;0.15729162096977234;1.0;1.0;31.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2576131;0.25145140290260315;0.6266176700592041;0.12193087488412857;1.0;1.0;31.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565638;0.19001677632331848;0.2899668514728546;0.5200163722038269;2.0;2.0;31.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2516865;0.2837545573711395;0.5077189803123474;0.20852646231651306;1.0;2.0;31.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500086;0.3375122547149658;0.2749563157558441;0.3875313997268677;2.0;2.0;31.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2517022;0.2942323684692383;0.4418272376060486;0.26394039392471313;1.0;0.0;31.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576235;0.3650514483451843;0.30565351247787476;0.32929500937461853;0.0;1.0;31.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517032;0.339954674243927;0.3467291593551636;0.31331613659858704;1.0;1.0;31.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565692;0.22552886605262756;0.35586950182914734;0.4186016023159027;2.0;2.0;31.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499928;0.3705183267593384;0.3281370997428894;0.301344633102417;0.0;0.0;31.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576167;0.26557281613349915;0.5254257321357727;0.20900151133537292;1.0;0.0;31.0;1.0;99.0;Udinese - SPAL, 1 - 1
2499899;0.28718283772468567;0.5119655728340149;0.20085157454013824;1.0;0.0;31.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516997;0.3349672555923462;0.39497438073158264;0.27005836367607117;1.0;2.0;31.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500924;0.27487775683403015;0.38799265027046204;0.3371296226978302;1.0;2.0;31.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565899;0.16899031400680542;0.35108664631843567;0.47992295026779175;2.0;2.0;31.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500807;0.3039548397064209;0.4861893951892853;0.20985578000545502;1.0;0.0;31.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2499988;0.28440535068511963;0.5028322339057922;0.21276243031024933;1.0;1.0;31.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500803;0.331905335187912;0.4404403269290924;0.227654367685318;1.0;1.0;31.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2517041;0.22635512053966522;0.6367765069007874;0.13686831295490265;1.0;1.0;31.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576243;0.3102777898311615;0.45082029700279236;0.23890185356140137;1.0;2.0;31.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576307;0.2756071984767914;0.24703645706176758;0.47735628485679626;2.0;2.0;31.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2576154;0.3431607484817505;0.4209057688713074;0.23593349754810333;1.0;2.0;31.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500907;0.2637466490268707;0.17288778722286224;0.563365638256073;2.0;1.0;31.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576156;0.27112552523612976;0.22355109453201294;0.5053234100341797;2.0;1.0;31.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2499999;0.359565794467926;0.4399332106113434;0.20050102472305298;1.0;1.0;31.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576058;0.30803054571151733;0.36058297753334045;0.3313865065574646;1.0;2.0;31.0;2.0;99.0;Sassuolo - Udinese, 0 - 1
2516954;0.29506465792655945;0.21992141008377075;0.4850139319896698;2.0;1.0;31.0;2.0;99.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2500973;0.2067001312971115;0.30348286032676697;0.4898169934749603;2.0;0.0;31.0;2.0;99.0;Rennes - Saint-\u00c9tienne, 1 - 1
2500852;0.28746354579925537;0.3998543322086334;0.3126820921897888;1.0;1.0;31.0;2.0;99.0;Monaco - Troyes, 3 - 2
2501055;0.33689743280410767;0.32604795694351196;0.337054580450058;2.0;1.0;31.0;2.0;99.0;Strasbourg - Olympique Lyonnais, 3 - 2
2565714;0.2379758059978485;0.4596511125564575;0.30237308144569397;1.0;1.0;31.0;2.0;99.0;Eibar - Girona, 4 - 1
2565865;0.22489513456821442;0.4037629961967468;0.37134188413619995;1.0;2.0;31.0;2.0;99.0;Eibar - Deportivo Alav\u00e9s, 0 - 1
2499956;0.32088804244995117;0.3969482183456421;0.28216367959976196;1.0;1.0;31.0;2.0;99.0;Stoke City - Huddersfield Town, 2 - 0
2500096;0.3023506999015808;0.4572276175022125;0.24042169749736786;1.0;2.0;31.0;2.0;99.0;Swansea City - Stoke City, 1 - 2
2576073;0.34602659940719604;0.3691355884075165;0.28483784198760986;1.0;2.0;31.0;2.0;99.0;Fiorentina - Roma, 2 - 4
2576299;0.28469017148017883;0.36803698539733887;0.3472728133201599;1.0;1.0;31.0;2.0;99.0;Sampdoria - Cagliari, 4 - 1
2516975;0.27370840311050415;0.16552329063415527;0.5607683062553406;2.0;1.0;31.0;2.0;99.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2499936;0.36054983735084534;0.26664379239082336;0.3728064000606537;2.0;2.0;31.0;2.0;99.0;Stoke City - Newcastle United, 0 - 1
2516867;0.2972603142261505;0.3034645915031433;0.39927515387535095;2.0;2.0;31.0;2.0;99.0;K\u00f6ln - Freiburg, 3 - 4
2499955;0.256387323141098;0.20377972722053528;0.5398330092430115;2.0;0.0;31.0;2.0;99.0;Southampton - Tottenham Hotspur, 1 - 1
2517029;0.287556529045105;0.3051066994667053;0.4073367416858673;2.0;2.0;31.0;2.0;99.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2565702;0.24199140071868896;0.41317304968833923;0.34483546018600464;1.0;2.0;31.0;2.0;99.0;M\u00e1laga - Real Betis, 0 - 2
2565697;0.18849970400333405;0.4448370039463043;0.3666633069515228;1.0;2.0;31.0;2.0;99.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2516881;0.2845238745212555;0.2503548562526703;0.4651212990283966;2.0;2.0;31.0;2.0;99.0;Mainz 05 - Borussia Dortmund, 0 - 2
2501052;0.24712415039539337;0.5808217525482178;0.17205403745174408;1.0;0.0;31.0;2.0;99.0;Montpellier - Troyes, 1 - 1
2565919;0.22867773473262787;0.4491575360298157;0.3221646845340729;1.0;2.0;31.0;2.0;99.0;Athletic Club - Espanyol, 0 - 1
2576237;0.25744345784187317;0.48787495493888855;0.2546815872192383;1.0;1.0;31.0;2.0;99.0;Roma - Torino, 3 - 0
2500975;0.28501608967781067;0.28657323122024536;0.4284106492996216;2.0;2.0;31.0;2.0;99.0;Toulouse - Olympique Marseille, 1 - 2
2500048;0.2697114050388336;0.4801962077617645;0.25009244680404663;1.0;0.0;31.0;2.0;99.0;West Bromwich Albion - Swansea City, 1 - 1
2576268;0.23502126336097717;0.6400842666625977;0.12489446997642517;1.0;0.0;31.0;2.0;99.0;Milan - Sassuolo, 1 - 1
2499954;0.15002915263175964;0.7876206636428833;0.06235020235180855;1.0;1.0;31.0;2.0;99.0;Manchester City - Newcastle United, 3 - 1
2501050;0.2977922260761261;0.44038835167884827;0.26181942224502563;1.0;1.0;31.0;2.0;99.0;Lille - Dijon, 2 - 1
2500038;0.3684587776660919;0.32256850600242615;0.3089727461338043;0.0;2.0;31.0;2.0;99.0;West Bromwich Albion - Burnley, 1 - 2
2499993;0.32376018166542053;0.24755464494228363;0.42868518829345703;2.0;2.0;31.0;2.0;99.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2565812;0.11624966561794281;0.8312104344367981;0.05253996700048447;1.0;1.0;31.0;2.0;99.0;Real Madrid - Getafe, 3 - 1
2500933;0.23886516690254211;0.30186325311660767;0.4592716097831726;2.0;0.0;31.0;2.0;99.0;Saint-\u00c9tienne - Olympique Marseille, 2 - 2
2499903;0.3237427771091461;0.3230125308036804;0.35324469208717346;2.0;0.0;31.0;2.0;99.0;Leicester City - Manchester United, 2 - 2
2516883;0.2643348276615143;0.4649151861667633;0.2707499563694;1.0;1.0;31.0;2.0;99.0;Borussia Dortmund - Hoffenheim, 2 - 1
2500052;0.1301432102918625;0.8052306771278381;0.06462614983320236;1.0;1.0;31.0;2.0;99.0;Liverpool - AFC Bournemouth, 3 - 0
2500958;0.3340601623058319;0.22820812463760376;0.43773171305656433;2.0;1.0;31.0;2.0;99.0;Caen - Strasbourg, 2 - 0
2499953;0.2977924346923828;0.42827582359313965;0.27393171191215515;1.0;1.0;31.0;2.0;99.0;Leicester City - Watford, 2 - 0
2500042;0.17754146456718445;0.6750214099884033;0.14743714034557343;1.0;0.0;31.0;2.0;99.0;Chelsea - West Ham United, 1 - 1
2499829;0.31434088945388794;0.37979868054389954;0.3058604598045349;1.0;1.0;31.0;2.0;99.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2576200;0.2875933051109314;0.43562668561935425;0.27677997946739197;1.0;1.0;31.0;2.0;99.0;Benevento - Crotone, 3 - 2
2565772;0.13606564700603485;0.7303181290626526;0.13361626863479614;1.0;1.0;31.0;2.0;99.0;Real Madrid - Real Sociedad, 5 - 2
2576145;0.3450704514980316;0.44307538866996765;0.21185420453548431;1.0;0.0;31.0;2.0;99.0;Internazionale - Lazio, 0 - 0
2576148;0.2249840646982193;0.423950731754303;0.35106515884399414;1.0;0.0;31.0;2.0;99.0;Torino - Genoa, 0 - 0
2500088;0.29475051164627075;0.3702874779701233;0.33496204018592834;1.0;1.0;31.0;2.0;99.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2565922;0.14246350526809692;0.6118609309196472;0.24567556381225586;1.0;1.0;31.0;2.0;99.0;Barcelona - Real Sociedad, 1 - 0
2576177;0.22690925002098083;0.605049192905426;0.16804152727127075;1.0;2.0;31.0;2.0;99.0;Roma - Sampdoria, 0 - 1
2565695;0.21184727549552917;0.6068828701972961;0.18126992881298065;1.0;1.0;31.0;2.0;99.0;Real Madrid - Sevilla, 5 - 0
2500886;0.2820335328578949;0.36230719089508057;0.35565924644470215;1.0;0.0;31.0;2.0;99.0;Amiens SC - Montpellier, 1 - 1
2500894;0.28321757912635803;0.5626168847084045;0.15416547656059265;1.0;1.0;31.0;2.0;99.0;PSG - Dijon, 8 - 0
2500802;0.28459566831588745;0.3765335977077484;0.3388707637786865;1.0;1.0;31.0;2.0;99.0;Nice - Dijon, 1 - 0
2500797;0.26702630519866943;0.5351212620735168;0.19785238802433014;1.0;1.0;31.0;2.0;99.0;Olympique Marseille - Caen, 5 - 0
2565700;0.25300607085227966;0.3178751468658447;0.4291188418865204;2.0;0.0;31.0;2.0;99.0;Athletic Club - Real Sociedad, 0 - 0
2565917;0.24327950179576874;0.49810752272605896;0.2586129903793335;1.0;1.0;31.0;2.0;99.0;Levante - Barcelona, 5 - 4
2565690;0.2706702649593353;0.4062114655971527;0.3231182396411896;1.0;2.0;31.0;2.0;99.0;Espanyol - Girona, 0 - 1
2500870;0.3130442500114441;0.26794934272766113;0.41900643706321716;2.0;0.0;31.0;2.0;99.0;Lille - Nice, 1 - 1
2500966;0.2814212143421173;0.47929084300994873;0.23928788304328918;1.0;0.0;31.0;2.0;99.0;Bordeaux - Angers SCO, 0 - 0
2499807;0.2819356918334961;0.47568318247795105;0.24238106608390808;1.0;1.0;31.0;2.0;99.0;Tottenham Hotspur - Liverpool, 4 - 1
2501064;0.3202659785747528;0.40998575091362;0.2697482705116272;1.0;1.0;31.0;2.0;99.0;Toulouse - Guingamp, 2 - 1
2565706;0.22344669699668884;0.5897026658058167;0.1868506371974945;1.0;1.0;31.0;2.0;99.0;Girona - Getafe, 1 - 0
2499869;0.3629412055015564;0.25948986411094666;0.37756893038749695;2.0;1.0;31.0;2.0;99.0;Burnley - Watford, 1 - 0
2517006;0.28646010160446167;0.2537888288497925;0.4597510099411011;2.0;1.0;31.0;2.0;99.0;Mainz 05 - Freiburg, 2 - 0
2565780;0.23548974096775055;0.3583298325538635;0.40618038177490234;2.0;2.0;31.0;2.0;99.0;Real Betis - Real Madrid, 3 - 5
2516970;0.33904269337654114;0.2662087380886078;0.39474859833717346;2.0;2.0;31.0;2.0;99.0;Mainz 05 - Schalke 04, 0 - 1
2499906;0.31801891326904297;0.3595011234283447;0.32247990369796753;1.0;1.0;31.0;2.0;99.0;Stoke City - West Bromwich Albion, 3 - 1
2500087;0.3349956274032593;0.3798307776451111;0.2851736843585968;1.0;1.0;31.0;2.0;99.0;Watford - Newcastle United, 2 - 1
2576324;0.32212433218955994;0.4324353337287903;0.24544034898281097;1.0;0.0;31.0;2.0;99.0;Atalanta - Milan, 1 - 1
2499950;0.20281819999217987;0.2395411729812622;0.5576406121253967;2.0;2.0;31.0;2.0;99.0;Brighton & Hove Albion - Chelsea, 0 - 4
2500901;0.36861950159072876;0.24187009036540985;0.3895103931427002;2.0;2.0;31.0;2.0;99.0;Nantes - Bordeaux, 0 - 1
2576049;0.24044056236743927;0.561371386051178;0.19818808138370514;1.0;1.0;31.0;2.0;99.0;Atalanta - Hellas Verona, 3 - 0
2516890;0.3031231462955475;0.43528008460998535;0.26159682869911194;1.0;0.0;31.0;2.0;99.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2516907;0.22227200865745544;0.6052941679954529;0.1724337637424469;1.0;2.0;31.0;2.0;99.0;Hamburger SV - K\u00f6ln, 0 - 2
2500906;0.3252413272857666;0.3713545501232147;0.30340415239334106;1.0;1.0;31.0;2.0;99.0;Angers SCO - Amiens SC, 1 - 0
2576238;0.26782914996147156;0.4838349223136902;0.24833591282367706;1.0;1.0;31.0;2.0;99.0;Juventus - Udinese, 2 - 0
2565737;0.23602735996246338;0.3676087260246277;0.39636391401290894;2.0;2.0;31.0;2.0;99.0;Real Sociedad - Barcelona, 2 - 4
2499820;0.2966928482055664;0.3994021713733673;0.30390501022338867;1.0;1.0;31.0;2.0;99.0;Everton - Watford, 3 - 2
2500876;0.31542855501174927;0.3391297459602356;0.34544169902801514;2.0;2.0;31.0;2.0;99.0;Caen - Lille, 0 - 1
2516847;0.24202589690685272;0.5189719796180725;0.2390020489692688;1.0;0.0;31.0;2.0;99.0;Borussia Dortmund - Schalke 04, 4 - 4
2499964;0.2543391287326813;0.4077053666114807;0.3379555344581604;1.0;0.0;31.0;2.0;99.0;Newcastle United - Burnley, 1 - 1
2565657;0.13286851346492767;0.7574866414070129;0.109644815325737;1.0;1.0;31.0;2.0;99.0;Real Madrid - Las Palmas, 3 - 0
2516848;0.25994673371315;0.4604894816875458;0.2795637249946594;1.0;1.0;31.0;2.0;99.0;RB Leipzig - Werder Bremen, 2 - 0
2501044;0.25186681747436523;0.5446099638938904;0.203523188829422;1.0;2.0;31.0;2.0;99.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2576287;0.28197506070137024;0.37091493606567383;0.34710991382598877;1.0;2.0;31.0;2.0;99.0;Hellas Verona - Sassuolo, 0 - 1
2499816;0.2934522032737732;0.4757802486419678;0.23076759278774261;1.0;1.0;31.0;2.0;99.0;Manchester United - Tottenham Hotspur, 1 - 0
2576098;0.24515219032764435;0.2410099059343338;0.5138378739356995;2.0;2.0;31.0;2.0;99.0;Udinese - Napoli, 0 - 1
2565792;0.19738401472568512;0.46651262044906616;0.33610326051712036;1.0;0.0;31.0;2.0;99.0;Legan\u00e9s - Las Palmas, 0 - 0
2500062;0.21047210693359375;0.6219155192375183;0.16761241853237152;1.0;0.0;31.0;2.0;99.0;Chelsea - Huddersfield Town, 1 - 1
2517027;0.24406029284000397;0.6059399843215942;0.1499997228384018;1.0;2.0;31.0;2.0;99.0;Borussia Dortmund - Mainz 05, 1 - 2
2516911;0.362918496131897;0.287634015083313;0.34944742918014526;0.0;0.0;31.0;2.0;99.0;Borussia Dortmund - Freiburg, 2 - 2
2565831;0.20931404829025269;0.4574427008628845;0.3332432508468628;1.0;1.0;31.0;2.0;99.0;Legan\u00e9s - Sevilla, 2 - 1
2500974;0.3023677170276642;0.27949684858322144;0.4181354343891144;2.0;2.0;31.0;2.0;99.0;Strasbourg - Monaco, 1 - 3
2565718;0.09466465562582016;0.8527102470397949;0.05262511223554611;1.0;1.0;31.0;2.0;99.0;Barcelona - Levante, 3 - 0
2576119;0.2669949531555176;0.4378572702407837;0.29514771699905396;1.0;0.0;31.0;2.0;99.0;Atalanta - Lazio, 3 - 3
2516912;0.25151526927948;0.5358757972717285;0.2126089334487915;1.0;0.0;31.0;2.0;99.0;RB Leipzig - Hamburger SV, 1 - 1
2517040;0.25387880206108093;0.483070433139801;0.26305076479911804;1.0;1.0;31.0;2.0;99.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2576099;0.2477063536643982;0.2588914632797241;0.4934021830558777;2.0;0.0;31.0;2.0;99.0;Benevento - Milan, 2 - 2
2516923;0.2858044505119324;0.3687807321548462;0.3454148471355438;1.0;2.0;31.0;2.0;99.0;Schalke 04 - Werder Bremen, 1 - 2
2576151;0.28112199902534485;0.4333246052265167;0.2855534553527832;1.0;1.0;31.0;2.0;99.0;Milan - Crotone, 1 - 0
2516894;0.23805642127990723;0.19004276394844055;0.5719008445739746;2.0;1.0;31.0;2.0;99.0;K\u00f6ln - Borussia M'gladbach, 2 - 1
2576057;0.17906947433948517;0.6917560696601868;0.12917442619800568;1.0;1.0;31.0;2.0;99.0;Roma - Crotone, 1 - 0
2500840;0.26307347416877747;0.5322911143302917;0.2046354115009308;1.0;0.0;31.0;2.0;99.0;Montpellier - Olympique Marseille, 1 - 1
2500954;0.32236447930336;0.23811587691307068;0.4395197033882141;2.0;0.0;31.0;2.0;99.0;Strasbourg - Montpellier, 0 - 0
2576155;0.3803249001502991;0.24761122465133667;0.37206387519836426;0.0;2.0;31.0;2.0;99.0;SPAL - Lazio, 2 - 5
2576176;0.345152884721756;0.3424862027168274;0.3123609125614166;0.0;1.0;31.0;2.0;99.0;Milan - Lazio, 2 - 1
2576251;0.24092644453048706;0.4210878908634186;0.337985634803772;1.0;1.0;31.0;2.0;99.0;Internazionale - Hellas Verona, 3 - 0
2500028;0.31388968229293823;0.30293649435043335;0.38317379355430603;2.0;0.0;31.0;2.0;99.0;West Ham United - Manchester United, 0 - 0
2565828;0.13230465352535248;0.7584221363067627;0.10927316546440125;1.0;2.0;31.0;2.0;99.0;Real Sociedad - Getafe, 1 - 2
2500057;0.2721003592014313;0.4330116808414459;0.2948879599571228;1.0;2.0;31.0;2.0;99.0;Tottenham Hotspur - Manchester City, 1 - 3
2500935;0.2917240560054779;0.40081164240837097;0.3074643313884735;1.0;2.0;31.0;2.0;99.0;Toulouse - PSG, 0 - 1
2499854;0.2916008234024048;0.3216583728790283;0.3867407441139221;2.0;0.0;31.0;2.0;99.0;West Bromwich Albion - Newcastle United, 2 - 2
2565738;0.14543534815311432;0.7308324575424194;0.12373226881027222;1.0;1.0;31.0;2.0;99.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2500027;0.32251688838005066;0.42348167300224304;0.2540013790130615;1.0;1.0;31.0;2.0;99.0;Tottenham Hotspur - Newcastle United, 1 - 0
2516988;0.28116992115974426;0.25972193479537964;0.4591081738471985;2.0;0.0;31.0;2.0;99.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2576226;0.22603917121887207;0.5950356721878052;0.17892521619796753;1.0;2.0;31.0;2.0;99.0;Napoli - Roma, 2 - 4
2501057;0.3141244053840637;0.4314259886741638;0.25444963574409485;1.0;0.0;31.0;2.0;99.0;Dijon - Angers SCO, 2 - 1
2500781;0.2952885329723358;0.2276185154914856;0.4770929515361786;2.0;1.0;31.0;2.0;99.0;Nantes - Guingamp, 2 - 1
2565680;0.2497349977493286;0.3505055904388428;0.3997594118118286;2.0;1.0;31.0;2.0;99.0;Atl\u00e9tico Madrid - Real Sociedad, 2 - 1
2565750;0.17287582159042358;0.5600056648254395;0.26711857318878174;1.0;1.0;31.0;2.0;99.0;Celta de Vigo - Real Betis, 3 - 2
2517024;0.3249671161174774;0.33979547023773193;0.33523741364479065;1.0;2.0;31.0;2.0;99.0;Bayer Leverkusen - Stuttgart, 0 - 1
2501060;0.3122358024120331;0.2565310597419739;0.43123310804367065;2.0;2.0;31.0;2.0;99.0;Metz - Bordeaux, 0 - 4
2516840;0.28785741329193115;0.23097173869609833;0.4811708331108093;2.0;2.0;31.0;2.0;99.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2576258;0.24789325892925262;0.5289607048034668;0.22314606606960297;1.0;1.0;31.0;2.0;99.0;Atalanta - Udinese, 2 - 0
2500779;0.3696069121360779;0.19324317574501038;0.43714991211891174;2.0;2.0;31.0;2.0;99.0;Metz - Dijon, 1 - 2
2565754;0.09885717183351517;0.8464072942733765;0.05473548546433449;1.0;1.0;31.0;2.0;99.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499861;0.29338663816452026;0.2840138375759125;0.42259952425956726;2.0;2.0;31.0;2.0;99.0;Brighton & Hove Albion - Liverpool, 1 - 5
2565725;0.16765840351581573;0.503886878490448;0.32845476269721985;1.0;2.0;31.0;2.0;99.0;Sevilla - Real Betis, 3 - 5
2565675;0.12170153856277466;0.7641412615776062;0.11415725946426392;1.0;0.0;31.0;2.0;99.0;Real Sociedad - Las Palmas, 2 - 2
2499924;0.30099359154701233;0.4285332262516022;0.2704731523990631;1.0;0.0;31.0;2.0;99.0;Manchester United - Southampton, 0 - 0
2516878;0.31159543991088867;0.422546923160553;0.26585763692855835;1.0;1.0;31.0;2.0;99.0;Schalke 04 - Augsburg, 3 - 2
2565784;0.2468806654214859;0.3723052144050598;0.3808141350746155;2.0;2.0;31.0;2.0;99.0;Las Palmas - Sevilla, 1 - 2
2500025;0.322710782289505;0.32564839720726013;0.3516407608985901;2.0;2.0;31.0;2.0;99.0;Stoke City - Everton, 1 - 2
2576096;0.29732829332351685;0.30152127146720886;0.4011503756046295;2.0;0.0;31.0;2.0;99.0;Milan - Torino, 0 - 0
2517002;0.24151888489723206;0.32619091868400574;0.4322901666164398;2.0;1.0;31.0;2.0;99.0;Hertha BSC - K\u00f6ln, 2 - 1
2500874;0.23118522763252258;0.6677805781364441;0.10103419423103333;1.0;1.0;31.0;2.0;99.0;PSG - Caen, 3 - 1
2499804;0.2583111822605133;0.4547382891178131;0.28695058822631836;1.0;1.0;31.0;2.0;99.0;Southampton - West Bromwich Albion, 1 - 0
2565689;0.2403573840856552;0.4073292911052704;0.352313369512558;1.0;1.0;31.0;2.0;99.0;Deportivo Alav\u00e9s - Las Palmas, 2 - 0
2516905;0.2955704927444458;0.41712528467178345;0.287304162979126;1.0;1.0;31.0;2.0;99.0;Borussia M'gladbach - Augsburg, 2 - 0
2500090;0.2501956522464752;0.5958918929100037;0.1539124697446823;1.0;1.0;31.0;2.0;99.0;Crystal Palace - West Bromwich Albion, 2 - 0
2500921;0.3035840392112732;0.23968888819217682;0.4567270576953888;2.0;1.0;31.0;2.0;99.0;Montpellier - Angers SCO, 2 - 1
2565730;0.23336076736450195;0.32645201683044434;0.4401872158050537;2.0;0.0;31.0;2.0;99.0;Espanyol - Athletic Club, 1 - 1
2576273;0.2621890604496002;0.3499097526073456;0.3879011869430542;2.0;0.0;31.0;2.0;99.0;Milan - Napoli, 0 - 0
2576031;0.353141188621521;0.25027334690093994;0.3965854048728943;2.0;0.0;31.0;2.0;99.0;Crotone - Torino, 2 - 2
2576106;0.2968118488788605;0.39697638154029846;0.3062117397785187;1.0;1.0;31.0;2.0;99.0;Roma - SPAL, 3 - 1
2499882;0.28484976291656494;0.2672821283340454;0.44786813855171204;2.0;0.0;31.0;2.0;99.0;West Ham United - Arsenal, 0 - 0
