;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576328;2.6795914706090328e-30;4.007713607968977e-43;1.0;2.0;2.0;88.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;7.805232446289231e-43;0.0;1.0;2.0;2.0;88.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.7525007724761963;0.24749919772148132;8.347177658275806e-15;0.0;1.0;88.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.0;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;9.18526322710167e-14;1.0;6.380111908070892e-42;1.0;1.0;88.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;2.8058656692658896e-29;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;4.081630096109858e-33;0.0;1.0;2.0;1.0;88.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.0;1.0;0.0;1.0;2.0;88.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;4.438764168908392e-29;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;2.765434548024359e-09;1.0;6.58301742247039e-33;1.0;0.0;88.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;7.163412921029641e-30;1.0;9.313982476858475e-40;1.0;0.0;88.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.0;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;4.823340945397936e-12;1.0;3.711076704533307e-36;1.0;2.0;88.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;3.893509585850552e-07;9.164553838036937e-11;0.9999996423721313;2.0;2.0;88.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.0;0.0;1.0;2.0;0.0;88.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;3.951661669395984e-42;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;3.361715015915236e-42;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.0;0.0;1.0;2.0;1.0;88.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;7.067483837283823e-39;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;2.13704244187915e-14;1.0;8.855060545846793e-21;1.0;1.0;88.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.0;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.0;0.0;1.0;2.0;1.0;88.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;1.718379338603094e-23;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;4.352615335966082e-20;3.6849595391733633e-39;1.0;2.0;2.0;88.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.9816089272499084;1.4497037170713156e-07;0.018391013145446777;0.0;1.0;88.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.0;0.0;1.0;2.0;1.0;88.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;2.6314927809617167e-39;0.0;1.0;2.0;1.0;88.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;1.2214895972448719e-19;7.316980799032535e-08;0.9999998807907104;2.0;1.0;88.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;1.5834672646870433e-43;1.0;0.0;1.0;0.0;88.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.01584644801914692;1.3313243563128907e-10;0.9841535687446594;2.0;2.0;88.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;4.755823768928946e-34;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;1.2191296639625909e-43;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.9999998807907104;7.873757112975e-08;3.0875625611770374e-08;0.0;2.0;88.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.0;0.0;1.0;2.0;1.0;88.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;5.993684798874209e-38;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;5.842294003305498e-26;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;2.2365827955958343e-33;0.0;1.0;2.0;1.0;88.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.0;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;9.583010829317118e-09;1.0;1.0914888532777803e-24;1.0;0.0;88.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;3.7053537592802305e-14;1.0;1.4923005354185542e-36;1.0;0.0;88.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;1.6200577866095399e-19;1.0;2.1696668460741867e-39;1.0;2.0;88.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;4.5674599519207604e-11;9.75886522498608e-21;1.0;2.0;0.0;88.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;2.2420775429197073e-44;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;1.775494786059171e-27;0.0;1.0;2.0;2.0;88.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;3.0131961690870994e-36;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.0;0.0;1.0;2.0;0.0;88.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;8.017012908088292e-30;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.0;0.0;1.0;2.0;1.0;88.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;1.6057298382638542e-32;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.0;0.0;1.0;2.0;0.0;88.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;5.303926548647938e-19;1.0;0.0;1.0;0.0;88.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;6.124318734675194e-22;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;6.406484648987135e-31;1.0;0.0;1.0;0.0;88.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.0;0.0;1.0;2.0;0.0;88.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.0;0.0;1.0;2.0;0.0;88.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.0;0.0;1.0;2.0;0.0;88.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;7.55127016471846e-10;4.575588986393976e-25;1.0;2.0;0.0;88.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.0;0.0;1.0;2.0;1.0;88.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;7.104919430567236e-10;1.0;5.531638532528898e-29;1.0;2.0;88.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;1.2518212415601626e-27;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;1.401298464324817e-45;0.0;1.0;2.0;0.0;88.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;1.0886296647921302e-21;6.259536814459276e-23;1.0;2.0;2.0;88.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;4.482666042917253e-29;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;2.2420775429197073e-43;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;1.4610033077346117e-38;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.0;0.0;1.0;2.0;0.0;88.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;1.7141542858771807e-18;1.0;9.312386397907609e-39;1.0;1.0;88.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.0;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;7.281630789219522e-31;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;1.0457682116296083e-27;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.0;0.0;1.0;2.0;1.0;88.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.0;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.0;1.0;0.0;1.0;2.0;88.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.0;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;1.540027012292974e-42;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;3.375497680027811e-27;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;1.0229478789571165e-43;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;1.1691154289148552e-20;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.0;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.0;0.0;1.0;2.0;0.0;88.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;5.95217972289962e-20;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;1.4554529442163847e-29;0.0;1.0;2.0;1.0;88.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;1.2828758745642737e-36;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;2.403908676716877e-34;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;4.819690730073489e-06;2.0486134219132451e-13;0.999995231628418;2.0;1.0;88.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;1.1084270852809303e-42;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Manchester City - Southampton, 2 - 1
2500855;1.2345439470701638e-42;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Toulouse - Caen, 2 - 0
2517020;1.6977291414680889e-40;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Hertha BSC - Augsburg, 2 - 2
2500807;2.0570042197354255e-11;4.651089502847618e-23;1.0;2.0;0.0;88.0;1.0;19.0;Bordeaux - Olympique Marseille, 1 - 1
2500033;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Everton - Manchester City, 1 - 3
2499928;0.0;0.0;1.0;2.0;0.0;88.0;1.0;19.0;West Bromwich Albion - Arsenal, 1 - 1
2500798;5.958321144359602e-25;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Metz - Lille, 0 - 3
2565869;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Levante - M\u00e1laga, 1 - 0
2576280;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Sampdoria - Bologna, 1 - 0
2576333;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Milan - Fiorentina, 5 - 1
2500091;6.445972935894159e-44;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Huddersfield Town - Arsenal, 0 - 1
2500867;1.9093344326917619e-31;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Angers SCO - Dijon, 2 - 1
2576156;0.0;0.0;1.0;2.0;1.0;88.0;1.0;19.0;Benevento - Sampdoria, 3 - 2
2499899;2.4941966330516152e-05;5.532129421226273e-07;0.9999744892120361;2.0;0.0;88.0;1.0;19.0;Arsenal - Liverpool, 3 - 3
2501053;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Nice - Caen, 4 - 1
2499806;1.0607683620378339e-09;5.49244827396933e-09;1.0;2.0;2.0;88.0;1.0;19.0;Swansea City - Leicester City, 1 - 2
2576261;1.8442262399269115e-24;1.0;2.736633750658596e-16;1.0;1.0;88.0;1.0;19.0;Hellas Verona - Cagliari, 1 - 0
2500070;0.0002758033515419811;0.2970521152019501;0.7026720643043518;2.0;1.0;88.0;1.0;19.0;Crystal Palace - Leicester City, 5 - 0
2516918;3.5033158726469583e-26;1.0;7.74504667724648e-40;1.0;2.0;88.0;1.0;19.0;Stuttgart - Schalke 04, 0 - 2
2576312;7.043808082380504e-14;1.3805188114808016e-24;1.0;2.0;1.0;88.0;1.0;19.0;Chievo - Crotone, 2 - 1
2517033;0.9784890413284302;0.021509766578674316;1.216867985931458e-06;0.0;2.0;88.0;1.0;19.0;Augsburg - Schalke 04, 1 - 2
2500789;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Guingamp - Amiens SC, 1 - 1
2500941;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Monaco - Dijon, 4 - 0
2500018;6.787889761189414e-42;1.0;0.0;1.0;2.0;88.0;1.0;19.0;West Ham United - Burnley, 0 - 3
2576109;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Cagliari - Sampdoria, 2 - 2
2576183;2.0000484403342137e-17;1.231358655530907e-38;1.0;2.0;0.0;88.0;1.0;19.0;Udinese - Milan, 1 - 1
2565921;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;M\u00e1laga - Getafe, 0 - 1
2500043;0.0;0.0;1.0;2.0;0.0;88.0;1.0;19.0;Everton - Liverpool, 0 - 0
2576191;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Internazionale - Bologna, 2 - 1
2499943;5.826611842940157e-23;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Liverpool - Manchester City, 4 - 3
2500923;0.0;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Rennes - Guingamp, 0 - 1
2576165;2.6166855189851174e-26;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Atalanta - Napoli, 0 - 1
2499836;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Manchester United - Newcastle United, 4 - 1
2576178;0.0;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Genoa - Udinese, 0 - 1
2565899;0.0;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576231;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Hellas Verona - Chievo, 1 - 0
2499961;2.42683647945846e-16;2.1362701906704934e-27;1.0;2.0;0.0;88.0;1.0;19.0;West Ham United - Crystal Palace, 1 - 1
2576235;7.3331390552935975e-25;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Crotone - Sampdoria, 4 - 1
2517041;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499840;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Crystal Palace - Stoke City, 2 - 1
2501062;0.0;1.0;0.0;1.0;0.0;88.0;1.0;19.0;Rennes - Montpellier, 1 - 1
2565757;0.987335741519928;4.742039416303842e-14;0.012664270587265491;0.0;1.0;88.0;1.0;19.0;Villarreal - Real Sociedad, 4 - 2
2501028;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Lille - Metz, 3 - 1
2576289;0.0;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Milan - Benevento, 0 - 1
2501026;0.0;0.0;1.0;2.0;0.0;88.0;1.0;19.0;Angers SCO - Olympique Marseille, 1 - 1
2576193;4.179001377201535e-31;1.0;2.8481220221581363e-18;1.0;2.0;88.0;1.0;19.0;Chievo - Genoa, 0 - 1
2576131;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Genoa - Benevento, 1 - 0
2576111;9.77165745683694e-18;6.229892712695272e-41;1.0;2.0;2.0;88.0;1.0;19.0;Genoa - Atalanta, 1 - 2
2517036;0.0;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499841;0.0;0.0;1.0;2.0;2.0;88.0;1.0;19.0;Huddersfield Town - Manchester City, 1 - 2
2499962;0.0;1.0;0.0;1.0;2.0;88.0;1.0;19.0;Chelsea - AFC Bournemouth, 0 - 3
2500837;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Dijon - Bordeaux, 3 - 2
2576232;0.0;0.0;1.0;2.0;0.0;88.0;1.0;19.0;Cagliari - Lazio, 2 - 2
2501048;0.0;1.0;0.0;1.0;1.0;88.0;1.0;19.0;Bordeaux - Toulouse, 4 - 2
2576107;1.693721925161959e-29;1.005410619275166e-26;1.0;2.0;2.0;88.0;2.0;19.0;Sampdoria - Lazio, 1 - 2
2500904;9.64548644948049e-13;1.0;3.325124184444506e-16;1.0;1.0;88.0;2.0;19.0;Strasbourg - Dijon, 3 - 2
2576057;0.0;1.0;0.0;1.0;1.0;88.0;2.0;19.0;Roma - Crotone, 1 - 0
2517024;2.265837287057536e-36;1.0;0.0;1.0;2.0;88.0;2.0;19.0;Bayer Leverkusen - Stuttgart, 0 - 1
2576124;0.0;0.0;1.0;2.0;1.0;88.0;2.0;19.0;Hellas Verona - Milan, 3 - 0
2565675;0.0;1.0;0.0;1.0;0.0;88.0;2.0;19.0;Real Sociedad - Las Palmas, 2 - 2
2499834;0.0;0.0;1.0;2.0;2.0;88.0;2.0;19.0;Leicester City - Manchester City, 0 - 2
2499838;0.0;0.0;1.0;2.0;2.0;88.0;2.0;19.0;West Bromwich Albion - Chelsea, 0 - 4
