;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.09482410550117493;0.8550038933753967;0.05017197132110596;1.0;2.0;129.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.014577696099877357;0.9845916032791138;0.0008307918906211853;1.0;0.0;129.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.235337033867836;0.2933230698108673;0.4713399112224579;2.0;0.0;129.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.005444413982331753;0.9945054650306702;5.0194354116683826e-05;1.0;1.0;129.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.14173316955566406;0.40079590678215027;0.45747092366218567;2.0;1.0;129.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.004878537263721228;0.9950171113014221;0.00010439907782711089;1.0;1.0;129.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.054676543921232224;0.9216000437736511;0.02372349239885807;1.0;0.0;129.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.025669114664196968;0.9719371795654297;0.0023936994839459658;1.0;1.0;129.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.2064322531223297;0.04241883382201195;0.7511489391326904;2.0;2.0;129.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.04904990270733833;0.003797834971919656;0.9471521973609924;2.0;2.0;129.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.04429009556770325;0.005906155798584223;0.9498037695884705;2.0;2.0;129.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.13858188688755035;0.11156708002090454;0.7498509883880615;2.0;2.0;129.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.13399426639080048;0.7759233117103577;0.09008237719535828;1.0;2.0;129.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.14754502475261688;0.03166002407670021;0.820794939994812;2.0;0.0;129.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.018544893711805344;0.979478657245636;0.00197649747133255;1.0;1.0;129.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.1612396389245987;0.7845947742462158;0.05416557192802429;1.0;1.0;129.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.17570330202579498;0.339052677154541;0.4852440059185028;2.0;2.0;129.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.33682727813720703;0.5622817277908325;0.10089103132486343;1.0;0.0;129.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.08434473723173141;0.02036612667143345;0.8952891826629639;2.0;1.0;129.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.013914861716330051;0.9814447164535522;0.004640419967472553;1.0;1.0;129.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.03959490358829498;0.957125723361969;0.003279313910752535;1.0;0.0;129.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.15067119896411896;0.011651204898953438;0.8376775979995728;2.0;2.0;129.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.18555057048797607;0.09121035784482956;0.7232391238212585;2.0;0.0;129.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.15687963366508484;0.44935834407806396;0.3937620222568512;1.0;0.0;129.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.028800740838050842;0.956106424331665;0.015092761255800724;1.0;1.0;129.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.149704247713089;0.1976260393857956;0.6526697278022766;2.0;2.0;129.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.011789994314312935;0.987480103969574;0.000729795079678297;1.0;1.0;129.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.11628492176532745;0.020651863887906075;0.8630632758140564;2.0;2.0;129.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.21374917030334473;0.49906548857688904;0.28718531131744385;1.0;1.0;129.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.004067200236022472;0.9956430196762085;0.0002898587554227561;1.0;1.0;129.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.021766480058431625;0.00047911793808452785;0.9777544140815735;2.0;2.0;129.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.15298621356487274;0.6820356249809265;0.16497811675071716;1.0;2.0;129.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.14740079641342163;0.7456136345863342;0.10698559880256653;1.0;1.0;129.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.21642374992370605;0.4563138782978058;0.3272623121738434;1.0;1.0;129.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.10692629218101501;0.025895437225699425;0.8671782612800598;2.0;1.0;129.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.009839796461164951;0.9891049265861511;0.001055345986969769;1.0;2.0;129.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.20934031903743744;0.5026207566261292;0.28803887963294983;1.0;2.0;129.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.20209138095378876;0.46588677167892456;0.33202189207077026;1.0;0.0;129.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.12285050749778748;0.7978673577308655;0.07928222417831421;1.0;1.0;129.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.20524375140666962;0.5320278406143188;0.26272842288017273;1.0;0.0;129.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.10362499952316284;0.026633622124791145;0.8697413802146912;2.0;0.0;129.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.050271064043045044;0.9305147528648376;0.0192142091691494;1.0;0.0;129.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.04190455377101898;0.944840669631958;0.013254896737635136;1.0;1.0;129.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.12928619980812073;0.7597337961196899;0.11098002642393112;1.0;0.0;129.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.022116782143712044;0.973957359790802;0.003925832454115152;1.0;2.0;129.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.2089972198009491;0.544998288154602;0.24600444734096527;1.0;2.0;129.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.023086830973625183;0.9723873734474182;0.0045257313176989555;1.0;1.0;129.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.14430412650108337;0.743941068649292;0.11175481230020523;1.0;0.0;129.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.19448156654834747;0.1635449379682541;0.6419734358787537;2.0;2.0;129.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.07730606198310852;0.011053661815822124;0.9116402268409729;2.0;2.0;129.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.10825197398662567;0.018585924059152603;0.8731620907783508;2.0;2.0;129.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.05624322593212128;0.926870584487915;0.016886256635189056;1.0;1.0;129.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.14267392456531525;0.7138742208480835;0.14345185458660126;1.0;0.0;129.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.14119510352611542;0.051706138998270035;0.8070987462997437;2.0;0.0;129.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.2056620568037033;0.16410769522190094;0.6302302479743958;2.0;2.0;129.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.1684790849685669;0.6596010327339172;0.17191992700099945;1.0;0.0;129.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.09310854971408844;0.016703516244888306;0.8901879787445068;2.0;2.0;129.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.18619555234909058;0.10959204286336899;0.7042124271392822;2.0;2.0;129.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.1895143836736679;0.4975426495075226;0.3129429519176483;1.0;0.0;129.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.08371905237436295;0.8712068796157837;0.04507410153746605;1.0;1.0;129.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.04972214624285698;0.9317125678062439;0.018565284088253975;1.0;1.0;129.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.08631540834903717;0.013251747004687786;0.900432825088501;2.0;1.0;129.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.03764547407627106;0.9528602361679077;0.009494345635175705;1.0;0.0;129.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.1364625096321106;0.7517386674880981;0.11179890483617783;1.0;0.0;129.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.005115324165672064;0.994544267654419;0.0003403509908821434;1.0;1.0;129.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.18864013254642487;0.5791163444519043;0.23224344849586487;1.0;1.0;129.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.15519392490386963;0.6895937323570251;0.15521225333213806;1.0;2.0;129.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.0619470439851284;0.005528875160962343;0.9325240850448608;2.0;1.0;129.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.021914057433605194;0.0004389606474433094;0.9776470065116882;2.0;2.0;129.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.16760794818401337;0.10829439014196396;0.7240976095199585;2.0;1.0;129.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.0018243856029585004;0.9981129169464111;6.270213634707034e-05;1.0;1.0;129.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.16119833290576935;0.07538382709026337;0.7634178400039673;2.0;2.0;129.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.180410236120224;0.5486549139022827;0.2709347903728485;1.0;1.0;129.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.07616369426250458;0.008488831110298634;0.9153475165367126;2.0;1.0;129.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.10886073112487793;0.8187093138694763;0.07242993265390396;1.0;1.0;129.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.056872203946113586;0.005247487220913172;0.9378803372383118;2.0;1.0;129.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.12223883718252182;0.8040555715560913;0.07370564341545105;1.0;1.0;129.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.13807961344718933;0.7592777013778687;0.10264268517494202;1.0;0.0;129.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.18803267180919647;0.13895204663276672;0.673015296459198;2.0;2.0;129.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.2041778266429901;0.4958367645740509;0.2999853193759918;1.0;0.0;129.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.22091400623321533;0.269319087266922;0.5097669363021851;2.0;2.0;129.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.1911584883928299;0.5552043914794922;0.2536371350288391;1.0;1.0;129.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.04399530589580536;0.002561060944572091;0.9534436464309692;2.0;2.0;129.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.21623322367668152;0.35018759965896606;0.4335791766643524;2.0;1.0;129.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.18532134592533112;0.6061487197875977;0.20852988958358765;1.0;2.0;129.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.02406131476163864;0.9715922474861145;0.004346507601439953;1.0;1.0;129.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.22270557284355164;0.22970399260520935;0.5475903749465942;2.0;1.0;129.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.20950156450271606;0.21583443880081177;0.5746639966964722;2.0;0.0;129.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.21306709945201874;0.3326612114906311;0.45427173376083374;2.0;1.0;129.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.19628047943115234;0.11031047999858856;0.6934089660644531;2.0;1.0;129.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.21272249519824982;0.46431076526641846;0.32296669483184814;1.0;2.0;129.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.15697772800922394;0.7132647037506104;0.12975753843784332;1.0;0.0;129.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.2074456363916397;0.549566924571991;0.24298740923404694;1.0;0.0;129.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.22009019553661346;0.4155486822128296;0.36436113715171814;1.0;2.0;129.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.22947219014167786;0.27310246229171753;0.4974254071712494;2.0;0.0;129.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.1645037680864334;0.08695710450410843;0.7485391497612;2.0;2.0;129.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.1548227220773697;0.061158861964941025;0.7840183973312378;2.0;2.0;129.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.20989398658275604;0.4453831911087036;0.3447228670120239;1.0;2.0;129.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.058104902505874634;0.9231846928596497;0.018710371106863022;1.0;1.0;129.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.13477036356925964;0.77720707654953;0.08802259713411331;1.0;0.0;129.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.023665687069296837;0.0005852450267411768;0.9757490158081055;2.0;0.0;129.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.11317779123783112;0.03784623369574547;0.8489760160446167;2.0;1.0;129.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.21930135786533356;0.39771509170532227;0.38298356533050537;1.0;1.0;129.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.1215798482298851;0.8021780848503113;0.07624203711748123;1.0;2.0;129.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.07962703704833984;0.00979197770357132;0.9105809926986694;2.0;2.0;129.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.051794275641441345;0.9332690834999084;0.014936655759811401;1.0;1.0;129.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.09278681129217148;0.013011916540563107;0.8942013382911682;2.0;0.0;129.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.17845846712589264;0.6454050540924072;0.17613650858402252;1.0;0.0;129.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.20492540299892426;0.4676443338394165;0.32743024826049805;1.0;1.0;129.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.18822777271270752;0.5580852627754211;0.2536869943141937;1.0;1.0;129.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.22928141057491302;0.3306800425052643;0.44003844261169434;2.0;0.0;129.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.20289501547813416;0.5674960017204285;0.229608952999115;1.0;2.0;129.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.10886445641517639;0.02497882954776287;0.8661566972732544;2.0;0.0;129.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.10668307542800903;0.8161413073539734;0.07717562466859818;1.0;0.0;129.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.21783727407455444;0.21987740695476532;0.562285304069519;2.0;0.0;129.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.1311723291873932;0.7780587077140808;0.09076894819736481;1.0;1.0;129.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.19315671920776367;0.15089882910251617;0.6559444069862366;2.0;0.0;129.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.04709881916642189;0.936819314956665;0.016081884503364563;1.0;1.0;129.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.18994969129562378;0.22912248969078064;0.5809277892112732;2.0;0.0;129.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.2126244306564331;0.3113294243812561;0.47604620456695557;2.0;0.0;129.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.00764089310541749;0.9917606115341187;0.0005984088056720793;1.0;1.0;129.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.0740027204155922;0.009220651350915432;0.9167766571044922;2.0;0.0;129.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.025956645607948303;0.0007359051378443837;0.9733074307441711;2.0;2.0;129.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.2239772528409958;0.4069444239139557;0.3690783679485321;1.0;0.0;129.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.10443422943353653;0.02210996299982071;0.8734558820724487;2.0;1.0;129.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.14615420997142792;0.04472482576966286;0.8091208934783936;2.0;2.0;129.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.008686071261763573;0.9904322028160095;0.0008817839552648365;1.0;1.0;129.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.12467966973781586;0.043976571410894394;0.8313437700271606;2.0;2.0;129.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.0755411684513092;0.8860886096954346;0.03837025538086891;1.0;1.0;129.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.027412567287683487;0.0008160118595696986;0.9717714190483093;2.0;2.0;129.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.154763326048851;0.7042380571365356;0.14099860191345215;1.0;2.0;129.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.21185792982578278;0.40205273032188416;0.38608935475349426;1.0;1.0;129.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.0025526604149490595;0.9973504543304443;9.69059401541017e-05;1.0;1.0;129.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.01160986814647913;0.9869456887245178;0.0014444340486079454;1.0;1.0;129.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.1861160397529602;0.10975906997919083;0.7041248679161072;2.0;0.0;129.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.229616180062294;0.22912989556789398;0.541253924369812;2.0;2.0;129.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.030759261921048164;0.0010390160605311394;0.9682016968727112;2.0;2.0;129.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.10624527186155319;0.018948063254356384;0.8748065829277039;2.0;2.0;129.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.17060184478759766;0.6143141388893127;0.21508394181728363;1.0;1.0;129.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.1953531950712204;0.5133622288703918;0.2912845015525818;1.0;1.0;129.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.011369874700903893;0.9872969388961792;0.0013331857044249773;1.0;1.0;129.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.08114123344421387;0.8784016966819763;0.040457066148519516;1.0;1.0;129.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.1833987683057785;0.5936000347137451;0.2230011522769928;1.0;1.0;129.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.17995084822177887;0.5688259601593018;0.25122320652008057;1.0;2.0;129.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.1686215102672577;0.670574426651001;0.16080407798290253;1.0;2.0;129.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.03905285894870758;0.0020028080325573683;0.9589443206787109;2.0;2.0;129.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.052235886454582214;0.9311531782150269;0.01661088317632675;1.0;0.0;129.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.11997629702091217;0.02793705090880394;0.85208660364151;2.0;2.0;129.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.08420486748218536;0.8696407079696655;0.04615447670221329;1.0;1.0;129.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.15685328841209412;0.06442710012197495;0.7787196040153503;2.0;2.0;129.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.03260192647576332;0.9569790959358215;0.010419012978672981;1.0;1.0;129.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.08034250140190125;0.8787149786949158;0.04094244912266731;1.0;0.0;129.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.018986275419592857;0.00026810288545675576;0.9807456731796265;2.0;0.0;129.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.03623977676033974;0.9535638689994812;0.01019646693021059;1.0;1.0;129.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.0870404839515686;0.8650420904159546;0.04791747406125069;1.0;1.0;129.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.02557588927447796;0.9693685173988342;0.005055580288171768;1.0;1.0;129.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.06407547742128372;0.005136243067681789;0.9307882189750671;2.0;2.0;129.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.1255439668893814;0.7801621556282043;0.09429381042718887;1.0;1.0;129.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.20227652788162231;0.19003412127494812;0.6076893210411072;2.0;2.0;129.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.1592349112033844;0.6734318733215332;0.16733331978321075;1.0;1.0;129.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.1621084064245224;0.09271294623613358;0.7451785802841187;2.0;2.0;129.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.020186463370919228;0.9761126637458801;0.0037008763756603003;1.0;1.0;129.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.008198521099984646;0.9910807013511658;0.0007207834860309958;1.0;1.0;129.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.20684914290905;0.5111956000328064;0.2819552719593048;1.0;1.0;129.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.20409928262233734;0.4013122618198395;0.3945883810520172;1.0;2.0;129.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.09164538979530334;0.8503161668777466;0.058038417249917984;1.0;2.0;129.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.10715524852275848;0.8246279954910278;0.06821683794260025;1.0;1.0;129.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.11323762685060501;0.02471195161342621;0.8620504140853882;2.0;2.0;129.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.13031861186027527;0.041116394102573395;0.8285649418830872;2.0;2.0;129.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.1939888745546341;0.5307914614677429;0.2752196192741394;1.0;2.0;129.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.07663168013095856;0.8871577382087708;0.03621060028672218;1.0;0.0;129.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.14373934268951416;0.7388855814933777;0.11737515777349472;1.0;1.0;129.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.12129083275794983;0.7955952882766724;0.08311383426189423;1.0;0.0;129.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.04054331034421921;0.9481356143951416;0.011321073397994041;1.0;0.0;129.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.08475568890571594;0.011075201444327831;0.9041691422462463;2.0;2.0;129.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.1652388870716095;0.09042106568813324;0.7443400621414185;2.0;2.0;129.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.2021653801202774;0.5241895318031311;0.2736451327800751;1.0;2.0;129.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.11156073957681656;0.8110821843147278;0.07735703140497208;1.0;1.0;129.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.16958174109458923;0.6323142647743225;0.19810399413108826;1.0;2.0;129.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.06404577940702438;0.9074788093566895;0.028475476428866386;1.0;1.0;129.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.036322589963674545;0.9549438953399658;0.008733580820262432;1.0;2.0;129.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.07011488825082779;0.8957180976867676;0.034166980534791946;1.0;1.0;129.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.21423162519931793;0.3556988835334778;0.4300694465637207;2.0;0.0;129.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.13717089593410492;0.739945113658905;0.12288396060466766;1.0;0.0;129.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.21721458435058594;0.42536661028862;0.3574187755584717;1.0;2.0;129.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.1702091097831726;0.0881287157535553;0.7416622042655945;2.0;1.0;129.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.12336075305938721;0.7908015251159668;0.08583782613277435;1.0;1.0;129.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.09496649354696274;0.8534235954284668;0.05160985514521599;1.0;1.0;129.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.025206098333001137;0.9681389927864075;0.006654832046478987;1.0;1.0;129.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.05448757857084274;0.9251967072486877;0.020315706729888916;1.0;1.0;129.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.24064850807189941;0.3156561553478241;0.4436953067779541;2.0;1.0;129.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.08371539413928986;0.8712407350540161;0.04504385590553284;1.0;0.0;129.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.02339148335158825;0.9711809158325195;0.0054276371374726295;1.0;1.0;129.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;0.07038731873035431;0.00875711627304554;0.9208555221557617;2.0;2.0;129.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;0.007022390607744455;0.9923802614212036;0.0005974046653136611;1.0;1.0;129.0;1.0;19.0;Manchester City - Southampton, 2 - 1
