;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500889;0.002993230940774083;0.0006066745845600963;0.9964001178741455;2.0;2.0;99.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;5.676022919942625e-05;0.9999366998672485;6.529683105327422e-06;1.0;1.0;99.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.017503129318356514;0.9583947658538818;0.024102119728922844;1.0;1.0;99.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.011427157558500767;0.9867256879806519;0.0018471275689080358;1.0;2.0;99.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;3.6794301649933914e-06;0.9999960660934448;2.4819354393912363e-07;1.0;0.0;99.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.3403225839138031;0.5580267906188965;0.10165061801671982;1.0;0.0;99.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;3.310876309114974e-06;0.9999960660934448;6.192575483510154e-07;1.0;1.0;99.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.2955348491668701;0.16594839096069336;0.5385167002677917;2.0;1.0;99.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;5.207155595599033e-07;0.9999995231628418;5.2721819798762226e-08;1.0;1.0;99.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.15219709277153015;0.8346151113510132;0.013187801465392113;1.0;0.0;99.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.008071205578744411;0.9909440279006958;0.0009847220499068499;1.0;1.0;99.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.15722529590129852;0.02670610509812832;0.8160685896873474;2.0;2.0;99.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.0036341394297778606;0.0005517057725228369;0.9958141446113586;2.0;2.0;99.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.0012473020469769835;0.00028316755197010934;0.9984695315361023;2.0;2.0;99.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.25083789229393005;0.2514756917953491;0.4976864159107208;2.0;2.0;99.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.24367545545101166;0.6963779926300049;0.059946589171886444;1.0;2.0;99.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.3481678366661072;0.05930933728814125;0.5925227999687195;2.0;0.0;99.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;2.699517244764138e-05;0.999970555305481;2.4999151264637476e-06;1.0;1.0;99.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.09761592745780945;0.8880975246429443;0.014286602847278118;1.0;1.0;99.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.10204422473907471;0.1646595448255539;0.7332962155342102;2.0;2.0;99.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.05168721452355385;0.9442280530929565;0.00408475985750556;1.0;0.0;99.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.03364849463105202;0.006076919846236706;0.9602745771408081;2.0;1.0;99.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.0012728930450975895;0.9953421354293823;0.0033849438186734915;1.0;1.0;99.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.11445886641740799;0.8754005432128906;0.010140587575733662;1.0;0.0;99.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.03406592085957527;0.004658242221921682;0.9612758159637451;2.0;2.0;99.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.39336711168289185;0.13114476203918457;0.4754881262779236;2.0;0.0;99.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.19890688359737396;0.21753399074077606;0.5835590958595276;2.0;0.0;99.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.016735263168811798;0.9822123050689697;0.0010524457320570946;1.0;1.0;99.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.2640205919742584;0.3182183802127838;0.41776102781295776;2.0;2.0;99.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;2.460291398165282e-06;0.9999971389770508;4.024808220037812e-07;1.0;1.0;99.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.040817443281412125;0.006393106188625097;0.9527894854545593;2.0;2.0;99.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.3876689672470093;0.5683048367500305;0.04402622953057289;1.0;1.0;99.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;2.891860276577063e-05;0.9999661445617676;4.881340828433167e-06;1.0;1.0;99.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;5.3527553973253816e-05;8.954782515502302e-08;0.9999463558197021;2.0;2.0;99.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.08846589922904968;0.8662187457084656;0.04531526193022728;1.0;2.0;99.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.4759744703769684;0.5236665606498718;0.0003590277920011431;1.0;1.0;99.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.30651745200157166;0.5433691740036011;0.15011340379714966;1.0;1.0;99.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.05497654899954796;0.00936043169349432;0.9356629848480225;2.0;1.0;99.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.0014991856878623366;0.9983493089675903;0.0001515440526418388;1.0;2.0;99.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.008432266302406788;0.8793627619743347;0.11220501363277435;1.0;2.0;99.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.2489939033985138;0.654779314994812;0.09622687101364136;1.0;0.0;99.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.17052116990089417;0.7949588894844055;0.03451995179057121;1.0;1.0;99.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.30587807297706604;0.39171361923217773;0.3024083971977234;1.0;0.0;99.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.00895095244050026;0.009426559321582317;0.9816224575042725;2.0;0.0;99.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.00022116403852123767;0.9996567964553833;0.00012205710663693026;1.0;0.0;99.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.0016237457748502493;0.9982532858848572;0.0001229601912200451;1.0;1.0;99.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.19715271890163422;0.74538254737854;0.05746471509337425;1.0;0.0;99.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.018897684291005135;0.9792531728744507;0.001849133986979723;1.0;2.0;99.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.17241910099983215;0.4949769973754883;0.3326038122177124;1.0;2.0;99.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.003946107346564531;0.9956653714179993;0.00038864606176503;1.0;1.0;99.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.269057035446167;0.648125171661377;0.0828176885843277;1.0;0.0;99.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.2805924117565155;0.5930498838424683;0.12635767459869385;1.0;2.0;99.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.028647497296333313;0.0009244548273272812;0.9704280495643616;2.0;2.0;99.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.37179896235466003;0.07121456414461136;0.5569864511489868;2.0;2.0;99.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.16732308268547058;0.7878531217575073;0.04482383280992508;1.0;1.0;99.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.004075643606483936;0.994350254535675;0.0015741608804091811;1.0;0.0;99.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.09532854706048965;0.012520409189164639;0.8921510577201843;2.0;0.0;99.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.3148735463619232;0.310763418674469;0.3743630051612854;2.0;2.0;99.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.06369500607252121;0.9332847595214844;0.003020324744284153;1.0;0.0;99.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.0025192054454237223;0.0001136541977757588;0.9973672032356262;2.0;2.0;99.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.19670648872852325;0.09324772655963898;0.7100458145141602;2.0;2.0;99.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.1443794220685959;0.8107558488845825;0.044864676892757416;1.0;0.0;99.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.061625465750694275;0.9231680035591125;0.015206480398774147;1.0;1.0;99.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.0028197469655424356;0.9968544840812683;0.00032579535036347806;1.0;1.0;99.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.10633373260498047;0.002459180075675249;0.8912070989608765;2.0;1.0;99.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.006991565693169832;0.990190863609314;0.0028174545150250196;1.0;0.0;99.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.12527671456336975;0.8684361577033997;0.006287130527198315;1.0;0.0;99.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.01463653426617384;0.9851459264755249;0.0002176495618186891;1.0;1.0;99.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.27932843565940857;0.3102912902832031;0.4103802442550659;2.0;1.0;99.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.06612672656774521;0.919906497001648;0.01396683044731617;1.0;2.0;99.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.025896135717630386;0.00455763004720211;0.9695461988449097;2.0;1.0;99.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.00018595901201479137;3.4066255238940357e-07;0.9998137354850769;2.0;2.0;99.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.990828275680542;0.005530521739274263;0.003641167189925909;0.0;1.0;99.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.00047070803702808917;0.9994932413101196;3.601481148507446e-05;1.0;1.0;99.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.5572212338447571;0.015469884499907494;0.4273088872432709;0.0;2.0;99.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.15059666335582733;0.7730439901351929;0.07635941356420517;1.0;1.0;99.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.11840610951185226;0.008315542712807655;0.8732783794403076;2.0;1.0;99.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.002140577882528305;0.9976333379745483;0.00022613373585045338;1.0;1.0;99.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.02041221782565117;0.05533817037940025;0.9242496490478516;2.0;1.0;99.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.269057035446167;0.648125171661377;0.0828176885843277;1.0;1.0;99.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.48869848251342773;0.4858511686325073;0.025450315326452255;0.0;0.0;99.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.269057035446167;0.648125171661377;0.0828176885843277;1.0;2.0;99.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.14065061509609222;0.7978863716125488;0.06146293878555298;1.0;0.0;99.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.08037927746772766;0.02121574617922306;0.8984048962593079;2.0;2.0;99.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.006921146530658007;0.958259105682373;0.034819670021533966;1.0;1.0;99.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.0010407805675640702;1.2362802408460993e-05;0.9989468455314636;2.0;2.0;99.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.023172806948423386;0.5781451463699341;0.3986820578575134;1.0;1.0;99.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.13237716257572174;0.42527520656585693;0.4423476457595825;2.0;2.0;99.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.007095218636095524;0.9902834296226501;0.0026213210076093674;1.0;1.0;99.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.7834047079086304;0.1640215665102005;0.05257376655936241;0.0;1.0;99.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.03422942012548447;0.02594918943941593;0.9398214221000671;2.0;0.0;99.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.6563831567764282;0.3306853473186493;0.012931589037179947;0.0;1.0;99.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.06942405551671982;0.01580790802836418;0.9147680997848511;2.0;1.0;99.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.3014005720615387;0.26050370931625366;0.43809568881988525;2.0;2.0;99.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.20893999934196472;0.7021890878677368;0.08887085318565369;1.0;0.0;99.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.15928910672664642;0.3222707211971283;0.5184401273727417;2.0;0.0;99.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.15540793538093567;0.4500057101249695;0.39458635449409485;1.0;2.0;99.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.935681164264679;0.029986746609210968;0.03433213010430336;0.0;0.0;99.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.1094764843583107;0.03106916882097721;0.859454333782196;2.0;2.0;99.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.04488237947225571;0.006623908411711454;0.9484936594963074;2.0;2.0;99.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.699321985244751;0.2789701223373413;0.02170783281326294;0.0;2.0;99.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.16136781871318817;0.8024129271507263;0.036219194531440735;1.0;1.0;99.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.1062927395105362;0.890975832939148;0.002731401938945055;1.0;0.0;99.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;2.131559085682966e-06;4.376321971477637e-09;0.9999978542327881;2.0;0.0;99.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.05164242908358574;0.0005318708717823029;0.9478256702423096;2.0;1.0;99.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.2956351339817047;0.4927195906639099;0.21164529025554657;1.0;1.0;99.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.269057035446167;0.648125171661377;0.0828176885843277;1.0;2.0;99.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.021567752584815025;0.0017877761274576187;0.9766444563865662;2.0;2.0;99.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.026230793446302414;0.9611629247665405;0.012606251984834671;1.0;1.0;99.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.12393257021903992;0.003836675314232707;0.8722307682037354;2.0;0.0;99.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.07470780611038208;0.8782806992530823;0.04701155051589012;1.0;0.0;99.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.28139057755470276;0.6193004250526428;0.0993090271949768;1.0;1.0;99.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.1641429364681244;0.5912357568740845;0.2446213811635971;1.0;1.0;99.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.311451256275177;0.6423828601837158;0.04616589844226837;1.0;0.0;99.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.4616052508354187;0.5174892544746399;0.020905617624521255;1.0;2.0;99.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.05542472004890442;0.009491346776485443;0.9350839257240295;2.0;0.0;99.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.06848981231451035;0.9152224063873291;0.016287773847579956;1.0;0.0;99.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.1483801007270813;0.6839567422866821;0.16766305267810822;1.0;0.0;99.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.18222594261169434;0.7653314471244812;0.052442703396081924;1.0;1.0;99.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.008454494178295135;0.0015092138200998306;0.9900362491607666;2.0;0.0;99.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.0023456253111362457;0.9961125254631042;0.0015419221017509699;1.0;1.0;99.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.09211885184049606;0.28370919823646545;0.6241719126701355;2.0;0.0;99.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.29739806056022644;0.4936386048793793;0.2089633196592331;1.0;0.0;99.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;2.3721991055936087e-06;0.9999812841415405;1.6360463632736355e-05;1.0;1.0;99.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.009816780686378479;0.00022248087043408304;0.989960789680481;2.0;0.0;99.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.00037407941999845207;2.2599010662816e-06;0.9996236562728882;2.0;2.0;99.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.4406404495239258;0.5163784027099609;0.04298114776611328;1.0;0.0;99.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.36590519547462463;0.07205209136009216;0.5620427131652832;2.0;1.0;99.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.2189064472913742;0.11631441116333008;0.6647791266441345;2.0;2.0;99.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.0006473892135545611;0.9991675615310669;0.00018505624029785395;1.0;1.0;99.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.05251269042491913;0.004585494752973318;0.9429017901420593;2.0;2.0;99.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.0035028746351599693;0.996177077293396;0.00032006396213546395;1.0;1.0;99.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.001796538825146854;3.06168913084548e-05;0.9981728792190552;2.0;2.0;99.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.2050984501838684;0.7933436036109924;0.0015578775200992823;1.0;2.0;99.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.18325743079185486;0.7292069792747498;0.08753558993339539;1.0;1.0;99.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;1.3405277968558948e-05;0.9999712705612183;1.5394427464343607e-05;1.0;1.0;99.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;9.211596625391394e-05;0.9998809099197388;2.699321703403257e-05;1.0;1.0;99.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.1955985724925995;0.12910059094429016;0.6753007769584656;2.0;0.0;99.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.21597954630851746;0.13053610920906067;0.6534843444824219;2.0;2.0;99.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.00044513409375213087;3.016534265043447e-06;0.9995518326759338;2.0;2.0;99.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.11035548150539398;0.03151656687259674;0.8581278920173645;2.0;2.0;99.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.20678310096263885;0.7324681878089905;0.060748711228370667;1.0;1.0;99.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.46498456597328186;0.4435512125492096;0.09146425127983093;0.0;1.0;99.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.00023772718850523233;0.9996217489242554;0.00014048314187675714;1.0;1.0;99.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.06996043026447296;0.9299144744873047;0.00012506518396548927;1.0;1.0;99.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.004682602360844612;0.9929163455963135;0.0024009905755519867;1.0;1.0;99.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.011808113195002079;0.9830396771430969;0.005152147263288498;1.0;2.0;99.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.269057035446167;0.648125171661377;0.0828176885843277;1.0;2.0;99.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.0014597084373235703;2.452228727634065e-05;0.998515784740448;2.0;2.0;99.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.04867834597826004;0.9411114454269409;0.010210223495960236;1.0;0.0;99.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.09454307705163956;0.03071807138621807;0.8747389316558838;2.0;2.0;99.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.14560990035533905;0.8347911238670349;0.01959896832704544;1.0;1.0;99.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.01863780803978443;0.021063394844532013;0.9602988362312317;2.0;2.0;99.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;1.184739448945038e-05;0.9999840259552002;4.17462160839932e-06;1.0;1.0;99.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.10028259456157684;0.8908287286758423;0.008888768032193184;1.0;0.0;99.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.00018898877897299826;7.272906259458978e-07;0.9998102784156799;2.0;0.0;99.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.0012832129141315818;0.9985204339027405;0.0001963576942216605;1.0;1.0;99.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.005069896578788757;0.9948533177375793;7.680059934500605e-05;1.0;1.0;99.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.041107334196567535;0.9540216326713562;0.004871109034866095;1.0;1.0;99.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.04332119598984718;0.008457823656499386;0.9482210278511047;2.0;2.0;99.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.008821243420243263;0.9834663271903992;0.007712391205132008;1.0;1.0;99.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.24806414544582367;0.4416586756706238;0.31027716398239136;1.0;2.0;99.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.0234894510358572;0.9597861766815186;0.016724303364753723;1.0;1.0;99.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.00718499394133687;0.0027905458118766546;0.9900244474411011;2.0;2.0;99.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.002844948787242174;0.9970128536224365;0.00014218097203411162;1.0;1.0;99.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.002060308586806059;0.9975957274436951;0.0003439617867115885;1.0;1.0;99.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.22990499436855316;0.7013213634490967;0.06877359002828598;1.0;1.0;99.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.25665736198425293;0.5331621766090393;0.21018050611019135;1.0;2.0;99.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.014746122993528843;0.9843695163726807;0.0008843197720125318;1.0;2.0;99.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.018793297931551933;0.9759407639503479;0.005265930201858282;1.0;1.0;99.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.15921320021152496;0.06173910200595856;0.7790477275848389;2.0;2.0;99.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.0717286467552185;0.014789960347115993;0.9134813547134399;2.0;2.0;99.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.05426226928830147;0.9239826202392578;0.02175508439540863;1.0;2.0;99.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.09916774183511734;0.8987908959388733;0.0020412905141711235;1.0;0.0;99.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.13841107487678528;0.8048533201217651;0.056735556572675705;1.0;1.0;99.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.10971362143754959;0.8383190035820007;0.05196737125515938;1.0;0.0;99.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.017719080671668053;0.9791259765625;0.0031549441628158092;1.0;0.0;99.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.0016127768903970718;0.00025722241844050586;0.9981300234794617;2.0;2.0;99.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.5643294453620911;0.09569112211465836;0.3399794101715088;0.0;2.0;99.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.17056317627429962;0.7048168182373047;0.12462002784013748;1.0;2.0;99.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.19153304398059845;0.7983826398849487;0.010084284469485283;1.0;1.0;99.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.015759939327836037;0.9234763383865356;0.060763660818338394;1.0;2.0;99.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.0015070949448272586;0.9984630346298218;2.9892902603023686e-05;1.0;1.0;99.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.18911054730415344;0.8057312965393066;0.005158152896910906;1.0;2.0;99.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.010464657098054886;0.9890820980072021;0.00045324498205445707;1.0;1.0;99.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.188003808259964;0.2951221168041229;0.5168740749359131;2.0;0.0;99.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.08450250327587128;0.8720513582229614;0.04344616085290909;1.0;0.0;99.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.2850029170513153;0.6101003885269165;0.10489675402641296;1.0;2.0;99.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.1051064059138298;0.028892137110233307;0.8660014867782593;2.0;1.0;99.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.18019971251487732;0.7613617777824402;0.05843854695558548;1.0;1.0;99.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.019699914380908012;0.9748562574386597;0.005443871952593327;1.0;1.0;99.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.0018728761933743954;0.9979166388511658;0.00021041763829998672;1.0;1.0;99.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.008214754052460194;0.9912939667701721;0.0004911846481263638;1.0;1.0;99.0;1.0;19.0;Torino - Cagliari, 2 - 1
