;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576205;0.09044019132852554;0.00437792856246233;0.9051818251609802;2.0;2.0;17.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;0.0014659877633675933;0.998528242111206;5.7386459957342595e-06;1.0;1.0;17.0;1.0;19.0;Manchester City - Southampton, 2 - 1
2500855;0.07247789949178696;0.9259793162345886;0.001542752841487527;1.0;1.0;17.0;1.0;19.0;Toulouse - Caen, 2 - 0
2517020;0.5645983219146729;0.37721920013427734;0.058182407170534134;0.0;0.0;17.0;1.0;19.0;Hertha BSC - Augsburg, 2 - 2
2500807;0.5700159072875977;0.108723945915699;0.3212601840496063;0.0;0.0;17.0;1.0;19.0;Bordeaux - Olympique Marseille, 1 - 1
2500033;0.04123367369174957;0.002758763264864683;0.9560075998306274;2.0;2.0;17.0;1.0;19.0;Everton - Manchester City, 1 - 3
2499928;0.4237608313560486;0.022216210141777992;0.5540229678153992;2.0;0.0;17.0;1.0;19.0;West Bromwich Albion - Arsenal, 1 - 1
2500798;0.39808425307273865;0.41073939204216003;0.19117633998394012;1.0;2.0;17.0;1.0;19.0;Metz - Lille, 0 - 3
2565869;0.001925935153849423;0.9980521202087402;2.1961248421575874e-05;1.0;1.0;17.0;1.0;19.0;Levante - M\u00e1laga, 1 - 0
2576280;0.06877408176660538;0.9213240146636963;0.009901930578052998;1.0;1.0;17.0;1.0;19.0;Sampdoria - Bologna, 1 - 0
2576333;0.12342775613069534;0.862054169178009;0.014518024399876595;1.0;1.0;17.0;1.0;19.0;Milan - Fiorentina, 5 - 1
2500091;0.08873569965362549;0.011199151165783405;0.9000651240348816;2.0;2.0;17.0;1.0;19.0;Huddersfield Town - Arsenal, 0 - 1
2500867;0.36688023805618286;0.36854708194732666;0.2645726203918457;1.0;1.0;17.0;1.0;19.0;Angers SCO - Dijon, 2 - 1
2576156;0.3719062805175781;0.12583106756210327;0.5022626519203186;2.0;1.0;17.0;1.0;19.0;Benevento - Sampdoria, 3 - 2
2499899;0.27450796961784363;0.5463189482688904;0.1791730672121048;1.0;0.0;17.0;1.0;19.0;Arsenal - Liverpool, 3 - 3
2501053;0.026515135541558266;0.972182035446167;0.0013027165550738573;1.0;1.0;17.0;1.0;19.0;Nice - Caen, 4 - 1
2499806;0.1664150506258011;0.21191594004631042;0.6216689944267273;2.0;2.0;17.0;1.0;19.0;Swansea City - Leicester City, 1 - 2
2576261;0.3517734110355377;0.5011594295501709;0.147067129611969;1.0;1.0;17.0;1.0;19.0;Hellas Verona - Cagliari, 1 - 0
2500070;0.1259123980998993;0.8706762790679932;0.0034113896545022726;1.0;1.0;17.0;1.0;19.0;Crystal Palace - Leicester City, 5 - 0
2516918;0.4253001809120178;0.28821712732315063;0.28648266196250916;0.0;2.0;17.0;1.0;19.0;Stuttgart - Schalke 04, 0 - 2
2576312;0.31804803013801575;0.21382848918437958;0.46812349557876587;2.0;1.0;17.0;1.0;19.0;Chievo - Crotone, 2 - 1
2517033;0.42146405577659607;0.22717680037021637;0.3513592481613159;0.0;2.0;17.0;1.0;19.0;Augsburg - Schalke 04, 1 - 2
2500789;0.17117644846439362;0.2995898127555847;0.5292338132858276;2.0;0.0;17.0;1.0;19.0;Guingamp - Amiens SC, 1 - 1
2500941;0.0034398697316646576;0.9962995648384094;0.00026062512188218534;1.0;1.0;17.0;1.0;19.0;Monaco - Dijon, 4 - 0
2500018;0.13541962206363678;0.8618255853652954;0.0027548486832529306;1.0;2.0;17.0;1.0;19.0;West Ham United - Burnley, 0 - 3
2576109;0.355669230222702;0.5411703586578369;0.10316038131713867;1.0;0.0;17.0;1.0;19.0;Cagliari - Sampdoria, 2 - 2
2576183;0.4993842542171478;0.055826637893915176;0.4447891116142273;0.0;0.0;17.0;1.0;19.0;Udinese - Milan, 1 - 1
2565921;0.09576179087162018;0.1941179484128952;0.7101202607154846;2.0;2.0;17.0;1.0;19.0;M\u00e1laga - Getafe, 0 - 1
2500043;0.02064853347837925;0.004468865692615509;0.9748825430870056;2.0;0.0;17.0;1.0;19.0;Everton - Liverpool, 0 - 0
2576191;0.018042517825961113;0.981857419013977;0.00010004696378018707;1.0;1.0;17.0;1.0;19.0;Internazionale - Bologna, 2 - 1
2499943;0.6522466540336609;0.13860349357128143;0.20914991199970245;0.0;1.0;17.0;1.0;19.0;Liverpool - Manchester City, 4 - 3
2500923;0.22298835217952728;0.7652443051338196;0.01176733523607254;1.0;2.0;17.0;1.0;19.0;Rennes - Guingamp, 0 - 1
2576165;0.638133704662323;0.2790888547897339;0.0827774778008461;0.0;2.0;17.0;1.0;19.0;Atalanta - Napoli, 0 - 1
2499836;0.16594769060611725;0.8330308198928833;0.0010214506182819605;1.0;1.0;17.0;1.0;19.0;Manchester United - Newcastle United, 4 - 1
2576178;0.3320050537586212;0.6240198612213135;0.04397505149245262;1.0;2.0;17.0;1.0;19.0;Genoa - Udinese, 0 - 1
2565899;0.01587468385696411;0.9833123087882996;0.0008129984489642084;1.0;2.0;17.0;1.0;19.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576231;0.10709035396575928;0.8752043843269348;0.017705289646983147;1.0;1.0;17.0;1.0;19.0;Hellas Verona - Chievo, 1 - 0
2499961;0.4886334538459778;0.39191582798957825;0.11945072561502457;0.0;0.0;17.0;1.0;19.0;West Ham United - Crystal Palace, 1 - 1
2576235;0.3840748965740204;0.5976635813713074;0.018261481076478958;1.0;1.0;17.0;1.0;19.0;Crotone - Sampdoria, 4 - 1
2517041;0.04984166845679283;0.945207417011261;0.004950962029397488;1.0;1.0;17.0;1.0;19.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499840;0.08434700220823288;0.9146410226821899;0.001012038323096931;1.0;1.0;17.0;1.0;19.0;Crystal Palace - Stoke City, 2 - 1
2501062;0.2221800833940506;0.7094235420227051;0.06839632987976074;1.0;0.0;17.0;1.0;19.0;Rennes - Montpellier, 1 - 1
2565757;0.2692751884460449;0.4774850308895111;0.2532396912574768;1.0;1.0;17.0;1.0;19.0;Villarreal - Real Sociedad, 4 - 2
2501028;0.15505827963352203;0.818410336971283;0.026531342417001724;1.0;1.0;17.0;1.0;19.0;Lille - Metz, 3 - 1
2576289;0.009513312950730324;0.990142285823822;0.0003444596950430423;1.0;2.0;17.0;1.0;19.0;Milan - Benevento, 0 - 1
2501026;0.069947250187397;0.00615648040547967;0.923896312713623;2.0;0.0;17.0;1.0;19.0;Angers SCO - Olympique Marseille, 1 - 1
2576193;0.13633213937282562;0.06461258232593536;0.7990552186965942;2.0;2.0;17.0;1.0;19.0;Chievo - Genoa, 0 - 1
2576131;0.03890014812350273;0.9606639742851257;0.00043588693370111287;1.0;1.0;17.0;1.0;19.0;Genoa - Benevento, 1 - 0
2576111;0.7082521915435791;0.09124761074781418;0.20050014555454254;0.0;2.0;17.0;1.0;19.0;Genoa - Atalanta, 1 - 2
2517036;0.001210685702972114;0.9987786412239075;1.0745347935881e-05;1.0;2.0;17.0;1.0;19.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499841;0.06007993221282959;0.0013756275875493884;0.9385444521903992;2.0;2.0;17.0;1.0;19.0;Huddersfield Town - Manchester City, 1 - 2
2499962;0.3044731616973877;0.634838342666626;0.06068846955895424;1.0;2.0;17.0;1.0;19.0;Chelsea - AFC Bournemouth, 0 - 3
2500837;0.12845195829868317;0.8254244327545166;0.04612362012267113;1.0;1.0;17.0;1.0;19.0;Dijon - Bordeaux, 3 - 2
2576232;0.11011949181556702;0.0734299048781395;0.8164505958557129;2.0;0.0;17.0;1.0;19.0;Cagliari - Lazio, 2 - 2
2501048;0.16000963747501373;0.8371503949165344;0.002839895663782954;1.0;1.0;17.0;1.0;19.0;Bordeaux - Toulouse, 4 - 2
2576107;0.11227817833423615;0.00792677141726017;0.8797950148582458;2.0;2.0;17.0;2.0;19.0;Sampdoria - Lazio, 1 - 2
2500904;0.017110301181674004;0.7884246706962585;0.1944650411605835;1.0;1.0;17.0;2.0;19.0;Strasbourg - Dijon, 3 - 2
2576057;0.0011585553875193;0.9976849555969238;0.0011565210297703743;1.0;1.0;17.0;2.0;19.0;Roma - Crotone, 1 - 0
2517024;0.4197101294994354;0.4550926983356476;0.1251971572637558;1.0;2.0;17.0;2.0;19.0;Bayer Leverkusen - Stuttgart, 0 - 1
2576124;0.02224002592265606;0.0004543629474937916;0.9773056507110596;2.0;1.0;17.0;2.0;19.0;Hellas Verona - Milan, 3 - 0
2565675;7.218610699055716e-05;0.9998278617858887;9.993481944547966e-05;1.0;0.0;17.0;2.0;19.0;Real Sociedad - Las Palmas, 2 - 2
2499834;0.01269308291375637;0.0002885627618525177;0.9870184063911438;2.0;2.0;17.0;2.0;19.0;Leicester City - Manchester City, 0 - 2
2499838;0.010899392887949944;0.0006138902972452343;0.9884867668151855;2.0;2.0;17.0;2.0;19.0;West Bromwich Albion - Chelsea, 0 - 4
2565695;0.008021971210837364;0.9917198419570923;0.00025823237956501544;1.0;1.0;17.0;2.0;19.0;Real Madrid - Sevilla, 5 - 0
2565702;0.01314899418503046;0.021627139300107956;0.9652238488197327;2.0;2.0;17.0;2.0;19.0;M\u00e1laga - Real Betis, 0 - 2
2576176;0.19315467774868011;0.01356497686356306;0.7932803630828857;2.0;1.0;17.0;2.0;19.0;Milan - Lazio, 2 - 1
2500057;0.26424509286880493;0.01863878034055233;0.717116117477417;2.0;2.0;17.0;2.0;19.0;Tottenham Hotspur - Manchester City, 1 - 3
2576324;0.27191323041915894;0.6422733068466187;0.08581347018480301;1.0;0.0;17.0;2.0;19.0;Atalanta - Milan, 1 - 1
2500862;0.01851499080657959;0.00010144652333110571;0.9813836216926575;2.0;2.0;17.0;2.0;19.0;Rennes - PSG, 1 - 4
2501046;0.007475434336811304;0.9870044589042664;0.005520088132470846;1.0;1.0;17.0;2.0;19.0;Amiens SC - Metz, 2 - 0
2565775;0.21898551285266876;0.540312647819519;0.24070186913013458;1.0;1.0;17.0;2.0;19.0;Sevilla - Girona, 1 - 0
2565754;0.002040254883468151;0.9976031184196472;0.0003566497762221843;1.0;1.0;17.0;2.0;19.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2565689;0.00019168858125340194;0.9993150234222412;0.0004933352465741336;1.0;1.0;17.0;2.0;19.0;Deportivo Alav\u00e9s - Las Palmas, 2 - 0
2565922;0.008061989210546017;0.9906846284866333;0.0012534161796793342;1.0;1.0;17.0;2.0;19.0;Barcelona - Real Sociedad, 1 - 0
2565772;0.003239174373447895;0.9961586594581604;0.0006021620938554406;1.0;1.0;17.0;2.0;19.0;Real Madrid - Real Sociedad, 5 - 2
2576168;0.038626279681921005;0.0012879279674962163;0.9600857496261597;2.0;0.0;17.0;2.0;19.0;Sassuolo - Torino, 1 - 1
2516840;0.2310137003660202;0.3300403952598572;0.4389458894729614;2.0;2.0;17.0;2.0;19.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2565730;0.31338778138160706;0.5895571112632751;0.09705506265163422;1.0;0.0;17.0;2.0;19.0;Espanyol - Athletic Club, 1 - 1
2499955;0.014050658792257309;8.000679372344166e-05;0.985869288444519;2.0;0.0;17.0;2.0;19.0;Southampton - Tottenham Hotspur, 1 - 1
2500885;0.06061454117298126;0.00798894464969635;0.9313965439796448;2.0;2.0;17.0;2.0;19.0;Troyes - Bordeaux, 0 - 1
2516894;0.07119065523147583;0.1938636600971222;0.7349456548690796;2.0;1.0;17.0;2.0;19.0;K\u00f6ln - Borussia M'gladbach, 2 - 1
2516847;0.26024794578552246;0.3358464241027832;0.4039056897163391;2.0;0.0;17.0;2.0;19.0;Borussia Dortmund - Schalke 04, 4 - 4
2565750;0.04797101393342018;0.4251335561275482;0.5268954634666443;2.0;1.0;17.0;2.0;19.0;Celta de Vigo - Real Betis, 3 - 2
2501012;0.019859876483678818;0.9755311608314514;0.004609001334756613;1.0;1.0;17.0;2.0;19.0;PSG - Monaco, 7 - 1
2516848;0.6801283955574036;0.104704350233078;0.21516717970371246;0.0;1.0;17.0;2.0;19.0;RB Leipzig - Werder Bremen, 2 - 0
2500934;0.004871907643973827;0.9898027777671814;0.0053253332152962685;1.0;1.0;17.0;2.0;19.0;Strasbourg - Troyes, 2 - 1
2576258;0.0028513080906122923;0.9953723549842834;0.0017762620700523257;1.0;1.0;17.0;2.0;19.0;Atalanta - Udinese, 2 - 0
2565792;0.00015877421537879854;0.9979825019836426;0.0018586029764264822;1.0;0.0;17.0;2.0;19.0;Legan\u00e9s - Las Palmas, 0 - 0
2576299;0.017929499968886375;0.9776836633682251;0.004386757966130972;1.0;1.0;17.0;2.0;19.0;Sampdoria - Cagliari, 4 - 1
2576099;0.03661608323454857;0.0025358647108078003;0.9608480334281921;2.0;0.0;17.0;2.0;19.0;Benevento - Milan, 2 - 2
2499983;0.12335752695798874;0.00874259788542986;0.8678998351097107;2.0;1.0;17.0;2.0;19.0;Newcastle United - Manchester United, 1 - 0
2500802;0.26462170481681824;0.4913608133792877;0.24401749670505524;1.0;1.0;17.0;2.0;19.0;Nice - Dijon, 1 - 0
2565714;0.4897839426994324;0.4675835967063904;0.04263250529766083;0.0;1.0;17.0;2.0;19.0;Eibar - Girona, 4 - 1
2499993;0.12337835133075714;0.014032580889761448;0.8625890612602234;2.0;2.0;17.0;2.0;19.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2499989;0.3744545578956604;0.6087175011634827;0.016827909275889397;1.0;0.0;17.0;2.0;19.0;AFC Bournemouth - Newcastle United, 2 - 2
2500852;0.00315453065559268;0.9966899156570435;0.00015547501971013844;1.0;1.0;17.0;2.0;19.0;Monaco - Troyes, 3 - 2
2565697;0.03337404131889343;0.00036060530692338943;0.9662653803825378;2.0;2.0;17.0;2.0;19.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2565685;0.00708754500374198;0.0012121290201321244;0.9917003512382507;2.0;1.0;17.0;2.0;19.0;Legan\u00e9s - Villarreal, 3 - 1
2576194;0.1312721073627472;0.8625288605690002;0.006198956165462732;1.0;1.0;17.0;2.0;19.0;Sampdoria - Hellas Verona, 2 - 0
2576251;0.001111200312152505;0.9988284707069397;6.04016640863847e-05;1.0;1.0;17.0;2.0;19.0;Internazionale - Hellas Verona, 3 - 0
2576226;0.6341378688812256;0.29499271512031555;0.07086939364671707;0.0;2.0;17.0;2.0;19.0;Napoli - Roma, 2 - 4
2500935;0.05883927270770073;0.0002000958629650995;0.940960705280304;2.0;2.0;17.0;2.0;19.0;Toulouse - PSG, 0 - 1
2565706;0.48398643732070923;0.18517151474952698;0.3308420479297638;0.0;1.0;17.0;2.0;19.0;Girona - Getafe, 1 - 0
2516906;0.04117162898182869;0.953601598739624;0.005226773209869862;1.0;0.0;17.0;2.0;19.0;Schalke 04 - Hannover 96, 1 - 1
2565784;0.05061228200793266;0.003768683411180973;0.9456189870834351;2.0;2.0;17.0;2.0;19.0;Las Palmas - Sevilla, 1 - 2
2500978;0.5408040285110474;0.04850674793124199;0.41068923473358154;0.0;2.0;17.0;2.0;19.0;Bordeaux - Rennes, 0 - 2
2576273;0.30016452074050903;0.5011902451515198;0.19864521920681;1.0;0.0;17.0;2.0;19.0;Milan - Napoli, 0 - 0
2517002;0.0018730508163571358;0.8765219449996948;0.12160494923591614;1.0;1.0;17.0;2.0;19.0;Hertha BSC - K\u00f6ln, 2 - 1
2576155;0.057949017733335495;0.00022988019918557256;0.9418210387229919;2.0;2.0;17.0;2.0;19.0;SPAL - Lazio, 2 - 5
2576268;0.03522229194641113;0.963963508605957;0.0008141330326907337;1.0;0.0;17.0;2.0;19.0;Milan - Sassuolo, 1 - 1
2500062;0.0022184262052178383;0.9973003268241882;0.00048121975851245224;1.0;0.0;17.0;2.0;19.0;Chelsea - Huddersfield Town, 1 - 1
2576096;0.09939433634281158;0.8424735069274902;0.058132220059633255;1.0;0.0;17.0;2.0;19.0;Milan - Torino, 0 - 0
2499820;0.027867622673511505;0.9423180818557739;0.029814375564455986;1.0;1.0;17.0;2.0;19.0;Everton - Watford, 3 - 2
2500038;0.0305266622453928;0.018156278878450394;0.9513170123100281;2.0;2.0;17.0;2.0;19.0;West Bromwich Albion - Burnley, 1 - 2
2576058;0.012897350825369358;0.06597420573234558;0.9211284518241882;2.0;2.0;17.0;2.0;19.0;Sassuolo - Udinese, 0 - 1
2516911;0.15114246308803558;0.8109486699104309;0.03790890425443649;1.0;0.0;17.0;2.0;19.0;Borussia Dortmund - Freiburg, 2 - 2
2500973;0.09043239057064056;0.8502546548843384;0.059312961995601654;1.0;0.0;17.0;2.0;19.0;Rennes - Saint-\u00c9tienne, 1 - 1
2516954;0.17989912629127502;0.09247651696205139;0.7276243567466736;2.0;1.0;17.0;2.0;19.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2576115;0.10753847658634186;0.8815367221832275;0.010924888774752617;1.0;0.0;17.0;2.0;19.0;Napoli - Fiorentina, 0 - 0
2500974;0.01125832088291645;9.723111725179479e-05;0.9886444807052612;2.0;2.0;17.0;2.0;19.0;Strasbourg - Monaco, 1 - 3
2500908;0.30268245935440063;0.05816533789038658;0.6391521692276001;2.0;1.0;17.0;2.0;19.0;Dijon - Rennes, 2 - 1
2516886;0.4830927550792694;0.5123910903930664;0.00451616570353508;1.0;0.0;17.0;2.0;19.0;Werder Bremen - Mainz 05, 2 - 2
2499807;0.5578700304031372;0.09074456989765167;0.3513854146003723;0.0;1.0;17.0;2.0;19.0;Tottenham Hotspur - Liverpool, 4 - 1
2517027;0.0866861566901207;0.8932450413703918;0.020068803802132607;1.0;2.0;17.0;2.0;19.0;Borussia Dortmund - Mainz 05, 1 - 2
2500042;0.005838303826749325;0.9877031445503235;0.00645860843360424;1.0;0.0;17.0;2.0;19.0;Chelsea - West Ham United, 1 - 1
2499953;0.05042928457260132;0.944898784160614;0.004672046285122633;1.0;1.0;17.0;2.0;19.0;Leicester City - Watford, 2 - 0
2501064;0.15709203481674194;0.17600403726100922;0.6669039130210876;2.0;1.0;17.0;2.0;19.0;Toulouse - Guingamp, 2 - 1
2501057;0.07378440350294113;0.8617392778396606;0.06447630375623703;1.0;0.0;17.0;2.0;19.0;Dijon - Angers SCO, 2 - 1
2576316;0.017900297418236732;7.703683513682336e-05;0.9820225834846497;2.0;2.0;17.0;2.0;19.0;Cagliari - Roma, 0 - 1
2500921;0.01723959855735302;0.9805980324745178;0.0021624001674354076;1.0;1.0;17.0;2.0;19.0;Montpellier - Angers SCO, 2 - 1
2516936;0.008964360691606998;0.9820448160171509;0.008990932255983353;1.0;1.0;17.0;2.0;19.0;Stuttgart - Borussia M'gladbach, 1 - 0
2499804;0.008127537555992603;0.9895094633102417;0.002362901112064719;1.0;1.0;17.0;2.0;19.0;Southampton - West Bromwich Albion, 1 - 0
2500919;0.010940548032522202;0.9885923266410828;0.00046715850476175547;1.0;1.0;17.0;2.0;19.0;Olympique Marseille - Metz, 6 - 3
2576061;0.009053018875420094;0.00041940633673220873;0.9905276298522949;2.0;2.0;17.0;2.0;19.0;Hellas Verona - Internazionale, 1 - 2
2565800;0.0028720570262521505;0.9970604777336121;6.737947114743292e-05;1.0;1.0;17.0;2.0;19.0;Atl\u00e9tico Madrid - Legan\u00e9s, 4 - 0
2565700;0.02796236053109169;0.012432638555765152;0.9596050381660461;2.0;0.0;17.0;2.0;19.0;Athletic Club - Real Sociedad, 0 - 0
2499833;0.0033058684784919024;0.9853019118309021;0.011392244137823582;1.0;0.0;17.0;2.0;19.0;Crystal Palace - Everton, 2 - 2
2499945;0.0020137045066803694;0.9620471000671387;0.03593916818499565;1.0;0.0;17.0;2.0;19.0;Newcastle United - Swansea City, 1 - 1
2576179;0.00028256140649318695;0.9996023774147034;0.00011507348244776949;1.0;1.0;17.0;2.0;19.0;Atalanta - Chievo, 1 - 0
2516905;0.6871050596237183;0.2317456305027008;0.08114929497241974;0.0;1.0;17.0;2.0;19.0;Borussia M'gladbach - Augsburg, 2 - 0
2499869;0.18195900321006775;0.6175426244735718;0.20049843192100525;1.0;1.0;17.0;2.0;19.0;Burnley - Watford, 1 - 0
2576119;0.3366183936595917;0.1299237608909607;0.5334578156471252;2.0;0.0;17.0;2.0;19.0;Atalanta - Lazio, 3 - 3
2499824;0.6388623714447021;0.1744336485862732;0.18670396506786346;0.0;2.0;17.0;2.0;19.0;Southampton - Burnley, 0 - 1
2516991;0.5512198209762573;0.09762030839920044;0.35115987062454224;0.0;1.0;17.0;2.0;19.0;Borussia Dortmund - Stuttgart, 3 - 0
2576237;0.12425919622182846;0.8644184470176697;0.011322380043566227;1.0;1.0;17.0;2.0;19.0;Roma - Torino, 3 - 0
2565831;0.11543846875429153;0.02153361774981022;0.8630279302597046;2.0;1.0;17.0;2.0;19.0;Legan\u00e9s - Sevilla, 2 - 1
2500975;0.017290186136960983;0.0004893154255114496;0.982220470905304;2.0;2.0;17.0;2.0;19.0;Toulouse - Olympique Marseille, 1 - 2
2565725;0.041062165051698685;0.34510284662246704;0.6138349771499634;2.0;2.0;17.0;2.0;19.0;Sevilla - Real Betis, 3 - 5
2500788;0.752415657043457;0.08368170261383057;0.16390256583690643;0.0;1.0;17.0;2.0;19.0;Dijon - Nantes, 1 - 0
2576286;0.04616102576255798;0.1349267065525055;0.8189122676849365;2.0;0.0;17.0;2.0;19.0;Torino - Milan, 1 - 1
2500052;0.0047760927118361;0.9946556091308594;0.0005683025810867548;1.0;1.0;17.0;2.0;19.0;Liverpool - AFC Bournemouth, 3 - 0
2500781;0.034843940287828445;0.8229621648788452;0.14219389855861664;1.0;1.0;17.0;2.0;19.0;Nantes - Guingamp, 2 - 1
2576148;0.22463005781173706;0.6631196141242981;0.11225037276744843;1.0;0.0;17.0;2.0;19.0;Torino - Genoa, 0 - 0
2500027;0.01582924835383892;0.9826252460479736;0.0015455186367034912;1.0;1.0;17.0;2.0;19.0;Tottenham Hotspur - Newcastle United, 1 - 0
2500005;0.25946542620658875;0.6504829525947571;0.09005160629749298;1.0;0.0;17.0;2.0;19.0;Southampton - Stoke City, 0 - 0
2500779;0.01803016848862171;0.024114510044455528;0.9578553438186646;2.0;2.0;17.0;2.0;19.0;Metz - Dijon, 1 - 2
2565738;0.0014955599326640368;0.9983726143836975;0.00013182300608605146;1.0;1.0;17.0;2.0;19.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2516890;0.22943562269210815;0.060210634022951126;0.7103537321090698;2.0;0.0;17.0;2.0;19.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2565917;0.006705466657876968;0.00010993351315846667;0.9931846261024475;2.0;1.0;17.0;2.0;19.0;Levante - Barcelona, 5 - 4
2500088;0.008778269402682781;0.00014003734395373613;0.991081714630127;2.0;1.0;17.0;2.0;19.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2565812;0.01518103014677763;0.9835764765739441;0.0012424781452864408;1.0;1.0;17.0;2.0;19.0;Real Madrid - Getafe, 3 - 1
2500784;0.13973742723464966;0.5871314406394958;0.27313104271888733;1.0;2.0;17.0;2.0;19.0;Saint-\u00c9tienne - Montpellier, 0 - 1
2500870;0.035209476947784424;0.05961429700255394;0.9051761627197266;2.0;0.0;17.0;2.0;19.0;Lille - Nice, 1 - 1
2565920;0.5187986493110657;0.08363738656044006;0.39756399393081665;0.0;1.0;17.0;2.0;19.0;Sevilla - Deportivo Alav\u00e9s, 1 - 0
2500933;0.009880665689706802;0.0003541737678460777;0.9897651672363281;2.0;0.0;17.0;2.0;19.0;Saint-\u00c9tienne - Olympique Marseille, 2 - 2
2565906;0.016028765588998795;0.00023347095702774823;0.9837377071380615;2.0;2.0;17.0;2.0;19.0;M\u00e1laga - Deportivo Alav\u00e9s, 0 - 3
2576315;0.0824371948838234;0.002283160574734211;0.9152796864509583;2.0;2.0;17.0;2.0;19.0;Udinese - Internazionale, 0 - 4
2500894;0.003970539662986994;0.9957467913627625;0.00028265296714380383;1.0;1.0;17.0;2.0;19.0;PSG - Dijon, 8 - 0
2565919;0.2677137851715088;0.09361463785171509;0.6386716365814209;2.0;2.0;17.0;2.0;19.0;Athletic Club - Espanyol, 0 - 1
2499906;0.1097278818488121;0.5760780572891235;0.31419405341148376;1.0;1.0;17.0;2.0;19.0;Stoke City - West Bromwich Albion, 3 - 1
2500966;0.47434890270233154;0.46528664231300354;0.06036446616053581;0.0;0.0;17.0;2.0;19.0;Bordeaux - Angers SCO, 0 - 0
2499885;0.18236693739891052;0.33506840467453003;0.48256462812423706;2.0;2.0;17.0;2.0;19.0;Newcastle United - Everton, 0 - 1
2500096;0.6645355224609375;0.13488644361495972;0.20057806372642517;0.0;2.0;17.0;2.0;19.0;Swansea City - Stoke City, 1 - 2
2516883;0.20917700231075287;0.29107871651649475;0.4997442364692688;2.0;1.0;17.0;2.0;19.0;Borussia Dortmund - Hoffenheim, 2 - 1
2576146;0.049560919404029846;0.9498974680900574;0.0005415793275460601;1.0;0.0;17.0;2.0;19.0;Roma - Sassuolo, 1 - 1
2500911;0.37365978956222534;0.5253283381462097;0.10101187229156494;1.0;0.0;17.0;2.0;19.0;Olympique Marseille - Monaco, 2 - 2
2517009;0.3399216830730438;0.027819152921438217;0.63225919008255;2.0;1.0;17.0;2.0;19.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2517040;0.01044191513210535;0.9834998846054077;0.006058198865503073;1.0;1.0;17.0;2.0;19.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565679;0.22001290321350098;0.033731553703546524;0.7462555766105652;2.0;0.0;17.0;2.0;19.0;M\u00e1laga - Levante, 0 - 0
2565865;0.062687449157238;0.424206018447876;0.5131065845489502;2.0;2.0;17.0;2.0;19.0;Eibar - Deportivo Alav\u00e9s, 0 - 1
2516916;0.02647077478468418;0.964360773563385;0.009168418124318123;1.0;1.0;17.0;2.0;19.0;Bayer Leverkusen - Mainz 05, 2 - 0
2516867;0.003991375677287579;0.9921322464942932;0.003876344533637166;1.0;2.0;17.0;2.0;19.0;K\u00f6ln - Freiburg, 3 - 4
2501036;0.0030362403485924006;1.7548578625792288e-06;0.9969620108604431;2.0;0.0;17.0;2.0;19.0;Amiens SC - PSG, 2 - 2
2565690;0.46424683928489685;0.12097451835870743;0.4147786498069763;0.0;2.0;17.0;2.0;19.0;Espanyol - Girona, 0 - 1
2500800;0.025694260373711586;0.016243986785411835;0.9580618143081665;2.0;0.0;17.0;2.0;19.0;Montpellier - Amiens SC, 1 - 1
2500797;0.0031781895086169243;0.9966884255409241;0.00013348170614335686;1.0;1.0;17.0;2.0;19.0;Olympique Marseille - Caen, 5 - 0
2500840;0.44406241178512573;0.01569885015487671;0.5402386784553528;2.0;0.0;17.0;2.0;19.0;Montpellier - Olympique Marseille, 1 - 1
2500090;0.07354869693517685;0.9255272746086121;0.0009240494691766798;1.0;1.0;17.0;2.0;19.0;Crystal Palace - West Bromwich Albion, 2 - 0
2500028;0.014687606133520603;0.0025091206189244986;0.982803225517273;2.0;0.0;17.0;2.0;19.0;West Ham United - Manchester United, 0 - 0
2500955;0.01578654907643795;0.00010026753443526104;0.9841131567955017;2.0;0.0;17.0;2.0;19.0;Toulouse - Monaco, 3 - 3
2565804;0.017031341791152954;0.8251542448997498;0.15781447291374207;1.0;0.0;17.0;2.0;19.0;Real Betis - Real Sociedad, 0 - 0
2517029;0.007579501252621412;7.000198365858523e-06;0.9924134612083435;2.0;2.0;17.0;2.0;19.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2516885;0.09091416001319885;0.24260029196739197;0.6664854884147644;2.0;1.0;17.0;2.0;19.0;K\u00f6ln - Wolfsburg, 1 - 0
2500048;0.0039916750974953175;0.9539391398429871;0.042069241404533386;1.0;0.0;17.0;2.0;19.0;West Bromwich Albion - Swansea City, 1 - 1
