;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.03708338364958763;0.9527488946914673;0.010167708620429039;1.0;2.0;66.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.004384532570838928;0.9954751133918762;0.0001403602509526536;1.0;0.0;66.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.12617245316505432;0.717728316783905;0.15609930455684662;1.0;0.0;66.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0012477077543735504;0.9987409710884094;1.129170323110884e-05;1.0;1.0;66.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.0635557472705841;0.9053817391395569;0.03106251172721386;1.0;1.0;66.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.0027931565418839455;0.9971505999565125;5.628379585687071e-05;1.0;1.0;66.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.02954908274114132;0.9640803933143616;0.00637055654078722;1.0;0.0;66.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.012308880686759949;0.9865918755531311;0.0010992353782057762;1.0;1.0;66.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.15446783602237701;0.31482648849487305;0.5307056307792664;2.0;2.0;66.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.07898516207933426;0.04990466684103012;0.8711101412773132;2.0;2.0;66.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.04863123595714569;0.017652403563261032;0.9337164163589478;2.0;2.0;66.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.1580110639333725;0.46481919288635254;0.37716972827911377;1.0;2.0;66.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.046720243990421295;0.9366940855979919;0.01658567786216736;1.0;2.0;66.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.1394270956516266;0.2073165476322174;0.6532562971115112;2.0;0.0;66.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.009969816543161869;0.9892985820770264;0.0007314964313991368;1.0;1.0;66.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.05039376765489578;0.9301531910896301;0.01945311203598976;1.0;1.0;66.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.1194654256105423;0.7444267868995667;0.13610781729221344;1.0;2.0;66.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.05350644141435623;0.9244478344917297;0.022045744583010674;1.0;0.0;66.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.13671915233135223;0.19651073217391968;0.6667701005935669;2.0;1.0;66.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.0069448864087462425;0.9927056431770325;0.0003494673583190888;1.0;1.0;66.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.017562050372362137;0.9802016615867615;0.0022362067829817533;1.0;0.0;66.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.12988817691802979;0.16722123324871063;0.7028905749320984;2.0;2.0;66.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.15746305882930756;0.4713684618473053;0.37116846442222595;1.0;0.0;66.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.12551921606063843;0.7193804979324341;0.15510031580924988;1.0;0.0;66.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.01631017215549946;0.9817695021629333;0.00192034593783319;1.0;1.0;66.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.11743270605802536;0.7554430961608887;0.12712416052818298;1.0;2.0;66.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0025242057163268328;0.9974296689033508;4.609813549905084e-05;1.0;1.0;66.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.13113045692443848;0.17576336860656738;0.6931061148643494;2.0;2.0;66.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.36359933018684387;0.5446489453315735;0.09175166487693787;1.0;1.0;66.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.00013726935139857233;0.9998613595962524;1.2921543657284928e-06;1.0;1.0;66.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.0026144497096538544;5.4755688324803486e-05;0.9973307847976685;2.0;2.0;66.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.04636730998754501;0.9143192172050476;0.03931356221437454;1.0;2.0;66.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.24954457581043243;0.7360513806343079;0.01440406497567892;1.0;1.0;66.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.31197986006736755;0.5740609765052795;0.11395914107561111;1.0;1.0;66.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.16915109753608704;0.06829652190208435;0.7625523209571838;2.0;1.0;66.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.009750735014677048;0.990208625793457;4.061897561769001e-05;1.0;2.0;66.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.15893952548503876;0.6793321371078491;0.16172830760478973;1.0;2.0;66.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.3121900260448456;0.5187968015670776;0.16901321709156036;1.0;0.0;66.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.16784805059432983;0.7756374478340149;0.05651451647281647;1.0;1.0;66.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.3055042326450348;0.4822622835636139;0.2122335135936737;1.0;0.0;66.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.10678142309188843;0.04941168799996376;0.8438068628311157;2.0;0.0;66.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.011999123729765415;0.9866554737091064;0.0013453930150717497;1.0;0.0;66.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.02672935463488102;0.9714238047599792;0.0018468477064743638;1.0;1.0;66.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.033324096351861954;0.957026481628418;0.009649419225752354;1.0;0.0;66.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.048989422619342804;0.9503998160362244;0.0006107974331825972;1.0;2.0;66.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.30635979771614075;0.6267282962799072;0.0669119581580162;1.0;2.0;66.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.035034406930208206;0.9643334150314331;0.0006321915425360203;1.0;1.0;66.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.059086404740810394;0.9352771043777466;0.005636403802782297;1.0;0.0;66.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.31892865896224976;0.36018556356430054;0.3208857774734497;1.0;2.0;66.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.054974645376205444;0.022109031677246094;0.9229163527488708;2.0;2.0;66.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.259976327419281;0.13205105066299438;0.6079726219177246;2.0;2.0;66.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.11062677949666977;0.8843327760696411;0.005040434189140797;1.0;1.0;66.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.024327745661139488;0.9488894939422607;0.02678282931447029;1.0;0.0;66.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.24164238572120667;0.1205216497182846;0.6378359794616699;2.0;0.0;66.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.13332869112491608;0.5664902329444885;0.300181120634079;1.0;2.0;66.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.23466092348098755;0.7013062834739685;0.06403278559446335;1.0;0.0;66.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.04271860420703888;0.017584266141057014;0.9396971464157104;2.0;2.0;66.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.24790352582931519;0.08980565518140793;0.6622908115386963;2.0;2.0;66.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.18491019308567047;0.6023674011230469;0.21272240579128265;1.0;0.0;66.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.05439310520887375;0.9392571449279785;0.00634973356500268;1.0;1.0;66.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.00957984384149313;0.9893966317176819;0.00102352409157902;1.0;1.0;66.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.06262167543172836;0.03301169350743294;0.9043666124343872;2.0;1.0;66.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.03138338029384613;0.9680147767066956;0.0006017763516865671;1.0;0.0;66.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.1659458577632904;0.8129744529724121;0.021079648286104202;1.0;0.0;66.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.016904985532164574;0.9830447435379028;5.0252408982487395e-05;1.0;1.0;66.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.030405914410948753;0.9342365264892578;0.035357553511857986;1.0;1.0;66.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.22800399363040924;0.718149721622467;0.05384625494480133;1.0;2.0;66.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.049331918358802795;0.057158827781677246;0.8935092687606812;2.0;1.0;66.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.009481142275035381;9.339344978798181e-05;0.9904255270957947;2.0;2.0;66.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.3287065029144287;0.1564738005399704;0.5148197412490845;2.0;1.0;66.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.0013836995931342244;0.9986143112182617;2.0402856080181664e-06;1.0;1.0;66.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.3458747863769531;0.05793914571404457;0.596186101436615;2.0;2.0;66.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.043231990188360214;0.9351877570152283;0.021580196917057037;1.0;1.0;66.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.14232754707336426;0.012449308298528194;0.8452231287956238;2.0;1.0;66.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.014417321421205997;0.9801563024520874;0.005426380317658186;1.0;1.0;66.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.1798950880765915;0.02865050546824932;0.7914544343948364;2.0;1.0;66.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.022764617577195168;0.9747938513755798;0.0024415883235633373;1.0;1.0;66.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.36865153908729553;0.5660889744758606;0.06525948643684387;1.0;0.0;66.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.03921312838792801;0.846386730670929;0.11440007388591766;1.0;2.0;66.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.38632169365882874;0.522720217704773;0.09095805138349533;1.0;0.0;66.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.25589415431022644;0.24735377728939056;0.4967521131038666;2.0;2.0;66.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.14197321236133575;0.7672896981239319;0.0907370075583458;1.0;1.0;66.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.042791061103343964;0.0019959560595452785;0.9552130103111267;2.0;2.0;66.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.16887325048446655;0.5346167087554932;0.2965100407600403;1.0;1.0;66.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.07195371389389038;0.860268235206604;0.06777798384428024;1.0;2.0;66.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.014077728614211082;0.9855569005012512;0.0003654126776382327;1.0;1.0;66.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.09038564562797546;0.8117772936820984;0.09783703088760376;1.0;1.0;66.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.21625562012195587;0.22994346916675568;0.5538009405136108;2.0;0.0;66.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.417274534702301;0.4441754221916199;0.1385500580072403;1.0;1.0;66.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.2605806589126587;0.10996359586715698;0.6294557452201843;2.0;1.0;66.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.32708847522735596;0.47152647376060486;0.2013850212097168;1.0;2.0;66.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.15169410407543182;0.8134686350822449;0.03483722358942032;1.0;0.0;66.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.30020639300346375;0.49976974725723267;0.20002391934394836;1.0;0.0;66.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.22357763350009918;0.4575031101703644;0.31891918182373047;1.0;2.0;66.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.22069209814071655;0.4603133201599121;0.31899455189704895;1.0;0.0;66.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.20031264424324036;0.11384616047143936;0.6858412027359009;2.0;2.0;66.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.269744336605072;0.08886608481407166;0.6413896083831787;2.0;2.0;66.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.18105481564998627;0.740906298160553;0.07803883403539658;1.0;2.0;66.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.006768485065549612;0.9928480386734009;0.0003834253002423793;1.0;1.0;66.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.1634604036808014;0.8244823813438416;0.012057268060743809;1.0;0.0;66.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.0026251417584717274;3.872943125315942e-05;0.9973360896110535;2.0;0.0;66.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.07114721834659576;0.045422185212373734;0.8834306001663208;2.0;1.0;66.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.049620967358350754;0.8467695713043213;0.10360950231552124;1.0;1.0;66.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.1382318139076233;0.852141261100769;0.009626896120607853;1.0;2.0;66.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.1626359224319458;0.047334082424640656;0.7900300025939941;2.0;2.0;66.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.04879289120435715;0.9496376514434814;0.0015694639878347516;1.0;1.0;66.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.14599892497062683;0.009672125801444054;0.8443289399147034;2.0;0.0;66.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.26584312319755554;0.6382211446762085;0.09593574702739716;1.0;0.0;66.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.25534647703170776;0.5858311653137207;0.15882231295108795;1.0;1.0;66.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.13987629115581512;0.731367826461792;0.12875594198703766;1.0;1.0;66.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.41182267665863037;0.44238415360450745;0.14579316973686218;1.0;0.0;66.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.511543869972229;0.42729029059410095;0.061165951192379;0.0;2.0;66.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.15539254248142242;0.015926264226436615;0.8286811709403992;2.0;0.0;66.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.08151526004076004;0.9090254902839661;0.00945926271378994;1.0;0.0;66.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.09139217436313629;0.8023260235786438;0.10628187656402588;1.0;0.0;66.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.15049093961715698;0.8143274188041687;0.03518162667751312;1.0;1.0;66.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.04172246530652046;0.590351939201355;0.36792561411857605;1.0;0.0;66.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.019569598138332367;0.9795193672180176;0.0009109828388318419;1.0;1.0;66.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.11268261820077896;0.31491100788116455;0.5724063515663147;2.0;0.0;66.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.30386728048324585;0.36091312766075134;0.3352196216583252;1.0;0.0;66.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.001635705353692174;0.9983483552932739;1.5984802303137258e-05;1.0;1.0;66.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.09517718106508255;0.007579369470477104;0.8972434401512146;2.0;0.0;66.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.007323481608182192;0.0009827070171013474;0.9916937947273254;2.0;2.0;66.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.08295596390962601;0.8435853719711304;0.07345861196517944;1.0;0.0;66.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.117450051009655;0.07221996039152145;0.8103299736976624;2.0;1.0;66.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.29420533776283264;0.2578717768192291;0.44792285561561584;2.0;2.0;66.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.004925474524497986;0.9950487017631531;2.5808156351558864e-05;1.0;1.0;66.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.1242847815155983;0.009693074971437454;0.8660222291946411;2.0;2.0;66.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.0631096214056015;0.9268814325332642;0.010008910670876503;1.0;1.0;66.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.014142751693725586;0.001652265782468021;0.9842049479484558;2.0;2.0;66.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.2740008234977722;0.6912851929664612;0.03471406176686287;1.0;2.0;66.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.11847349256277084;0.6840284466743469;0.19749808311462402;1.0;1.0;66.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.0001411595440004021;0.9998587369918823;1.3965188827569364e-07;1.0;1.0;66.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.007432007696479559;0.9924982190132141;6.981304613873363e-05;1.0;1.0;66.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.18635407090187073;0.2832600176334381;0.5303859710693359;2.0;0.0;66.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.27303802967071533;0.33840322494506836;0.3885587453842163;2.0;2.0;66.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.013838639482855797;0.00048360388609580696;0.9856777787208557;2.0;2.0;66.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.12266924232244492;0.07091595977544785;0.806414783000946;2.0;2.0;66.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.028439488261938095;0.9599403738975525;0.011620176024734974;1.0;1.0;66.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.29755786061286926;0.45279279351234436;0.24964924156665802;1.0;1.0;66.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.005074571818113327;0.9948837161064148;4.1666025936137885e-05;1.0;1.0;66.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.11331123858690262;0.8761094808578491;0.010579312220215797;1.0;1.0;66.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.09685630351305008;0.8513874411582947;0.05175634101033211;1.0;1.0;66.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.21311204135417938;0.6967843770980835;0.0901036337018013;1.0;2.0;66.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.25259989500045776;0.6952661275863647;0.05213402211666107;1.0;2.0;66.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.04545905068516731;0.0015308677684515715;0.953010082244873;2.0;2.0;66.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.07017295807600021;0.9286041855812073;0.0012228507548570633;1.0;0.0;66.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.2050255984067917;0.041816458106040955;0.7531579732894897;2.0;2.0;66.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.1332933008670807;0.8475401997566223;0.019166449084877968;1.0;1.0;66.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.15836934745311737;0.08768831938505173;0.7539423108100891;2.0;2.0;66.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.009816653095185757;0.9882736206054688;0.0019097492331638932;1.0;1.0;66.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.09858831018209457;0.8892217874526978;0.01218985766172409;1.0;0.0;66.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.002990634413436055;0.00046297305379994214;0.9965464472770691;2.0;0.0;66.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.0021143448539078236;0.9976786971092224;0.00020694610429927707;1.0;1.0;66.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.05615372955799103;0.9309852123260498;0.012861005961894989;1.0;1.0;66.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.027101587504148483;0.9721605181694031;0.0007378328591585159;1.0;1.0;66.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.12489525228738785;0.017518548294901848;0.8575862050056458;2.0;2.0;66.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.060800183564424515;0.9160007238388062;0.023199118673801422;1.0;1.0;66.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.3288545310497284;0.25708630681037903;0.41405919194221497;2.0;2.0;66.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.2420433610677719;0.6942296624183655;0.06372704356908798;1.0;1.0;66.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.16705846786499023;0.03673413023352623;0.7962073087692261;2.0;2.0;66.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.013300800696015358;0.9865664839744568;0.0001327538484474644;1.0;1.0;66.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.0053754812106490135;0.9945870637893677;3.742742046597414e-05;1.0;1.0;66.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.018044745549559593;0.9732062816619873;0.008748926222324371;1.0;1.0;66.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.2218223214149475;0.5707172155380249;0.2074604481458664;1.0;2.0;66.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.15961699187755585;0.807292640209198;0.03309031203389168;1.0;2.0;66.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.06863394379615784;0.9278643131256104;0.0035016662441194057;1.0;1.0;66.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.1342214196920395;0.3952600955963135;0.470518559217453;2.0;2.0;66.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.21303431689739227;0.04995299503207207;0.7370126247406006;2.0;2.0;66.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.13410146534442902;0.814581573009491;0.051316939294338226;1.0;2.0;66.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.12669958174228668;0.8670819997787476;0.006218534894287586;1.0;0.0;66.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.15634086728096008;0.8048755526542664;0.03878356143832207;1.0;1.0;66.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.20513863861560822;0.7795125246047974;0.015348830260336399;1.0;0.0;66.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.054049957543611526;0.9451570510864258;0.000792946491856128;1.0;0.0;66.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.11560405790805817;0.014387194998562336;0.8700087666511536;2.0;2.0;66.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.21761544048786163;0.10060909390449524;0.6817755103111267;2.0;2.0;66.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.12727227807044983;0.8177254796028137;0.055002253502607346;1.0;2.0;66.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.14700019359588623;0.8483737111091614;0.0046261087991297245;1.0;1.0;66.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.07705607265233994;0.8745426535606384;0.04840131476521492;1.0;2.0;66.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.02654656395316124;0.9683476686477661;0.005105688236653805;1.0;1.0;66.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.10103918612003326;0.897617518901825;0.0013433166313916445;1.0;2.0;66.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.08444789052009583;0.8965557813644409;0.01899639144539833;1.0;1.0;66.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.05133121460676193;0.8848236799240112;0.06384503096342087;1.0;0.0;66.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.09180581569671631;0.8565605878829956;0.051633570343256;1.0;0.0;66.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.5130423903465271;0.343165785074234;0.14379185438156128;0.0;2.0;66.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.29040759801864624;0.0619191937148571;0.6476732492446899;2.0;1.0;66.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.23679885268211365;0.7421804666519165;0.021020716056227684;1.0;1.0;66.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.19427701830863953;0.7827628254890442;0.02296014502644539;1.0;1.0;66.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.013794589787721634;0.9854723811149597;0.0007330517983064055;1.0;1.0;66.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.06935898214578629;0.9256795644760132;0.004961453378200531;1.0;1.0;66.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.3532602787017822;0.5055460333824158;0.141193687915802;1.0;1.0;66.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.010627495124936104;0.9865634441375732;0.002809030469506979;1.0;0.0;66.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.0033450284972786903;0.9962976574897766;0.0003573504218365997;1.0;1.0;66.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;0.06983882188796997;0.0027054010424762964;0.927455723285675;2.0;2.0;66.0;1.0;19.0;Udinese - Roma, 0 - 2
