;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500889;0.010090610943734646;0.0001131694225477986;0.9897962212562561;2.0;2.0;77.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.0005338846240192652;0.9994608759880066;5.252910796116339e-06;1.0;1.0;77.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.03408769145607948;0.9310368895530701;0.034875378012657166;1.0;1.0;77.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.008362026885151863;0.9910881519317627;0.0005497612874023616;1.0;2.0;77.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;4.821837865165435e-05;0.9999517202377319;5.5717951141787125e-08;1.0;0.0;77.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.08731496334075928;0.5509675741195679;0.3617175221443176;1.0;0.0;77.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.00033152662217617035;0.9996684789657593;3.566077433347914e-10;1.0;1.0;77.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.215804323554039;0.771336019039154;0.012859663926064968;1.0;1.0;77.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.003619313705712557;0.9963807463645935;2.6075062109498504e-09;1.0;1.0;77.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.0081406831741333;0.9912257790565491;0.0006335817743092775;1.0;0.0;77.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.0041087535209953785;0.9958876967430115;3.5393684356677113e-06;1.0;1.0;77.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.04740828275680542;0.00827074609696865;0.9443209767341614;2.0;2.0;77.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.005311429966241121;6.387696339515969e-05;0.994624674320221;2.0;2.0;77.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.0003831581852864474;1.5966439605108462e-05;0.9996009469032288;2.0;2.0;77.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.04510732740163803;0.0470820851624012;0.9078105688095093;2.0;2.0;77.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.017201008275151253;0.9784477353096008;0.004351232200860977;1.0;2.0;77.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.25747978687286377;0.00524838175624609;0.7372718453407288;2.0;0.0;77.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;6.982559716561809e-05;0.9999290704727173;1.08952565369691e-06;1.0;1.0;77.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.10304044187068939;0.8935058116912842;0.003453741781413555;1.0;1.0;77.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.2828724682331085;0.47279298305511475;0.24433450400829315;1.0;2.0;77.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.22585709393024445;0.7399622797966003;0.03418060764670372;1.0;0.0;77.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.014785530045628548;0.0036918604746460915;0.9815225601196289;2.0;1.0;77.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.00013551554002333432;0.9998468160629272;1.769018308550585e-05;1.0;1.0;77.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.016131924465298653;0.9838459491729736;2.2162459572427906e-05;1.0;0.0;77.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.037772390991449356;0.0007899723714217544;0.9614376425743103;2.0;2.0;77.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.1355474293231964;0.057203508913517;0.8072490692138672;2.0;0.0;77.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.03324722498655319;0.759448766708374;0.20730404555797577;1.0;0.0;77.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.002314578043296933;0.9969627261161804;0.0007226720335893333;1.0;1.0;77.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.06499635428190231;0.6178944706916809;0.3171091377735138;1.0;2.0;77.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.00025800123694352806;0.9997419714927673;3.793030245446971e-08;1.0;1.0;77.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.007873417809605598;0.001482764258980751;0.9906437993049622;2.0;2.0;77.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.7681472897529602;0.1923975795507431;0.03945508226752281;0.0;1.0;77.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;5.236744527792325e-06;0.9999947547912598;1.137973715259477e-09;1.0;1.0;77.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;7.445155006280402e-06;9.151349900093919e-08;0.9999924898147583;2.0;2.0;77.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.03006894513964653;0.7766295671463013;0.1933015137910843;1.0;2.0;77.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.5246586799621582;0.4717925488948822;0.003548684297129512;0.0;1.0;77.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.20403802394866943;0.7707307934761047;0.02523118630051613;1.0;1.0;77.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.026264186948537827;0.00015393322973977774;0.973581850528717;2.0;1.0;77.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.002194205531850457;0.9978057742118835;1.340033328744994e-08;1.0;2.0;77.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.12756885588169098;0.8245223760604858;0.047908734530210495;1.0;2.0;77.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.1732397824525833;0.6952351927757263;0.13152499496936798;1.0;0.0;77.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.12031280994415283;0.8531402349472046;0.026546930894255638;1.0;1.0;77.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.1753770411014557;0.2578849792480469;0.5667380094528198;2.0;0.0;77.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.032523613423109055;0.0004977571661584079;0.9669786095619202;2.0;0.0;77.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.0010648451279848814;0.9988991022109985;3.613455191953108e-05;1.0;0.0;77.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.00978888664394617;0.9900456070899963;0.0001654382940614596;1.0;1.0;77.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.04427769407629967;0.942007839679718;0.013714507222175598;1.0;0.0;77.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.016892196610569954;0.983105480670929;2.323780108781648e-06;1.0;2.0;77.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.731927752494812;0.23333078622817993;0.03474145755171776;0.0;2.0;77.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.003236257703974843;0.9967601895332336;3.5364337236387655e-06;1.0;1.0;77.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.005898816045373678;0.9938099980354309;0.0002912563504651189;1.0;0.0;77.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.35721462965011597;0.2946380376815796;0.34814733266830444;0.0;2.0;77.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.003950750455260277;0.00016591192979831249;0.9958833456039429;2.0;2.0;77.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.1971379816532135;0.0038539303932338953;0.7990081310272217;2.0;2.0;77.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.07542631030082703;0.9245246648788452;4.9064430641010404e-05;1.0;1.0;77.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.0021707136183977127;0.8199051022529602;0.17792417109012604;1.0;0.0;77.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.1637212038040161;0.014013375155627728;0.8222654461860657;2.0;0.0;77.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.017343126237392426;0.15842753648757935;0.8242293000221252;2.0;2.0;77.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.0649699792265892;0.9006513357162476;0.03437874838709831;1.0;0.0;77.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.000133310240926221;1.726108166621998e-05;0.9998494386672974;2.0;2.0;77.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.1606035977602005;0.017201105132699013;0.822195291519165;2.0;2.0;77.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.057433776557445526;0.4597584903240204;0.4828076958656311;2.0;0.0;77.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.03433229774236679;0.965327799320221;0.0003399506094865501;1.0;1.0;77.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.0019788420759141445;0.9979057312011719;0.00011536903912201524;1.0;1.0;77.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.0003383069997653365;4.4624957808991894e-05;0.9996170997619629;2.0;1.0;77.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.008732563816010952;0.9912632703781128;4.183710643701488e-06;1.0;0.0;77.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.25219234824180603;0.7455254197120667;0.0022822595201432705;1.0;0.0;77.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.003145010443404317;0.9968550205230713;1.2456300879648552e-08;1.0;1.0;77.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.015446634031832218;0.9672182202339172;0.01733522303402424;1.0;1.0;77.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.15192382037639618;0.8402658104896545;0.007810391951352358;1.0;2.0;77.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.0012994100106880069;0.00035859219497069716;0.9983420372009277;2.0;1.0;77.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.0004774585540872067;2.6557213459454942e-06;0.999519944190979;2.0;2.0;77.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.8606227040290833;0.05812917277216911;0.08124812692403793;0.0;1.0;77.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;4.1823303035926074e-05;0.9999581575393677;1.1148433565200122e-10;1.0;1.0;77.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.709145724773407;0.001482340507209301;0.2893719971179962;0.0;2.0;77.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.28552892804145813;0.6747345328330994;0.039736539125442505;1.0;1.0;77.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.1390301138162613;0.00046215791371650994;0.8605077266693115;2.0;1.0;77.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.0011598505079746246;0.998190701007843;0.0006494879489764571;1.0;1.0;77.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.015107337385416031;0.0001240678975591436;0.9847685098648071;2.0;1.0;77.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.007437169551849365;0.9880775213241577;0.004485379904508591;1.0;1.0;77.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.3083871901035309;0.6582017540931702;0.033411070704460144;1.0;0.0;77.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.06294400244951248;0.5000773668289185;0.4369785785675049;1.0;2.0;77.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.31157493591308594;0.5884844064712524;0.09994065761566162;1.0;0.0;77.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.11447424441576004;0.017299601808190346;0.8682261109352112;2.0;2.0;77.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.10461124777793884;0.8252429962158203;0.07014578580856323;1.0;1.0;77.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.0006180681521072984;3.2727382404118543e-06;0.9993786811828613;2.0;2.0;77.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.03724353015422821;0.7142214179039001;0.24853502213954926;1.0;1.0;77.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.016992557793855667;0.8092498779296875;0.1737576574087143;1.0;2.0;77.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.007582805119454861;0.9923836588859558;3.363781070220284e-05;1.0;1.0;77.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.1673232465982437;0.7125101685523987;0.12016654014587402;1.0;1.0;77.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.24865806102752686;0.01332102157175541;0.7380209565162659;2.0;0.0;77.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.8882359862327576;0.08162342011928558;0.030140699818730354;0.0;1.0;77.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.13558614253997803;0.005643629934638739;0.8587701916694641;2.0;1.0;77.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.5285277366638184;0.14648933708667755;0.32498297095298767;0.0;2.0;77.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.21163371205329895;0.7832263708114624;0.005139944143593311;1.0;0.0;77.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.41735175251960754;0.2629413604736328;0.31970691680908203;0.0;0.0;77.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.20104914903640747;0.14662422239780426;0.6523265838623047;2.0;2.0;77.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.397769957780838;0.03260974586009979;0.5696202516555786;2.0;0.0;77.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.030764693394303322;0.00649970443919301;0.9627355933189392;2.0;2.0;77.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.06794687360525131;0.003478697035461664;0.9285744428634644;2.0;2.0;77.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.6823076009750366;0.26728856563568115;0.050403889268636703;0.0;2.0;77.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.0008965022279880941;0.997689962387085;0.001413475489243865;1.0;1.0;77.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.10083936899900436;0.8981239795684814;0.001036743400618434;1.0;0.0;77.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;4.556425665214192e-06;6.149910802832892e-08;0.9999953508377075;2.0;0.0;77.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.021118825301527977;0.0008773831068538129;0.978003740310669;2.0;1.0;77.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.02198704704642296;0.21179698407649994;0.7662160396575928;2.0;1.0;77.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.2216518223285675;0.7771050930023193;0.001243148697540164;1.0;2.0;77.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.017073042690753937;0.00027993673575110734;0.9826470017433167;2.0;2.0;77.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.005520408973097801;0.9944562911987305;2.3195862013380975e-05;1.0;1.0;77.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.012833207845687866;7.423941133311018e-05;0.9870926141738892;2.0;0.0;77.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.31208810210227966;0.582680344581604;0.10523155331611633;1.0;0.0;77.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.2046138197183609;0.5978252291679382;0.19756090641021729;1.0;1.0;77.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.45388543605804443;0.28770017623901367;0.2584143579006195;0.0;1.0;77.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.25458553433418274;0.5963549017906189;0.14905954897403717;1.0;0.0;77.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.9312010407447815;0.05937878042459488;0.009420213289558887;0.0;2.0;77.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.016719570383429527;0.002961299382150173;0.980319082736969;2.0;0.0;77.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.012163067236542702;0.9857569336891174;0.0020800153724849224;1.0;0.0;77.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.007606239523738623;0.7038453817367554;0.28854843974113464;1.0;0.0;77.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.1188855692744255;0.8761557936668396;0.00495872600004077;1.0;1.0;77.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.0031331817153841257;0.042392391711473465;0.9544745087623596;2.0;0.0;77.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.014414790086448193;0.9855636358261108;2.1569170712609775e-05;1.0;1.0;77.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.04788796231150627;0.1722773313522339;0.7798347473144531;2.0;0.0;77.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.44868582487106323;0.15155264735221863;0.39976149797439575;0.0;0.0;77.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.00016979350766632706;0.9998300075531006;8.947321816776821e-08;1.0;1.0;77.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.045159194618463516;0.00010464545630384237;0.9547361731529236;2.0;0.0;77.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;9.977894660551101e-05;7.479414421140973e-07;0.9998995065689087;2.0;2.0;77.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.04250086098909378;0.7268024682998657;0.23069670796394348;1.0;0.0;77.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.029831398278474808;0.0006002392037771642;0.9695684313774109;2.0;1.0;77.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.2128288298845291;0.0178288072347641;0.7693424224853516;2.0;2.0;77.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.000246033858275041;0.999754011631012;5.21892529192769e-09;1.0;1.0;77.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.055697329342365265;0.00029359597829170525;0.9440090656280518;2.0;2.0;77.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.03573094680905342;0.9626388549804688;0.001630268176086247;1.0;1.0;77.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;9.638078336138278e-05;7.2725458721834e-07;0.9999028444290161;2.0;2.0;77.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.3900635838508606;0.6049203872680664;0.005016027949750423;1.0;2.0;77.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.06982159614562988;0.4172493517398834;0.5129290819168091;2.0;1.0;77.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;2.4427106382063357e-07;0.9999997615814209;4.023476864178921e-12;1.0;1.0;77.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.0035606392193585634;0.9964389801025391;3.0344978085850016e-07;1.0;1.0;77.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.10710220038890839;0.03748041391372681;0.8554174304008484;2.0;0.0;77.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.18614119291305542;0.18313026428222656;0.630728542804718;2.0;2.0;77.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.0013580322265625;6.1884434217063244e-06;0.9986357092857361;2.0;2.0;77.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.014825703576207161;0.0012457347474992275;0.9839285612106323;2.0;2.0;77.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.049550700932741165;0.9502216577529907;0.00022766365145798773;1.0;1.0;77.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.341156929731369;0.5301700830459595;0.12867294251918793;1.0;1.0;77.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.0026012244634330273;0.9973986148834229;1.3007839072542993e-07;1.0;1.0;77.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.07047871500253677;0.92923903465271;0.00028226751601323485;1.0;1.0;77.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.005765314679592848;0.9711796641349792;0.02305508963763714;1.0;1.0;77.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.16224512457847595;0.7980279922485352;0.03972681611776352;1.0;2.0;77.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.11758729070425034;0.8654361963272095;0.016976555809378624;1.0;2.0;77.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.0002543225127737969;1.5950485021676286e-06;0.9997441172599792;2.0;2.0;77.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.09436914324760437;0.9055628180503845;6.80192606523633e-05;1.0;0.0;77.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.21794719994068146;0.0038300801534205675;0.7782226800918579;2.0;2.0;77.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.06649252772331238;0.9286261796951294;0.00488130422309041;1.0;1.0;77.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.009865024127066135;0.006751000881195068;0.9833840131759644;2.0;2.0;77.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.0016161170788109303;0.9982555508613586;0.00012833265645895153;1.0;1.0;77.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.07084092497825623;0.9286254644393921;0.0005335910245776176;1.0;0.0;77.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;3.2579564503976144e-06;4.687579746587289e-08;0.9999966621398926;2.0;0.0;77.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;8.405798871535808e-05;0.9998979568481445;1.797775439627003e-05;1.0;1.0;77.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.07738048583269119;0.9199493527412415;0.0026701854076236486;1.0;1.0;77.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.042793069034814835;0.9571977257728577;9.234555363946129e-06;1.0;1.0;77.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.015083929523825645;0.00018603283388074487;0.984730064868927;2.0;2.0;77.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.01885051093995571;0.8782615661621094;0.10288798809051514;1.0;1.0;77.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.10259602218866348;0.019936103373765945;0.8774678707122803;2.0;2.0;77.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.541459321975708;0.4062287211418152;0.05231187865138054;0.0;1.0;77.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.01675097458064556;0.0008780042990110815;0.9823710918426514;2.0;2.0;77.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.001823020982556045;0.9981765747070312;3.1491615004597406e-07;1.0;1.0;77.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.0003426334878895432;0.999657392501831;2.6868496760812377e-08;1.0;1.0;77.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.03251691907644272;0.9596720933914185;0.007811001036316156;1.0;1.0;77.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.13223797082901;0.6891322135925293;0.1786298304796219;1.0;2.0;77.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.06834330409765244;0.9288439750671387;0.0028128160629421473;1.0;2.0;77.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.08132299780845642;0.9182788729667664;0.00039817916695028543;1.0;1.0;77.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.029123647138476372;0.02255486324429512;0.9483214616775513;2.0;2.0;77.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.42285314202308655;0.0015486371703445911;0.5755982398986816;2.0;2.0;77.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.05357648804783821;0.751812756061554;0.19461078941822052;1.0;2.0;77.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.15196548402309418;0.8478918671607971;0.00014259808813221753;1.0;0.0;77.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.029154611751437187;0.9452601075172424;0.025585321709513664;1.0;1.0;77.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.10124266892671585;0.8982028961181641;0.0005544712767004967;1.0;0.0;77.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.027880048379302025;0.9721117615699768;8.275991604023147e-06;1.0;0.0;77.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.023294832557439804;0.0001843333593569696;0.976520836353302;2.0;2.0;77.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.19653257727622986;0.011415526270866394;0.7920519709587097;2.0;2.0;77.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.10758491605520248;0.8786198496818542;0.0137952771037817;1.0;2.0;77.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.0834110677242279;0.9165687561035156;2.0148747353232466e-05;1.0;1.0;77.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.10973819345235825;0.7765800356864929;0.11368177086114883;1.0;2.0;77.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.010185977444052696;0.9891158938407898;0.0006981724291108549;1.0;1.0;77.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.01851033978164196;0.9814735054969788;1.6132322343764827e-05;1.0;2.0;77.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.08567992597818375;0.9124544262886047;0.001865658676251769;1.0;1.0;77.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.08717953413724899;0.6970551013946533;0.21576540172100067;1.0;0.0;77.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.1270984411239624;0.7250579595565796;0.1478436291217804;1.0;0.0;77.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.7976293563842773;0.07007764279842377;0.13229306042194366;0.0;2.0;77.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.16901464760303497;0.0027146078646183014;0.8282707929611206;2.0;1.0;77.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.5576112270355225;0.4365987181663513;0.005790099501609802;0.0;1.0;77.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.12479287385940552;0.8739103078842163;0.0012968523660674691;1.0;1.0;77.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.0009937399299815297;0.9989965558052063;9.82041092356667e-06;1.0;1.0;77.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
