;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.003381048096343875;0.9965835809707642;3.533789640641771e-05;1.0;1.0;110.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.14315766096115112;0.7603457570075989;0.09649667143821716;1.0;1.0;110.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.029597995802760124;0.9652920365333557;0.005109991878271103;1.0;2.0;110.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0007470012060366571;0.9992507100105286;2.2299664124147967e-06;1.0;0.0;110.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.1915319412946701;0.5752423405647278;0.2332257777452469;1.0;0.0;110.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0001752033131197095;0.9998248219490051;5.426320726087397e-08;1.0;1.0;110.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.11828694492578506;0.8236067891120911;0.058106325566768646;1.0;1.0;110.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.0005656720022670925;0.999433696269989;6.365272611219552e-07;1.0;1.0;110.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.016291538253426552;0.98271644115448;0.000992073561064899;1.0;0.0;110.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.003296628361567855;0.996670663356781;3.280670352978632e-05;1.0;1.0;110.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.10061254352331161;0.03971495106816292;0.8596725463867188;2.0;2.0;110.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.03784976899623871;0.005462065804749727;0.9566881656646729;2.0;2.0;110.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.005369346123188734;0.00023707118816673756;0.9943935871124268;2.0;2.0;110.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.12720061838626862;0.09846306592226028;0.7743362784385681;2.0;2.0;110.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.03003481775522232;0.9661687016487122;0.0037964563816785812;1.0;2.0;110.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.15053167939186096;0.0623415969312191;0.7871267199516296;2.0;0.0;110.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.0014405071269720793;0.9985474944114685;1.1972396350756753e-05;1.0;1.0;110.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.03978836536407471;0.9547116160392761;0.005499966908246279;1.0;1.0;110.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.1944509893655777;0.5807738900184631;0.22477513551712036;1.0;2.0;110.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.10174455493688583;0.8548499345779419;0.04340554401278496;1.0;0.0;110.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.0645422413945198;0.01277871523052454;0.9226790070533752;2.0;1.0;110.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.0024770796298980713;0.9974804520606995;4.240819544065744e-05;1.0;1.0;110.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.005851328372955322;0.9940118193626404;0.0001368910598102957;1.0;0.0;110.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.04209011420607567;0.004011104814708233;0.9538987874984741;2.0;2.0;110.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.19185222685337067;0.14489197731018066;0.6632558107376099;2.0;0.0;110.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.10919838398694992;0.7702378034591675;0.12056387215852737;1.0;0.0;110.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.006077589001506567;0.9934884309768677;0.00043393432861194015;1.0;1.0;110.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.09530550986528397;0.8334418535232544;0.07125259190797806;1.0;2.0;110.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0005747359246015549;0.9994240999221802;1.1886382935699658e-06;1.0;1.0;110.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.07321831583976746;0.018267493695020676;0.9085142016410828;2.0;2.0;110.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.6521564722061157;0.214922696352005;0.13292084634304047;0.0;1.0;110.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.0007707267650403082;0.999221682548523;7.663625183340628e-06;1.0;1.0;110.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.0002689546381589025;4.602012495524832e-07;0.9997305274009705;2.0;2.0;110.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.17199568450450897;0.3938557207584381;0.43414855003356934;2.0;2.0;110.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.41443541646003723;0.5741592645645142;0.01140525285154581;1.0;1.0;110.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.4557527005672455;0.303279846906662;0.2409675270318985;0.0;1.0;110.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.2150074690580368;0.003423635847866535;0.7815688848495483;2.0;1.0;110.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.006878171116113663;0.9931069016456604;1.4932109479559585e-05;1.0;2.0;110.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.13091251254081726;0.28932222723960876;0.5797653198242188;2.0;2.0;110.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.37000638246536255;0.4104182720184326;0.2195754051208496;1.0;0.0;110.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.2296040952205658;0.5778499841690063;0.19254595041275024;1.0;1.0;110.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.27481958270072937;0.11999120563268661;0.6051892638206482;2.0;0.0;110.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.16832171380519867;0.0081161018460989;0.8235622048377991;2.0;0.0;110.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.020233087241649628;0.9772518873214722;0.0025150866713374853;1.0;0.0;110.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.01705004833638668;0.981775164604187;0.0011748039396479726;1.0;1.0;110.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.20159223675727844;0.7364004254341125;0.06200740113854408;1.0;0.0;110.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.06597597897052765;0.9332297444343567;0.0007942943484522402;1.0;2.0;110.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.6132349967956543;0.2086782306432724;0.17808684706687927;0.0;2.0;110.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.028202256187796593;0.9713495969772339;0.00044809537939727306;1.0;1.0;110.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.04070238769054413;0.9514199495315552;0.00787772610783577;1.0;0.0;110.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.4423043429851532;0.12581872940063477;0.43187686800956726;0.0;2.0;110.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.02871495485305786;0.002401267644017935;0.968883752822876;2.0;2.0;110.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.4149179756641388;0.023943649604916573;0.561138391494751;2.0;2.0;110.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.20510898530483246;0.7867351770401001;0.008155838586390018;1.0;1.0;110.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.034866396337747574;0.8987335562705994;0.06640010327100754;1.0;0.0;110.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.2550080418586731;0.019390733912587166;0.7256011962890625;2.0;0.0;110.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.11220394819974899;0.13834764063358307;0.7494483590126038;2.0;2.0;110.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.2020183950662613;0.654645562171936;0.1433359831571579;1.0;0.0;110.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.0050382656045258045;0.0006069393130019307;0.9943548440933228;2.0;2.0;110.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.13970747590065002;0.01380119938403368;0.8464913368225098;2.0;2.0;110.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.24186137318611145;0.25971391797065735;0.4984246790409088;2.0;0.0;110.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.12068440020084381;0.8453841209411621;0.0339314229786396;1.0;1.0;110.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.015829721465706825;0.9821678400039673;0.0020025037229061127;1.0;1.0;110.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.006825053133070469;0.0022934142034500837;0.9908815622329712;2.0;1.0;110.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.060403961688280106;0.938807487487793;0.0007885284721851349;1.0;0.0;110.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.2544466257095337;0.7139089107513428;0.031644534319639206;1.0;0.0;110.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.008874617516994476;0.9911206364631653;4.713059752248228e-06;1.0;1.0;110.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.13989630341529846;0.6016424298286438;0.25846120715141296;1.0;1.0;110.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.34254059195518494;0.594670295715332;0.06278912723064423;1.0;2.0;110.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.007939295843243599;0.0037514525465667248;0.9883092641830444;2.0;1.0;110.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.0035009540151804686;6.632251370319864e-06;0.9964924454689026;2.0;2.0;110.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.5499135851860046;0.1405613124370575;0.30952519178390503;0.0;1.0;110.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.001040306524373591;0.9989591836929321;4.863938443122606e-07;1.0;1.0;110.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.6382909417152405;0.010204588063061237;0.35150444507598877;0.0;2.0;110.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.2760035991668701;0.6220850944519043;0.10191123932600021;1.0;1.0;110.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.12068167328834534;0.0027164844796061516;0.8766018152236938;2.0;1.0;110.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.02125709503889084;0.9435399770736694;0.03520289808511734;1.0;1.0;110.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.21194343268871307;0.008509313687682152;0.7795472145080566;2.0;1.0;110.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.12141484767198563;0.8609805703163147;0.017604634165763855;1.0;1.0;110.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.47178447246551514;0.422573059797287;0.10564249008893967;0.0;0.0;110.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.10368691384792328;0.38744276762008667;0.5088703632354736;2.0;2.0;110.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.5092484354972839;0.3168404698371887;0.17391102015972137;0.0;0.0;110.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.1964099109172821;0.02691454440355301;0.7766755819320679;2.0;2.0;110.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.21345321834087372;0.3851936459541321;0.401353120803833;2.0;1.0;110.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.019683005288243294;0.00024288152053486556;0.9800741076469421;2.0;2.0;110.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.07441164553165436;0.14652927219867706;0.779059112071991;2.0;1.0;110.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.1884755939245224;0.5077959299087524;0.30372849106788635;1.0;2.0;110.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.03160341456532478;0.9673042893409729;0.0010922878282144666;1.0;1.0;110.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.15731677412986755;0.5199053287506104;0.3227778375148773;1.0;1.0;110.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.15318775177001953;0.021493880078196526;0.8253183960914612;2.0;0.0;110.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.7808092832565308;0.12762977182865143;0.0915609747171402;0.0;1.0;110.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.25425732135772705;0.015618978068232536;0.7301236987113953;2.0;1.0;110.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.4840286672115326;0.16273188591003418;0.3532394766807556;0.0;2.0;110.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.25408750772476196;0.6296769976615906;0.11623552441596985;1.0;0.0;110.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.3381296992301941;0.11443062871694565;0.547439694404602;2.0;0.0;110.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.13947254419326782;0.06550613790750504;0.7950213551521301;2.0;2.0;110.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.311068594455719;0.11324560642242432;0.5756857991218567;2.0;0.0;110.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.13841857016086578;0.0605403408408165;0.8010410666465759;2.0;2.0;110.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.14745180308818817;0.009786546230316162;0.8427616953849792;2.0;2.0;110.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.485424667596817;0.3855888545513153;0.12898649275302887;0.0;2.0;110.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.02214357815682888;0.9762591123580933;0.0015973570989444852;1.0;1.0;110.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.13128747045993805;0.854990541934967;0.01372201181948185;1.0;0.0;110.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.0001835023722378537;6.728782295795099e-07;0.9998158812522888;2.0;0.0;110.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.044423092156648636;0.005328807048499584;0.950248122215271;2.0;1.0;110.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.11740820109844208;0.14144696295261383;0.7411448359489441;2.0;1.0;110.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.4124651253223419;0.551274299621582;0.036260612308979034;1.0;2.0;110.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.2859610319137573;0.006460931152105331;0.7075780630111694;2.0;2.0;110.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.0322384275496006;0.9668029546737671;0.0009586133528500795;1.0;1.0;110.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.049918536096811295;0.0008612435776740313;0.9492201805114746;2.0;0.0;110.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.4462491571903229;0.24810774624347687;0.30564308166503906;0.0;0.0;110.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.37818193435668945;0.27907389402389526;0.3427441120147705;0.0;1.0;110.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.3407663404941559;0.15847435593605042;0.5007592439651489;2.0;1.0;110.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.4188069999217987;0.28145796060562134;0.29973503947257996;0.0;0.0;110.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.7529122233390808;0.1776089370250702;0.06947885453701019;0.0;2.0;110.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.09019604325294495;0.011088085360825062;0.8987159132957458;2.0;0.0;110.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.138112410902977;0.850548267364502;0.011339339427649975;1.0;0.0;110.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.08904936164617538;0.5475507378578186;0.36339983344078064;1.0;0.0;110.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.2402464896440506;0.6790206432342529;0.08073289692401886;1.0;1.0;110.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.03802961856126785;0.0962187871336937;0.8657515645027161;2.0;0.0;110.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.03032303787767887;0.9691175818443298;0.000559427251573652;1.0;1.0;110.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.09230112284421921;0.18816040456295013;0.7195384502410889;2.0;0.0;110.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.2189311385154724;0.06638246774673462;0.7146863341331482;2.0;0.0;110.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.002501418348401785;0.9974867105484009;1.1901604011654854e-05;1.0;1.0;110.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.1571287214756012;0.0008640105370432138;0.8420072793960571;2.0;0.0;110.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.006487048231065273;7.362940232269466e-05;0.9934393763542175;2.0;2.0;110.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.12562547624111176;0.46202823519706726;0.4123462736606598;1.0;0.0;110.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.03712555766105652;0.0025625184644013643;0.9603119492530823;2.0;1.0;110.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.3092538118362427;0.03565065935254097;0.6550955176353455;2.0;2.0;110.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.003974728751927614;0.9960224032402039;2.870080379580031e-06;1.0;1.0;110.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.0868310034275055;0.0014446802670136094;0.911724328994751;2.0;2.0;110.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.14556603133678436;0.8249755501747131;0.029458345845341682;1.0;1.0;110.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0053334771655499935;4.3737090891227126e-05;0.9946228265762329;2.0;2.0;110.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.5055192708969116;0.4472695291042328;0.04721115529537201;0.0;2.0;110.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.2353818714618683;0.26120153069496155;0.5034166574478149;2.0;1.0;110.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.0010084678651764989;0.9989909529685974;6.4729351834103e-07;1.0;1.0;110.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.006637775804847479;0.9933261871337891;3.596875103539787e-05;1.0;1.0;110.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.3097729980945587;0.08559910953044891;0.6046279668807983;2.0;0.0;110.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.13124486804008484;0.10105310380458832;0.767702043056488;2.0;2.0;110.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.002940912265330553;6.4796299739100505e-06;0.9970525503158569;2.0;2.0;110.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.06258972734212875;0.010759063065052032;0.9266511797904968;2.0;2.0;110.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.19035649299621582;0.7991047501564026;0.010538645088672638;1.0;1.0;110.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.4015365242958069;0.3260277211666107;0.27243572473526;0.0;1.0;110.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.006358412094414234;0.9936214089393616;2.0093180864932947e-05;1.0;1.0;110.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.14559736847877502;0.8477263450622559;0.006676343269646168;1.0;1.0;110.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.08476884663105011;0.7998908162117004;0.11534030735492706;1.0;1.0;110.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.4556775391101837;0.41571447253227234;0.12860797345638275;0.0;2.0;110.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.2585759162902832;0.6500922441482544;0.09133177250623703;1.0;2.0;110.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.018742602318525314;4.32298838859424e-05;0.981214165687561;2.0;2.0;110.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.19627054035663605;0.8011292219161987;0.0026002645026892424;1.0;0.0;110.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.15802723169326782;0.008483660407364368;0.8334891200065613;2.0;2.0;110.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.2977678179740906;0.6840353608131409;0.018196817487478256;1.0;1.0;110.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.029907220974564552;0.006224073003977537;0.9638686776161194;2.0;2.0;110.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.012824678793549538;0.9858149290084839;0.001360446447506547;1.0;1.0;110.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.10308172553777695;0.8897934556007385;0.00712487380951643;1.0;0.0;110.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.0005284424987621605;1.3518943887902424e-05;0.9994580149650574;2.0;0.0;110.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.0022221009712666273;0.9975295662879944;0.0002484611759427935;1.0;1.0;110.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.038487594574689865;0.9493634700775146;0.012148878537118435;1.0;1.0;110.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.07443983107805252;0.92457115650177;0.000989045132882893;1.0;1.0;110.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.062078166753053665;0.0010922156507149339;0.9368295669555664;2.0;2.0;110.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.11559786647558212;0.7615304589271545;0.12287162989377975;1.0;1.0;110.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.36764949560165405;0.07325973361730576;0.559090793132782;2.0;2.0;110.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.5638887286186218;0.3078354001045227;0.12827590107917786;0.0;1.0;110.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.050571177154779434;0.007697902154177427;0.9417309761047363;2.0;2.0;110.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.005490432493388653;0.9944748282432556;3.4695203794399276e-05;1.0;1.0;110.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.003106100484728813;0.9968750476837158;1.883479671960231e-05;1.0;1.0;110.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.09435421228408813;0.8416677713394165;0.06397803127765656;1.0;1.0;110.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.297713041305542;0.27470308542251587;0.42758381366729736;2.0;2.0;110.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.21189886331558228;0.7424092888832092;0.0456918366253376;1.0;2.0;110.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.20936664938926697;0.7856611013412476;0.004972231108695269;1.0;1.0;110.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.12619292736053467;0.1466837078332901;0.7271233201026917;2.0;2.0;110.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.3671171963214874;0.004821438807994127;0.6280613541603088;2.0;2.0;110.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.34767627716064453;0.49617162346839905;0.15615202486515045;1.0;2.0;110.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.16201505064964294;0.8325608372688293;0.005424162372946739;1.0;0.0;110.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.2570536136627197;0.6412663459777832;0.10168002545833588;1.0;1.0;110.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.24164225161075592;0.7389175295829773;0.019440164789557457;1.0;0.0;110.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.038424935191869736;0.9613013863563538;0.0002736163733061403;1.0;0.0;110.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.0384272001683712;0.0008401243831031024;0.9607326984405518;2.0;2.0;110.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.09925378113985062;0.054708655923604965;0.8460375666618347;2.0;2.0;110.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.26566338539123535;0.6182772517204285;0.1160593330860138;1.0;2.0;110.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.15684640407562256;0.8419378995895386;0.0012156664161011577;1.0;1.0;110.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.2264055460691452;0.4483472406864166;0.32524722814559937;1.0;2.0;110.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.052987247705459595;0.941724956035614;0.005287769250571728;1.0;1.0;110.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.04460110887885094;0.9551610350608826;0.0002378934295848012;1.0;2.0;110.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.2035609930753708;0.7689903378486633;0.02744862623512745;1.0;1.0;110.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.1541619747877121;0.44763675332069397;0.3982012867927551;1.0;0.0;110.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.27881374955177307;0.40617361664772034;0.3150126338005066;1.0;0.0;110.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.7608485817909241;0.08317334949970245;0.1559780240058899;0.0;2.0;110.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.30796509981155396;0.012703572399914265;0.6793313026428223;2.0;1.0;110.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.6209676265716553;0.35766616463661194;0.021366272121667862;0.0;1.0;110.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.2964213788509369;0.6622866988182068;0.041291967034339905;1.0;1.0;110.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.01202660333365202;0.9874589443206787;0.0005144660826772451;1.0;1.0;110.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.25477686524391174;0.7216559648513794;0.023567257449030876;1.0;1.0;110.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.5028494000434875;0.16646111011505127;0.3306894898414612;0.0;1.0;110.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.013135608285665512;0.9778634905815125;0.0090008694678545;1.0;0.0;110.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
