;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576051;0.016470128670334816;0.9663470983505249;0.01718277856707573;1.0;1.0;19.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.011244144290685654;0.9863605499267578;0.0023952736519277096;1.0;2.0;19.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;7.924645615275949e-05;0.9999175071716309;3.2341295082005672e-06;1.0;0.0;19.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.10986050963401794;0.49555960297584534;0.3945798873901367;1.0;0.0;19.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0013071059947833419;0.9986396431922913;5.325167876435444e-05;1.0;1.0;19.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.10553137212991714;0.8173927664756775;0.07707582414150238;1.0;1.0;19.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.0009750687750056386;0.9989990592002869;2.5830184313235804e-05;1.0;1.0;19.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.02531244233250618;0.9567052721977234;0.01798226870596409;1.0;0.0;19.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.01735273003578186;0.9811958074569702;0.0014514477225020528;1.0;1.0;19.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.2935301959514618;0.033875443041324615;0.6725943088531494;2.0;2.0;19.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.06463833153247833;0.06929602473974228;0.8660656809806824;2.0;2.0;19.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.13779067993164062;0.0070272269658744335;0.8551821112632751;2.0;2.0;19.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.47036153078079224;0.15129369497299194;0.3783447742462158;0.0;2.0;19.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.21174749732017517;0.7172169089317322;0.07103556394577026;1.0;2.0;19.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.06433257460594177;0.07674452662467957;0.8589228987693787;2.0;0.0;19.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.0005534340743906796;0.9993628859519958;8.36608960526064e-05;1.0;1.0;19.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.23466762900352478;0.5219724178314209;0.2433599829673767;1.0;1.0;19.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.1487383097410202;0.08743177354335785;0.7638299465179443;2.0;2.0;19.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.24502788484096527;0.7034671902656555;0.05150496959686279;1.0;0.0;19.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.023404596373438835;0.0004035991441924125;0.9761918783187866;2.0;1.0;19.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.00018257230112794787;0.9997652173042297;5.222345134825446e-05;1.0;1.0;19.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.03992490842938423;0.9540756344795227;0.005999361630529165;1.0;0.0;19.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.020912326872348785;0.0003386150056030601;0.9787490963935852;2.0;2.0;19.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.06312781572341919;0.007713927887380123;0.9291582703590393;2.0;0.0;19.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.2159428596496582;0.46985769271850586;0.3141994774341583;1.0;0.0;19.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.015715312212705612;0.9677165150642395;0.016568060964345932;1.0;1.0;19.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.1552339643239975;0.6808512806892395;0.1639147400856018;1.0;2.0;19.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0008062459528446198;0.9990954399108887;9.837933612288907e-05;1.0;1.0;19.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.07789182662963867;0.025685766711831093;0.8964223861694336;2.0;2.0;19.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.4001493453979492;0.4065653681755066;0.1932852566242218;1.0;1.0;19.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;2.2492438347399e-06;0.9999977350234985;2.5423664951063074e-08;1.0;1.0;19.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.0721043199300766;0.023076197132468224;0.9048195481300354;2.0;2.0;19.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.02533198520541191;0.9711909890174866;0.0034769983030855656;1.0;2.0;19.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.5150583386421204;0.47142669558525085;0.013515021651983261;0.0;1.0;19.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.40757471323013306;0.28675898909568787;0.3056662678718567;0.0;1.0;19.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.07832811027765274;0.026447564363479614;0.8952242732048035;2.0;1.0;19.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.003179631195962429;0.9967929720878601;2.7464164304547012e-05;1.0;2.0;19.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.0015559919411316514;0.8838086724281311;0.11463536322116852;1.0;2.0;19.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.09331929683685303;0.8113265037536621;0.09535419195890427;1.0;0.0;19.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.2747174799442291;0.6865885257720947;0.03869404271245003;1.0;1.0;19.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.3224657475948334;0.4089006781578064;0.2686336040496826;1.0;0.0;19.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.0721043199300766;0.023076197132468224;0.9048195481300354;2.0;0.0;19.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.00100618414580822;0.9981164932250977;0.0008774093585088849;1.0;0.0;19.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.0016244646394625306;0.9981386661529541;0.00023686682106927037;1.0;1.0;19.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.00845756009221077;0.9907641410827637;0.0007782690809108317;1.0;0.0;19.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.02490057423710823;0.9750403761863708;5.90972340432927e-05;1.0;2.0;19.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.40383556485176086;0.5189200043678284;0.07724444568157196;1.0;2.0;19.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.00863114558160305;0.9908047914505005;0.0005641503375954926;1.0;1.0;19.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.1998870074748993;0.7177311778068542;0.08238183706998825;1.0;0.0;19.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.27422815561294556;0.6083143949508667;0.11745742708444595;1.0;2.0;19.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.156056746840477;0.08606228232383728;0.7578809857368469;2.0;2.0;19.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.11635666340589523;0.05139723792672157;0.8322461247444153;2.0;2.0;19.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.771202802658081;0.22658179700374603;0.002215398708358407;0.0;1.0;19.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.0016328260535374284;0.9952014684677124;0.00316570233553648;1.0;0.0;19.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.14477385580539703;0.0752275139093399;0.7799986600875854;2.0;0.0;19.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.19965863227844238;0.7423368692398071;0.05800444260239601;1.0;2.0;19.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.07219844311475754;0.7528719902038574;0.17492957413196564;1.0;0.0;19.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.004178574774414301;0.12826241552829742;0.8675590753555298;2.0;2.0;19.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.24448108673095703;0.3495069146156311;0.4060119390487671;2.0;2.0;19.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.2176966369152069;0.49598246812820435;0.28632089495658875;1.0;0.0;19.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.09775766730308533;0.8956077694892883;0.0066346279345452785;1.0;1.0;19.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.0011926807928830385;0.9982923865318298;0.0005149416392669082;1.0;1.0;19.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.009584734216332436;0.10981977730989456;0.8805955052375793;2.0;1.0;19.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.08191168308258057;0.9179360270500183;0.00015235168393701315;1.0;0.0;19.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.2107280045747757;0.7179661393165588;0.07130588591098785;1.0;0.0;19.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.00026145754964090884;0.9997362494468689;2.2676238131680293e-06;1.0;1.0;19.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.11408302187919617;0.05459055304527283;0.831326425075531;2.0;1.0;19.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.3195328414440155;0.4374936521053314;0.24297352135181427;1.0;2.0;19.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.02396419458091259;0.036093469709157944;0.9399423003196716;2.0;1.0;19.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.0721043199300766;0.023076197132468224;0.9048195481300354;2.0;2.0;19.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.08535721898078918;0.116878442466259;0.7977643609046936;2.0;1.0;19.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;6.888284406159073e-05;0.9999310970306396;3.881262955474085e-08;1.0;1.0;19.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.14013586938381195;0.034841783344745636;0.8250223994255066;2.0;2.0;19.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.036367017775774;0.9259052276611328;0.03772769123315811;1.0;1.0;19.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.048684023320674896;0.027338949963450432;0.9239770174026489;2.0;1.0;19.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;9.861043508863077e-05;0.9989118576049805;0.0009895070688799024;1.0;1.0;19.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.21579879522323608;0.04478943720459938;0.7394117712974548;2.0;1.0;19.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.03979787230491638;0.9587007761001587;0.001501327264122665;1.0;1.0;19.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.030404195189476013;0.91895991563797;0.05063590779900551;1.0;0.0;19.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.002520602196455002;0.7926100492477417;0.2048693746328354;1.0;2.0;19.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.5126954317092896;0.23926031589508057;0.2480442374944687;0.0;0.0;19.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.08987798541784286;0.06966542452573776;0.8404565453529358;2.0;2.0;19.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.006141907535493374;0.9462863206863403;0.04757170006632805;1.0;1.0;19.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.0721043199300766;0.023076197132468224;0.9048195481300354;2.0;2.0;19.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.003544025355949998;0.5276963114738464;0.468759685754776;1.0;1.0;19.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.011398673057556152;0.8030350208282471;0.18556629121303558;1.0;2.0;19.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.004151579458266497;0.9958362579345703;1.2133213203924242e-05;1.0;1.0;19.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.5894608497619629;0.30836933851242065;0.10216978937387466;0.0;1.0;19.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.24907802045345306;0.4201873242855072;0.3307346701622009;1.0;0.0;19.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.66316157579422;0.146139457821846;0.1906990110874176;0.0;1.0;19.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.42428699135780334;0.0622306764125824;0.5134823322296143;2.0;1.0;19.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.39663729071617126;0.3410114645957947;0.26235127449035645;0.0;2.0;19.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.488351047039032;0.3604077696800232;0.15124113857746124;0.0;0.0;19.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.18725384771823883;0.39883649349212646;0.4139096736907959;2.0;0.0;19.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.23991437256336212;0.5491737127304077;0.2109118551015854;1.0;2.0;19.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.4454639256000519;0.5426395535469055;0.01189649011939764;1.0;0.0;19.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.07195886224508286;0.024378154426813126;0.9036630392074585;2.0;2.0;19.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.0721043199300766;0.023076197132468224;0.9048195481300354;2.0;2.0;19.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.3851970136165619;0.3736307919025421;0.24117210507392883;0.0;2.0;19.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.00019111284927930683;0.9997877478599548;2.104525083268527e-05;1.0;1.0;19.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.17516402900218964;0.8151354789733887;0.009700414724647999;1.0;0.0;19.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.0388912707567215;0.029948556795716286;0.9311602115631104;2.0;0.0;19.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.11078350245952606;0.05158335715532303;0.8376331925392151;2.0;1.0;19.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.22614623606204987;0.7226088047027588;0.051245033740997314;1.0;1.0;19.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.191196471452713;0.8019137978553772;0.00688968226313591;1.0;2.0;19.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.0721043199300766;0.023076197132468224;0.9048195481300354;2.0;2.0;19.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.4876793324947357;0.5111083388328552;0.001212263130582869;1.0;1.0;19.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.05134636163711548;0.04343177750706673;0.9052218794822693;2.0;0.0;19.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.08601939678192139;0.7273104786872864;0.18667009472846985;1.0;0.0;19.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.22406764328479767;0.32438212633132935;0.4515502452850342;2.0;1.0;19.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.274262934923172;0.5093675851821899;0.21636943519115448;1.0;1.0;19.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.38698577880859375;0.38708192110061646;0.22593232989311218;1.0;0.0;19.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.31078991293907166;0.5668573379516602;0.12235275655984879;1.0;2.0;19.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.04293515160679817;0.06465126574039459;0.8924135565757751;2.0;0.0;19.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.027621496468782425;0.9702944755554199;0.0020839571952819824;1.0;0.0;19.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.17076028883457184;0.6372304558753967;0.19200924038887024;1.0;0.0;19.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.22170789539813995;0.7030845880508423;0.07520752400159836;1.0;1.0;19.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.03228874132037163;0.5411232709884644;0.4265879690647125;1.0;0.0;19.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.0219720471650362;0.9770836234092712;0.0009442608570680022;1.0;1.0;19.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.07590407878160477;0.07092464715242386;0.8531712889671326;2.0;0.0;19.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.25845867395401;0.6073887944221497;0.13415250182151794;1.0;0.0;19.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;4.193901759208529e-07;0.9999994039535522;6.007999786561413e-08;1.0;1.0;19.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.0721043199300766;0.023076197132468224;0.9048195481300354;2.0;0.0;19.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.0721043199300766;0.023076197132468224;0.9048195481300354;2.0;2.0;19.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.029488522559404373;0.5487709641456604;0.42174050211906433;1.0;0.0;19.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.0052591366693377495;0.08150862157344818;0.9132322669029236;2.0;1.0;19.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.27698272466659546;0.29413509368896484;0.42888209223747253;2.0;2.0;19.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.0012287136632949114;0.9987666606903076;4.656126748159295e-06;1.0;1.0;19.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.0714595839381218;0.023169901221990585;0.9053704738616943;2.0;2.0;19.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.039526648819446564;0.9552056193351746;0.0052676755003631115;1.0;1.0;19.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0721043199300766;0.023076197132468224;0.9048195481300354;2.0;2.0;19.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.00775733171030879;0.9046909809112549;0.08755160123109818;1.0;2.0;19.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.26254430413246155;0.47119489312171936;0.26626086235046387;1.0;1.0;19.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;1.2113210345887637e-07;0.9999998807907104;3.0496097314092196e-10;1.0;1.0;19.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;2.9474676921381615e-05;0.9999696016311646;9.80715299192525e-07;1.0;1.0;19.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.23932483792304993;0.20056000351905823;0.5601152181625366;2.0;0.0;19.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.350739449262619;0.15690408647060394;0.49235647916793823;2.0;2.0;19.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.0721043199300766;0.023076197132468224;0.9048195481300354;2.0;2.0;19.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.02964015305042267;0.5589438080787659;0.41141605377197266;1.0;2.0;19.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.2955644130706787;0.3144129514694214;0.3900226652622223;2.0;1.0;19.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.05170368030667305;0.5172439813613892;0.4310522973537445;1.0;1.0;19.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.0005961338756605983;0.9994028806686401;9.916677754517877e-07;1.0;1.0;19.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.018989596515893936;0.9800705313682556;0.0009397618705406785;1.0;1.0;19.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.005656994413584471;0.9827669858932495;0.011576103046536446;1.0;1.0;19.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.021489664912223816;0.5802107453346252;0.39829954504966736;1.0;2.0;19.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.16509148478507996;0.2573677599430084;0.5775407552719116;2.0;2.0;19.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.05548647418618202;0.025879886001348495;0.9186336398124695;2.0;2.0;19.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.05149146914482117;0.9478569626808167;0.0006515631102956831;1.0;0.0;19.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.38348326086997986;0.07355453819036484;0.5429621934890747;2.0;2.0;19.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.08105883747339249;0.9034237861633301;0.01551736705005169;1.0;1.0;19.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.0023521766997873783;0.11287074536085129;0.8847771286964417;2.0;2.0;19.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;2.306249189132359e-05;0.9998363256454468;0.00014059359091334045;1.0;1.0;19.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.32244542241096497;0.6729220151901245;0.004632610362023115;1.0;0.0;19.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.0721043199300766;0.023076197132468224;0.9048195481300354;2.0;0.0;19.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.00027257713372819126;0.9997199177742004;7.480713520635618e-06;1.0;1.0;19.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.011246413923799992;0.9843206405639648;0.004432827699929476;1.0;1.0;19.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.010688944719731808;0.9892538785934448;5.722233618143946e-05;1.0;1.0;19.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.030427562072873116;0.16792935132980347;0.8016430735588074;2.0;2.0;19.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.0010500876232981682;0.9986526966094971;0.0002971286594402045;1.0;1.0;19.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.06069821119308472;0.9125125408172607;0.026789270341396332;1.0;2.0;19.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.09174101799726486;0.7058658003807068;0.20239323377609253;1.0;1.0;19.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.05281512066721916;0.16310469806194305;0.7840802669525146;2.0;2.0;19.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.0007476780447177589;0.9992465972900391;5.7469769672024995e-06;1.0;1.0;19.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.00040916239959187806;0.9995898604393005;9.575318244969822e-07;1.0;1.0;19.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.055571503937244415;0.938443124294281;0.005985324736684561;1.0;1.0;19.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.16598527133464813;0.26246440410614014;0.5715502500534058;2.0;2.0;19.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.014326894655823708;0.9194926619529724;0.066180519759655;1.0;2.0;19.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.02230765111744404;0.9768908619880676;0.0008014802006073296;1.0;1.0;19.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.21680764853954315;0.442205011844635;0.34098726511001587;1.0;2.0;19.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.2936331033706665;0.3716736435890198;0.3346932530403137;1.0;2.0;19.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.288362979888916;0.5518117547035217;0.15982531011104584;1.0;2.0;19.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.08404377847909927;0.9034642577171326;0.012491930276155472;1.0;0.0;19.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.11945156753063202;0.8395453691482544;0.0410030260682106;1.0;1.0;19.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.6905113458633423;0.26175403594970703;0.047734640538692474;0.0;0.0;19.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.016239270567893982;0.9835118651390076;0.00024875407689251006;1.0;0.0;19.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.0721043199300766;0.023076197132468224;0.9048195481300354;2.0;2.0;19.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.09595389664173126;0.09025264531373978;0.8137935400009155;2.0;2.0;19.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.05901052802801132;0.9196702241897583;0.021319281309843063;1.0;2.0;19.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.3022433817386627;0.6670034527778625;0.03075319714844227;1.0;1.0;19.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.0019856069702655077;0.9177129864692688;0.08030135929584503;1.0;2.0;19.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.001501767081208527;0.9978957176208496;0.000602574145887047;1.0;1.0;19.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.04784832522273064;0.9517779350280762;0.00037373328814283013;1.0;2.0;19.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.19922268390655518;0.7405550479888916;0.06022225692868233;1.0;1.0;19.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.021420765668153763;0.9592679142951965;0.019311370328068733;1.0;0.0;19.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.029966207221150398;0.9510178565979004;0.019015967845916748;1.0;0.0;19.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.24462354183197021;0.2718695402145386;0.483506977558136;2.0;2.0;19.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.08099111169576645;0.02795049175620079;0.8910583853721619;2.0;1.0;19.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.5273441076278687;0.4467338025569916;0.025922108441591263;0.0;1.0;19.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.19109198451042175;0.6756435632705688;0.1332644820213318;1.0;1.0;19.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.00040470834937877953;0.9995630383491516;3.228387868148275e-05;1.0;1.0;19.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.005949440877884626;0.9932724237442017;0.0007780864252708852;1.0;1.0;19.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.3154197633266449;0.5059030652046204;0.17867721617221832;1.0;1.0;19.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.0003415005630813539;0.9995844960212708;7.399207242997363e-05;1.0;0.0;19.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
