;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.0010451708221808076;0.9987791180610657;0.0001757917198119685;1.0;1.0;109.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.03449229896068573;0.8025957345962524;0.1629120111465454;1.0;1.0;109.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.003904008539393544;0.9890776872634888;0.007018327713012695;1.0;2.0;109.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0003619578492362052;0.999630331993103;7.785117304592859e-06;1.0;0.0;109.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.09527193009853363;0.5149757862091064;0.3897523283958435;1.0;0.0;109.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0010336667764931917;0.998965859413147;5.110101710670278e-07;1.0;1.0;109.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.03565022721886635;0.63443523645401;0.32991451025009155;1.0;1.0;109.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.002718718722462654;0.9972749352455139;6.317997758742422e-06;1.0;1.0;109.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.00661132438108325;0.9864495396614075;0.006939086131751537;1.0;0.0;109.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.0057981847785413265;0.9938638210296631;0.00033803709084168077;1.0;1.0;109.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.08156773447990417;0.038631290197372437;0.8798010349273682;2.0;2.0;109.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.013873403891921043;0.0014377923216670752;0.9846887588500977;2.0;2.0;109.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.006285463459789753;0.00045659043826162815;0.993257999420166;2.0;2.0;109.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.04201873019337654;0.06840141117572784;0.8895798325538635;2.0;2.0;109.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.04346634820103645;0.937324583530426;0.019209014251828194;1.0;2.0;109.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.07569894939661026;0.005860873963683844;0.9184401631355286;2.0;0.0;109.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.0010837052250280976;0.9988728165626526;4.343473483459093e-05;1.0;1.0;109.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.09799258410930634;0.8798251152038574;0.022182350978255272;1.0;1.0;109.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.26898279786109924;0.34140002727508545;0.3896171748638153;2.0;2.0;109.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.21758843958377838;0.735308825969696;0.047102730721235275;1.0;0.0;109.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.030360372737050056;0.012680190615355968;0.9569594264030457;2.0;1.0;109.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.0011516752419993281;0.9986405968666077;0.00020773219875991344;1.0;1.0;109.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.015428579412400723;0.9830589294433594;0.0015124456258490682;1.0;0.0;109.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.06743242591619492;0.006982648279517889;0.9255849719047546;2.0;2.0;109.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.13818883895874023;0.06851379573345184;0.7932973504066467;2.0;0.0;109.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.06221212446689606;0.6958166360855103;0.24197125434875488;1.0;0.0;109.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.0037256479263305664;0.9941184520721436;0.0021559365559369326;1.0;1.0;109.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.017985733225941658;0.5241454839706421;0.4578687250614166;1.0;2.0;109.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0004063243104610592;0.9995887875556946;4.921944764646469e-06;1.0;1.0;109.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.06900832056999207;0.011972615495324135;0.9190191030502319;2.0;2.0;109.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.7147535085678101;0.2604624330997467;0.02478407882153988;0.0;1.0;109.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;2.8642680263146758e-05;0.9999710321426392;3.573287585822982e-07;1.0;1.0;109.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.0004584510170388967;7.5424491114972625e-06;0.999534010887146;2.0;2.0;109.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.04525516554713249;0.5800504088401794;0.37469443678855896;1.0;2.0;109.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.32963457703590393;0.6689376831054688;0.0014277542941272259;1.0;1.0;109.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.194601371884346;0.7793906927108765;0.026007898151874542;1.0;1.0;109.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.2315681129693985;0.005658814683556557;0.7627730369567871;2.0;1.0;109.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.006495864596217871;0.9935005307197571;3.5610930808616104e-06;1.0;2.0;109.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.08340190351009369;0.8775745630264282;0.03902355208992958;1.0;2.0;109.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.22814609110355377;0.6465429067611694;0.125311017036438;1.0;0.0;109.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.06651788204908371;0.9167748093605042;0.01670733653008938;1.0;1.0;109.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.23666812479496002;0.5279159545898438;0.23541595041751862;1.0;0.0;109.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.28307095170021057;0.013165160082280636;0.7037639021873474;2.0;0.0;109.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.0021548131480813026;0.9975407123565674;0.00030457423417828977;1.0;0.0;109.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.01227661408483982;0.9869994521141052;0.0007239241385832429;1.0;1.0;109.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.12578770518302917;0.778027355670929;0.09618484228849411;1.0;0.0;109.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.03243088722229004;0.9674911499023438;7.793576514814049e-05;1.0;2.0;109.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.6132474541664124;0.3630644977092743;0.023688040673732758;0.0;2.0;109.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.006615199148654938;0.993293046951294;9.174384467769414e-05;1.0;1.0;109.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.01556950993835926;0.9833999276161194;0.0010306251933798194;1.0;0.0;109.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.4020777642726898;0.46436622738838196;0.13355590403079987;1.0;2.0;109.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.012558866292238235;0.0012307607103139162;0.9862104058265686;2.0;2.0;109.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.5435434579849243;0.0677807480096817;0.3886757791042328;0.0;2.0;109.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.06739305704832077;0.9324166178703308;0.00019039952894672751;1.0;1.0;109.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.006372793577611446;0.7409107089042664;0.2527165114879608;1.0;0.0;109.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.3610605001449585;0.12878859043121338;0.5101509094238281;2.0;0.0;109.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.07121927291154861;0.2269890010356903;0.7017917633056641;2.0;2.0;109.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.05893037095665932;0.9176144003868103;0.023455243557691574;1.0;0.0;109.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.0009898265125229955;0.000463585602119565;0.9985465407371521;2.0;2.0;109.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.33937570452690125;0.09750683605670929;0.5631174445152283;2.0;2.0;109.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.09973090142011642;0.6050138473510742;0.29525521397590637;1.0;0.0;109.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.06797866523265839;0.9271077513694763;0.004913620185106993;1.0;1.0;109.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.008758852258324623;0.9888507723808289;0.0023903523106127977;1.0;1.0;109.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.006421840284019709;0.0009164396906271577;0.992661714553833;2.0;1.0;109.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.02176019735634327;0.9781692028045654;7.058669143589213e-05;1.0;0.0;109.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.2785153090953827;0.7138187885284424;0.007665833458304405;1.0;0.0;109.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.0057692998088896275;0.9942300319671631;7.449925192304363e-07;1.0;1.0;109.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.025242194533348083;0.8886144757270813;0.08614324033260345;1.0;1.0;109.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.13416829705238342;0.8441001176834106;0.021731635555624962;1.0;2.0;109.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.011481580324470997;0.002478445414453745;0.9860399961471558;2.0;1.0;109.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.014997454360127449;0.00011403265671106055;0.9848885536193848;2.0;2.0;109.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.7912397980690002;0.15300105512142181;0.055759113281965256;0.0;1.0;109.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.0002578249550424516;0.9997422099113464;5.622387888593039e-08;1.0;1.0;109.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.8851643800735474;0.014227302744984627;0.10060832649469376;0.0;2.0;109.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.4457770586013794;0.43869370222091675;0.11552923172712326;0.0;1.0;109.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.4844522476196289;0.00943557359278202;0.5061120986938477;2.0;1.0;109.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.004158812575042248;0.985593855381012;0.010247327387332916;1.0;1.0;109.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.29349657893180847;0.014691500924527645;0.6918119788169861;2.0;1.0;109.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.014524186961352825;0.9713168740272522;0.014158896170556545;1.0;1.0;109.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.2088107317686081;0.7788774967193604;0.012311737984418869;1.0;0.0;109.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.0728415846824646;0.5208666324615479;0.40629175305366516;1.0;2.0;109.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.35260239243507385;0.6127347946166992;0.03466274216771126;1.0;0.0;109.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.41664552688598633;0.17142072319984436;0.4119337797164917;0.0;2.0;109.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.12575992941856384;0.8367787003517151;0.03746138885617256;1.0;1.0;109.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.02499169111251831;0.0006279883673414588;0.974380373954773;2.0;2.0;109.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.04442283511161804;0.8196082711219788;0.1359689086675644;1.0;1.0;109.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.03396178036928177;0.7976096272468567;0.16842864453792572;1.0;2.0;109.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.005406749900430441;0.994407057762146;0.0001862467615865171;1.0;1.0;109.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.15647952258586884;0.6980431079864502;0.1454773247241974;1.0;1.0;109.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.3347983658313751;0.08220212906599045;0.5829994678497314;2.0;0.0;109.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.843574583530426;0.1404670923948288;0.015958281233906746;0.0;1.0;109.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.5016770958900452;0.07304643094539642;0.42527642846107483;0.0;1.0;109.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.37503790855407715;0.3368636965751648;0.28809842467308044;0.0;2.0;109.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.2630467116832733;0.7275402545928955;0.0094130365177989;1.0;0.0;109.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.3907797336578369;0.4413573741912842;0.16786280274391174;1.0;0.0;109.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.1457013338804245;0.17924749851226807;0.6750511527061462;2.0;2.0;109.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.6367383599281311;0.20219849050045013;0.16106316447257996;0.0;0.0;109.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.10457257181406021;0.047437410801649094;0.8479899764060974;2.0;2.0;109.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.31256014108657837;0.04802524670958519;0.6394146084785461;2.0;2.0;109.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.5958365797996521;0.3594704568386078;0.044692981988191605;0.0;2.0;109.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.0022079353220760822;0.9957475066184998;0.0020445785485208035;1.0;1.0;109.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.11274474859237671;0.8844408392906189;0.0028144230600446463;1.0;0.0;109.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.0006181917269714177;1.0102221494889818e-05;0.9993717074394226;2.0;0.0;109.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.04993829503655434;0.005815718788653612;0.9442459940910339;2.0;1.0;109.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.06593018770217896;0.3612980544567108;0.5727716684341431;2.0;1.0;109.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.16046807169914246;0.8367025256156921;0.0028293943032622337;1.0;2.0;109.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.14235059916973114;0.021306730806827545;0.8363426327705383;2.0;2.0;109.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.00679080979898572;0.9931220412254333;8.71606680448167e-05;1.0;1.0;109.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.16098667681217194;0.005808403715491295;0.8332049250602722;2.0;0.0;109.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.12362811714410782;0.8412047624588013;0.03516720235347748;1.0;0.0;109.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.25728344917297363;0.5796817541122437;0.16303478181362152;1.0;1.0;109.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.3035159707069397;0.529748260974884;0.16673581302165985;1.0;1.0;109.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.23146308958530426;0.7203392386436462;0.04819774255156517;1.0;0.0;109.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.8574981093406677;0.12799406051635742;0.014507817104458809;0.0;2.0;109.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.11805427819490433;0.052859626710414886;0.8290860652923584;2.0;0.0;109.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.021738868206739426;0.9733537435531616;0.004907350987195969;1.0;0.0;109.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.022133763879537582;0.7288163304328918;0.24904987215995789;1.0;0.0;109.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.09958250820636749;0.8873390555381775;0.01307843066751957;1.0;1.0;109.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.017125854268670082;0.11977142095565796;0.8631027936935425;2.0;0.0;109.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.01666753739118576;0.9832310676574707;0.00010144468978978693;1.0;1.0;109.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.054900139570236206;0.11947772651910782;0.8256221413612366;2.0;0.0;109.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.3781220316886902;0.2252233475446701;0.39665457606315613;2.0;0.0;109.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.00013923438382335007;0.9998606443405151;1.4973259965245234e-07;1.0;1.0;109.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.3607802093029022;0.003438500687479973;0.6357812881469727;2.0;0.0;109.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.0033221447374671698;0.00011978669499512762;0.9965580105781555;2.0;2.0;109.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.06642866134643555;0.6430187821388245;0.29055261611938477;1.0;0.0;109.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.11226696521043777;0.005188217852264643;0.8825448155403137;2.0;1.0;109.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.5574553608894348;0.12456512451171875;0.3179795742034912;0.0;2.0;109.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.0007919479394331574;0.9992079138755798;1.7775121818885964e-07;1.0;1.0;109.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.25554364919662476;0.0043557872995734215;0.7401005029678345;2.0;2.0;109.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.04156094789505005;0.9520652890205383;0.0063737607561051846;1.0;1.0;109.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0030284333042800426;9.00885570445098e-05;0.9968814849853516;2.0;2.0;109.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.3062875270843506;0.6900585293769836;0.003653935855254531;1.0;2.0;109.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.09264210611581802;0.7786928415298462;0.1286650002002716;1.0;1.0;109.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;1.1065822036471218e-06;0.999998927116394;1.876476751760947e-10;1.0;1.0;109.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.007362768519669771;0.9926140308380127;2.3200413124868646e-05;1.0;1.0;109.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.23522652685642242;0.24067534506320953;0.5240980982780457;2.0;0.0;109.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.36139392852783203;0.3406464159488678;0.29795968532562256;0.0;2.0;109.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.016994738951325417;0.00010691433271858841;0.9828983545303345;2.0;2.0;109.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.12130766361951828;0.030424274504184723;0.8482680916786194;2.0;2.0;109.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.06981335580348969;0.9294480681419373;0.0007386107463389635;1.0;1.0;109.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.22812600433826447;0.6933236718177795;0.07855035364627838;1.0;1.0;109.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.008519468829035759;0.9914769530296326;3.564379085219116e-06;1.0;1.0;109.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.029609903693199158;0.970008134841919;0.00038188742473721504;1.0;1.0;109.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.016003848984837532;0.9615886211395264;0.022407514974474907;1.0;1.0;109.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.16024911403656006;0.8271663784980774;0.012584466487169266;1.0;2.0;109.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.13554058969020844;0.8512747883796692;0.013184681534767151;1.0;2.0;109.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.017092902213335037;0.0005285515217110515;0.9823785424232483;2.0;2.0;109.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.11185210943222046;0.8877822160720825;0.0003656547632999718;1.0;0.0;109.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.6425973176956177;0.0490625835955143;0.30834007263183594;0.0;2.0;109.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.07076448202133179;0.9255163669586182;0.0037192387972027063;1.0;1.0;109.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.09761927276849747;0.0638730525970459;0.8385075926780701;2.0;2.0;109.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.0018561143660917878;0.9979078769683838;0.00023599927953910083;1.0;1.0;109.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.0723564624786377;0.9263239502906799;0.0013196330983191729;1.0;0.0;109.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.0002169092040276155;2.372146445850376e-05;0.9997593760490417;2.0;0.0;109.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.0004523694224189967;0.9987683892250061;0.000779257039539516;1.0;1.0;109.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.06884114444255829;0.9127507209777832;0.018408237025141716;1.0;1.0;109.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.061041247099637985;0.9386904239654541;0.00026829232228919864;1.0;1.0;109.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.20209403336048126;0.011351237073540688;0.786554753780365;2.0;2.0;109.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.03323455899953842;0.8689349889755249;0.09783049672842026;1.0;1.0;109.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.38206496834754944;0.1378922164440155;0.48004281520843506;2.0;2.0;109.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.5197706818580627;0.46191826462745667;0.01831113174557686;0.0;1.0;109.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.0674351379275322;0.009958725422620773;0.9226061105728149;2.0;2.0;109.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.006538140121847391;0.9934476017951965;1.4200400983099826e-05;1.0;1.0;109.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.001021791948005557;0.998974084854126;4.112415354029508e-06;1.0;1.0;109.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.07006607204675674;0.8598576784133911;0.07007629424333572;1.0;1.0;109.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.14159701764583588;0.7629355788230896;0.09546732157468796;1.0;2.0;109.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.08772661536931992;0.9052703380584717;0.007002993021160364;1.0;2.0;109.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.12648804485797882;0.8725966811180115;0.0009152633720077574;1.0;1.0;109.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.06034523993730545;0.04383367672562599;0.8958210349082947;2.0;2.0;109.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.7812831997871399;0.017085855826735497;0.20163100957870483;0.0;2.0;109.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.07320448011159897;0.8648082613945007;0.06198728084564209;1.0;2.0;109.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.17231054604053497;0.8263421058654785;0.0013473039725795388;1.0;0.0;109.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.03777119144797325;0.9444185495376587;0.017810236662626266;1.0;1.0;109.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.11169284582138062;0.8872072100639343;0.0010999783407896757;1.0;0.0;109.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.06375031918287277;0.9361315965652466;0.00011810832802439108;1.0;0.0;109.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.16721992194652557;0.005623613949865103;0.8271564245223999;2.0;2.0;109.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.2867203652858734;0.03804270923137665;0.6752369403839111;2.0;2.0;109.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.14113232493400574;0.8500430583953857;0.008824705146253109;1.0;2.0;109.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.08024009317159653;0.9196502566337585;0.00010960482904920354;1.0;1.0;109.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.1782587170600891;0.6467055082321167;0.1750357747077942;1.0;2.0;109.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.012660781852900982;0.9851476550102234;0.0021914904937148094;1.0;1.0;109.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.02632911130785942;0.9735921025276184;7.879622717155144e-05;1.0;2.0;109.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.07934102416038513;0.9168349504470825;0.0038239925634115934;1.0;1.0;109.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.20938898622989655;0.5819575190544128;0.20865347981452942;1.0;0.0;109.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.18300184607505798;0.6798091530799866;0.13718898594379425;1.0;0.0;109.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.8062743544578552;0.14943498373031616;0.04429065063595772;0.0;2.0;109.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.5183475017547607;0.029480716213583946;0.45217177271842957;0.0;1.0;109.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.35519784688949585;0.6416616439819336;0.0031405549962073565;1.0;1.0;109.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.19806529581546783;0.7988649606704712;0.0030696794856339693;1.0;1.0;109.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.005467846058309078;0.9940733313560486;0.0004587841685861349;1.0;1.0;109.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.11776662617921829;0.8795671463012695;0.002666207728907466;1.0;1.0;109.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.6132879853248596;0.3111276924610138;0.07558435946702957;0.0;1.0;109.0;1.0;19.0;Roma - Lazio, 2 - 1
