;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.009843876585364342;0.9901167750358582;3.9348906284430996e-05;1.0;1.0;46.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.11232535541057587;0.8397554755210876;0.047919128090143204;1.0;1.0;46.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.012713568285107613;0.9858147501945496;0.001471649156883359;1.0;2.0;46.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0021996693685650826;0.9977927207946777;7.588138487335527e-06;1.0;0.0;46.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.2200460582971573;0.7496837973594666;0.030270110815763474;1.0;0.0;46.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0011568458285182714;0.9988430738449097;3.757103783641469e-08;1.0;1.0;46.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.039160169661045074;0.8846290111541748;0.0762108713388443;1.0;1.0;46.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.003049071179702878;0.9969499707221985;9.791067441256018e-07;1.0;1.0;46.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.02983182854950428;0.9694001078605652;0.0007679735426791012;1.0;0.0;46.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.011129332706332207;0.9887944459915161;7.615000504301861e-05;1.0;1.0;46.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.3688042163848877;0.33740419149398804;0.29379162192344666;0.0;2.0;46.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.028929533436894417;0.004101105500012636;0.96696937084198;2.0;2.0;46.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.005344884004443884;0.0011089795734733343;0.9935460686683655;2.0;2.0;46.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.2559797763824463;0.46374136209487915;0.2802789509296417;1.0;2.0;46.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.0699019506573677;0.9276560544967651;0.002442033728584647;1.0;2.0;46.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.2168017029762268;0.09045873582363129;0.6927396059036255;2.0;0.0;46.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.006779361981898546;0.9929130673408508;0.0003076125285588205;1.0;1.0;46.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.11470334231853485;0.8801805377006531;0.005116141401231289;1.0;1.0;46.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.17042876780033112;0.7615384459495544;0.06803275644779205;1.0;2.0;46.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.24631822109222412;0.7524434328079224;0.0012383300345391035;1.0;0.0;46.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.26344719529151917;0.20438551902770996;0.5321672558784485;2.0;1.0;46.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.0027782798279076815;0.9971669316291809;5.4795003961771727e-05;1.0;1.0;46.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.027060260996222496;0.9728168249130249;0.00012294927728362381;1.0;0.0;46.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.4133778512477875;0.08644681423902512;0.5001753568649292;2.0;2.0;46.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.3949335813522339;0.47710657119750977;0.12795984745025635;1.0;0.0;46.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.10942167043685913;0.7140514254570007;0.1765269935131073;1.0;0.0;46.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.0026325711514800787;0.997217059135437;0.00015033707313705236;1.0;1.0;46.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.10164712369441986;0.6285091638565063;0.2698437571525574;1.0;2.0;46.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0010922009823843837;0.9989068508148193;9.16388671612367e-07;1.0;1.0;46.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.2748098373413086;0.07002630829811096;0.6551638841629028;2.0;2.0;46.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.08917099237442017;0.8952206969261169;0.015608392655849457;1.0;1.0;46.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;1.7054062482202426e-05;0.9999829530715942;1.1275416711420405e-10;1.0;1.0;46.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.0005458673113025725;2.0690645214926917e-06;0.9994520545005798;2.0;2.0;46.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.07171905040740967;0.918853223323822;0.0094277523458004;1.0;2.0;46.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.020601263269782066;0.9788176417350769;0.0005811374285258353;1.0;1.0;46.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.11391168087720871;0.8581534624099731;0.027934791520237923;1.0;1.0;46.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.1204584389925003;0.05318468064069748;0.8263568878173828;2.0;1.0;46.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.00035633204970508814;0.9996435642242432;8.363686987422625e-08;1.0;2.0;46.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.08010739833116531;0.9077288508415222;0.012163759209215641;1.0;2.0;46.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.08610133081674576;0.8995160460472107;0.014382623136043549;1.0;0.0;46.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.03816400468349457;0.9595629572868347;0.0022729646880179644;1.0;1.0;46.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.1093767061829567;0.8652979135513306;0.025325370952486992;1.0;0.0;46.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.22072263062000275;0.23173898458480835;0.5475383996963501;2.0;0.0;46.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.001847360748797655;0.9981496334075928;2.9998720947332913e-06;1.0;0.0;46.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.0017244791379198432;0.9982728958129883;2.5825136162893614e-06;1.0;1.0;46.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.024282148107886314;0.9748831391334534;0.000834758800920099;1.0;0.0;46.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.0016363562317565084;0.9983614087104797;2.3039222014631378e-06;1.0;2.0;46.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.07811397314071655;0.9104105234146118;0.011475414969027042;1.0;2.0;46.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.0021350793540477753;0.9978607296943665;4.110830104764318e-06;1.0;1.0;46.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.014384499751031399;0.9853514432907104;0.0002640598395373672;1.0;0.0;46.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.19971835613250732;0.6746736764907837;0.1256079226732254;1.0;2.0;46.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.04524610564112663;0.0077263545244932175;0.9470275640487671;2.0;2.0;46.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.22029246389865875;0.2301977574825287;0.5495098233222961;2.0;2.0;46.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.006849578116089106;0.9930983185768127;5.2130511903669685e-05;1.0;1.0;46.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.03251904994249344;0.9658884406089783;0.0015925589250400662;1.0;0.0;46.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.19188888370990753;0.15361571311950684;0.6544954180717468;2.0;0.0;46.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.23166662454605103;0.545950174331665;0.22238318622112274;1.0;2.0;46.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.05410074070096016;0.9409322738647461;0.004967070650309324;1.0;0.0;46.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.025515666231513023;0.0026167938485741615;0.971867561340332;2.0;2.0;46.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.23525016009807587;0.29964014887809753;0.46510976552963257;2.0;2.0;46.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.10026034712791443;0.8791680335998535;0.02057160623371601;1.0;0.0;46.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.01580473966896534;0.9838706254959106;0.0003246238920837641;1.0;1.0;46.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.007755838800221682;0.9921757578849792;6.837545515736565e-05;1.0;1.0;46.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.012699894607067108;0.000709844462107867;0.9865902662277222;2.0;1.0;46.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.002079753438010812;0.9979162812232971;3.8824850889795925e-06;1.0;0.0;46.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.029534686356782913;0.9691786170005798;0.0012866631150245667;1.0;0.0;46.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;7.085407560225576e-05;0.9999291896820068;2.4947424126509077e-09;1.0;1.0;46.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.1207575723528862;0.8470388650894165;0.032203491777181625;1.0;1.0;46.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.07793841511011124;0.9106457233428955;0.011415946297347546;1.0;2.0;46.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.05345091596245766;0.010625367984175682;0.9359236359596252;2.0;1.0;46.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.0008270321413874626;4.46654848929029e-06;0.9991685152053833;2.0;2.0;46.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.18555432558059692;0.7143504023551941;0.10009526461362839;1.0;1.0;46.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;1.8600003386382014e-05;0.9999814033508301;1.3616666127980181e-10;1.0;1.0;46.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.23721091449260712;0.3132089674472809;0.44958004355430603;2.0;2.0;46.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.05874104052782059;0.9352765083312988;0.005982459057122469;1.0;1.0;46.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.06583429872989655;0.01588347926735878;0.9182822108268738;2.0;1.0;46.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.01772516593337059;0.9818572998046875;0.00041755143320187926;1.0;1.0;46.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.190099835395813;0.14990170300006866;0.6599984765052795;2.0;1.0;46.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.027276761829853058;0.9716440439224243;0.0010791231179609895;1.0;1.0;46.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.024738788604736328;0.9743914604187012;0.000869782583322376;1.0;0.0;46.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.11905936151742935;0.8498342633247375;0.03110635094344616;1.0;2.0;46.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.07717015594244003;0.9116719365119934;0.011157932691276073;1.0;0.0;46.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.229368194937706;0.5589479804039001;0.21168380975723267;1.0;2.0;46.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.0670367106795311;0.9248849749565125;0.008078260347247124;1.0;1.0;46.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.006161975674331188;0.0001849164837040007;0.9936530590057373;2.0;2.0;46.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.11969953030347824;0.8487834930419922;0.031516917049884796;1.0;1.0;46.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.06862135231494904;0.9228574633598328;0.008521152660250664;1.0;2.0;46.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.0010366669157519937;0.9989625215530396;8.533689879186568e-07;1.0;1.0;46.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.23417942225933075;0.5301946401596069;0.23562586307525635;1.0;1.0;46.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.17649562656879425;0.7369551062583923;0.0865493193268776;1.0;0.0;46.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.06040342152118683;0.9332234859466553;0.006373125594109297;1.0;1.0;46.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.21251673996448517;0.2049313634634018;0.5825519561767578;2.0;1.0;46.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.11680754274129868;0.8535016775131226;0.029690850526094437;1.0;2.0;46.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.06422218680381775;0.9284520745277405;0.007325772196054459;1.0;0.0;46.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.1549966186285019;0.7843548059463501;0.06064854934811592;1.0;0.0;46.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.23971638083457947;0.4851030111312866;0.27518054842948914;1.0;2.0;46.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.16578519344329834;0.7615342736244202;0.07268048822879791;1.0;0.0;46.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.2145080417394638;0.2109847515821457;0.5745071768760681;2.0;2.0;46.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.18527863919734955;0.1403379887342453;0.6743833422660828;2.0;2.0;46.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.0529346726834774;0.9423363208770752;0.004728951957076788;1.0;2.0;46.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.009422325529158115;0.9904730916023254;0.00010460821067681536;1.0;1.0;46.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.036160506308078766;0.961823582649231;0.002015916630625725;1.0;0.0;46.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.00035094760823994875;9.130257012657239e-07;0.9996480941772461;2.0;0.0;46.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.1681879311800003;0.1108250617980957;0.7209870219230652;2.0;1.0;46.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.17692416906356812;0.7359260320663452;0.08714976906776428;1.0;1.0;46.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.021422987803816795;0.9779436588287354;0.0006333838682621717;1.0;2.0;46.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.06360479444265366;0.014857043512165546;0.9215381741523743;2.0;2.0;46.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.005408986005932093;0.9945598244667053;3.114408173132688e-05;1.0;1.0;46.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.031368862837553024;0.0038596950471401215;0.9647715091705322;2.0;0.0;46.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.07003646343946457;0.9210348725318909;0.00892855878919363;1.0;0.0;46.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.07997673004865646;0.9079054594039917;0.012117890641093254;1.0;1.0;46.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.058226075023412704;0.9359094500541687;0.005864355713129044;1.0;1.0;46.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.12530164420604706;0.839430034160614;0.035268355160951614;1.0;0.0;46.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.08768150210380554;0.8973126411437988;0.01500589121133089;1.0;2.0;46.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.17747782170772552;0.12609204649925232;0.6964300870895386;2.0;0.0;46.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.01220584288239479;0.98760986328125;0.00018426818132866174;1.0;0.0;46.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.2100125402212143;0.6412655115127563;0.14872190356254578;1.0;0.0;46.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.0191281009465456;0.9803782105445862;0.0004936361801810563;1.0;1.0;46.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.23154273629188538;0.54668128490448;0.22177591919898987;1.0;0.0;46.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.0006672989693470299;0.9993323683738708;3.2731750820857997e-07;1.0;1.0;46.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.15943610668182373;0.7751773595809937;0.06538660079240799;1.0;0.0;46.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.19621539115905762;0.6850680708885193;0.11871650069952011;1.0;0.0;46.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;4.650751725421287e-05;0.9999535083770752;9.987709548298085e-10;1.0;1.0;46.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.053076036274433136;0.01048286259174347;0.9364411234855652;2.0;0.0;46.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.007545190397650003;0.0002693836286198348;0.9921854138374329;2.0;2.0;46.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.17700424790382385;0.7357333898544312;0.08726241439580917;1.0;0.0;46.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.05438506603240967;0.01098468154668808;0.9346302151679993;2.0;1.0;46.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.24264498054981232;0.37457168102264404;0.38278332352638245;2.0;2.0;46.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;5.324932135408744e-05;0.9999467134475708;1.3405918597442223e-09;1.0;1.0;46.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.09709146618843079;0.03418876975774765;0.868719756603241;2.0;2.0;46.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.010294153355062008;0.989578902721405;0.0001269372587557882;1.0;1.0;46.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0025884262286126614;3.6993660614825785e-05;0.9973745346069336;2.0;2.0;46.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.037162527441978455;0.960695207118988;0.002142304787412286;1.0;2.0;46.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.06191948801279068;0.9313384294509888;0.006742042023688555;1.0;1.0;46.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;1.3842981388734188e-05;0.9999861717224121;7.163847293156778e-11;1.0;1.0;46.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.00011359906056895852;0.9998863935470581;6.962950660494016e-09;1.0;1.0;46.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.1969318985939026;0.6829766631126404;0.12009142339229584;1.0;0.0;46.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.2056579440832138;0.6559787392616272;0.1383633315563202;1.0;2.0;46.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.004596151411533356;0.00010730238136602566;0.9952965378761292;2.0;2.0;46.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.18469791114330292;0.13922728598117828;0.6760748028755188;2.0;2.0;46.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.008438670076429844;0.9914790987968445;8.221202006097883e-05;1.0;1.0;46.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.08979970961809158;0.8943332433700562;0.01586712896823883;1.0;1.0;46.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.00020264410704839975;0.9997974038124084;2.4511004781402335e-08;1.0;1.0;46.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.0035569812171161175;0.9964305758476257;1.2491835150285624e-05;1.0;1.0;46.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.03156913071870804;0.9669395685195923;0.0014912367332726717;1.0;1.0;46.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.029015038162469864;0.9697478413581848;0.0012370970798656344;1.0;2.0;46.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.042025577276945114;0.9551563262939453;0.002818085951730609;1.0;2.0;46.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.005877798423171043;0.0001693935482762754;0.9939528107643127;2.0;2.0;46.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.00812089815735817;0.9918035268783569;7.560029189335182e-05;1.0;0.0;46.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.19117261469364166;0.1521175056695938;0.6567098498344421;2.0;2.0;46.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.014365277253091335;0.985371470451355;0.0002632866962812841;1.0;1.0;46.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.15446601808071136;0.09107896685600281;0.754455029964447;2.0;2.0;46.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.0006109446403570473;0.9993888139724731;2.7016309900318447e-07;1.0;1.0;46.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.007363169454038143;0.9925757646560669;6.104278145357966e-05;1.0;0.0;46.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.000726894533727318;3.5168277463526465e-06;0.9992695450782776;2.0;0.0;46.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.0018460070714354515;0.9981510043144226;2.9950879252282903e-06;1.0;1.0;46.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.006072220392525196;0.993887722492218;4.008085670648143e-05;1.0;1.0;46.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.001914102816954255;0.9980826377868652;3.240782916691387e-06;1.0;1.0;46.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.04373554512858391;0.007242555730044842;0.9490219354629517;2.0;2.0;46.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.056823112070560455;0.9376274943351746;0.0055495030246675014;1.0;1.0;46.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.23636102676391602;0.5146839618682861;0.24895496666431427;1.0;2.0;46.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.034613072872161865;0.9635577201843262;0.0018291746964678168;1.0;1.0;46.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.19942647218704224;0.17037689685821533;0.6301965713500977;2.0;2.0;46.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.0002921636332757771;0.9997077584266663;5.431017413570771e-08;1.0;1.0;46.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.00017820639186538756;0.9998218417167664;1.8535356360871447e-08;1.0;1.0;46.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.038088034838438034;0.9596490263938904;0.0022629008162766695;1.0;1.0;46.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.05926439166069031;0.9346317648887634;0.006103899795562029;1.0;2.0;46.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.012628701515495777;0.9871727228164673;0.00019853444246109575;1.0;2.0;46.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.006195278838276863;0.9937629103660583;4.1874161979649216e-05;1.0;1.0;46.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.20237945020198822;0.1774962991476059;0.6201242208480835;2.0;2.0;46.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.2223227620124817;0.237631157040596;0.5400460958480835;2.0;2.0;46.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.041934534907341;0.9552611112594604;0.0028044688515365124;1.0;2.0;46.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.012368772178888321;0.9874415397644043;0.000189696263987571;1.0;0.0;46.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.026814136654138565;0.9721468091011047;0.001039093709550798;1.0;1.0;46.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.022343551740050316;0.9769615530967712;0.0006948768859729171;1.0;0.0;46.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.0024768584407866;0.997517466545105;5.6795993259584066e-06;1.0;0.0;46.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.04125969111919403;0.006482936907559633;0.9522573947906494;2.0;2.0;46.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.23884142935276031;0.3263806700706482;0.4347778856754303;2.0;2.0;46.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.07562129199504852;0.9137302041053772;0.01064850389957428;1.0;2.0;46.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.004926355089992285;0.9950482249259949;2.5402185201528482e-05;1.0;1.0;46.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.08903374522924423;0.8954139947891235;0.015552269294857979;1.0;2.0;46.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.003010497661307454;0.9969808459281921;8.686268301971722e-06;1.0;1.0;46.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.0028338416013866663;0.9971585273742676;7.6144769991515204e-06;1.0;2.0;46.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.0069787329994142056;0.992966890335083;5.429988232208416e-05;1.0;1.0;46.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.150656059384346;0.7930619716644287;0.056281957775354385;1.0;0.0;46.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.06221714988350868;0.9309669733047485;0.00681590149179101;1.0;0.0;46.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.13281425833702087;0.8264161944389343;0.04076957330107689;1.0;2.0;46.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.19929233193397522;0.170061394572258;0.6306462287902832;2.0;1.0;46.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.016841664910316467;0.9827850461006165;0.0003732058103196323;1.0;1.0;46.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.0337773859500885;0.9644900560379028;0.001732542528770864;1.0;1.0;46.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.00154997652862221;0.9984480142593384;2.0474494704103563e-06;1.0;1.0;46.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.007702935952693224;0.9922297596931458;6.736112118232995e-05;1.0;1.0;46.0;1.0;19.0;Torino - Cagliari, 2 - 1
