;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;7.126053333195159e-06;0.9999926090240479;2.4007303522921575e-07;1.0;2.0;31.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.035441502928733826;2.0889447114313953e-05;0.9645376205444336;2.0;2.0;31.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;8.146735730463206e-09;1.0;5.8655911239213765e-09;1.0;1.0;31.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;4.326440375734819e-06;0.9995001554489136;0.0004954917822033167;1.0;1.0;31.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;8.806605222844155e-09;1.0;3.162048400895401e-08;1.0;2.0;31.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;4.433814981830153e-10;1.0;4.081985183895798e-12;1.0;0.0;31.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;2.4711737296456704e-06;0.9999750852584839;2.2369578800862655e-05;1.0;0.0;31.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;4.487533442443237e-05;0.9999535083770752;1.7053846477210755e-06;1.0;1.0;31.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.0006130333058536053;0.9985425472259521;0.0008444105624221265;1.0;1.0;31.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;1.019077990349615e-05;0.9999895095825195;3.2271753980239737e-07;1.0;1.0;31.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;4.880528203798917e-10;1.0;8.328671086132999e-10;1.0;0.0;31.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;3.3557524147909135e-05;0.9999651908874512;1.2304882375246962e-06;1.0;1.0;31.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.00024814362404868007;0.001433465164154768;0.9983184337615967;2.0;2.0;31.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.04372866451740265;5.110418896947522e-06;0.9562661647796631;2.0;2.0;31.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;1.5431466238169378e-07;9.538282341736704e-08;0.9999997615814209;2.0;2.0;31.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.015561648644506931;0.0170289296656847;0.9674093723297119;2.0;2.0;31.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.0006471778033301234;0.9992024302482605;0.0001504045503679663;1.0;2.0;31.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.24065595865249634;0.0001436261518392712;0.759200394153595;2.0;0.0;31.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;5.943757059867494e-05;0.9999381303787231;2.3382467588817235e-06;1.0;1.0;31.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.04600357264280319;0.8621059060096741;0.09189040958881378;1.0;1.0;31.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.00455417251214385;0.05090976133942604;0.9445360898971558;2.0;2.0;31.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.016824839636683464;0.9764825105667114;0.006692579947412014;1.0;0.0;31.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;3.797856334131211e-05;0.00019177973445039243;0.9997702240943909;2.0;1.0;31.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.1554190069437027;0.8281068205833435;0.016474155709147453;1.0;1.0;31.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.005087531171739101;0.9942159056663513;0.0006965777138248086;1.0;0.0;31.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.002776104724034667;9.430536010768265e-05;0.9971296191215515;2.0;2.0;31.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.2162342220544815;0.02867201343178749;0.7550938129425049;2.0;0.0;31.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.11831006407737732;0.4180687963962555;0.4636211395263672;2.0;0.0;31.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.0011500761611387134;0.9856835007667542;0.013166399672627449;1.0;1.0;31.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;4.042952696181601e-06;0.99993896484375;5.6945140386233106e-05;1.0;2.0;31.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;1.1874226046870717e-08;1.0;1.638111868373926e-10;1.0;1.0;31.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.00014397587801795453;2.3356556084763724e-06;0.9998536109924316;2.0;2.0;31.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.6173526048660278;0.2034452259540558;0.17920227348804474;0.0;1.0;31.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;3.32131058766727e-11;1.0;8.617930674637009e-11;1.0;1.0;31.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;3.928410027831397e-11;7.96644434447602e-13;1.0;2.0;2.0;31.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.0026302654296159744;0.9948543906211853;0.0025154503528028727;1.0;2.0;31.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.7367067337036133;0.1144023910164833;0.14889079332351685;0.0;1.0;31.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.7463328242301941;0.20615017414093018;0.04751695320010185;0.0;1.0;31.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.007109952624887228;0.0012474720133468509;0.9916425943374634;2.0;1.0;31.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;5.004858394386247e-07;0.9999990463256836;4.880931214756856e-07;1.0;2.0;31.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.0017865609843283892;0.9971709847450256;0.0010424809297546744;1.0;2.0;31.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.2724798619747162;0.6714093089103699;0.056110773235559464;1.0;0.0;31.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.003489020513370633;0.9954012632369995;0.0011097340611740947;1.0;1.0;31.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.535484254360199;0.10261595994234085;0.36189985275268555;0.0;0.0;31.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.005527407396584749;0.00034195909393019974;0.994130551815033;2.0;0.0;31.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;7.839423687983071e-08;0.9999996423721313;2.368052918200192e-07;1.0;0.0;31.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;5.745128873968497e-06;0.999967098236084;2.7122685423819348e-05;1.0;1.0;31.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;8.986175998870749e-06;0.9999897480010986;1.2562539950522478e-06;1.0;0.0;31.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.002425110200420022;0.9972304701805115;0.0003443925816100091;1.0;2.0;31.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.0968565046787262;0.7915565371513367;0.11158694326877594;1.0;2.0;31.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;6.431154179153964e-05;0.999853253364563;8.236121357185766e-05;1.0;1.0;31.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.024938371032476425;0.44537803530693054;0.5296835899353027;2.0;0.0;31.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.19800716638565063;0.2132112681865692;0.5887815356254578;2.0;2.0;31.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;3.1114028388401493e-05;7.496180955968157e-07;0.9999681711196899;2.0;2.0;31.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.0011979922419413924;0.00020356217282824218;0.9985983967781067;2.0;2.0;31.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.13091468811035156;0.8489751219749451;0.02011021226644516;1.0;1.0;31.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;3.5772129649558337e-06;0.9999860525131226;1.0386102076154202e-05;1.0;0.0;31.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.003642512485384941;0.016614237800240517;0.9797433018684387;2.0;0.0;31.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.00029261677991598845;0.03292645514011383;0.9667809009552002;2.0;2.0;31.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.0018780473619699478;0.9974373579025269;0.0006844954332336783;1.0;0.0;31.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.001580103999003768;6.805115845054388e-05;0.9983518123626709;2.0;2.0;31.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.8793874382972717;0.07117218524217606;0.04944032430648804;0.0;2.0;31.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.34653088450431824;0.581428050994873;0.07204107195138931;1.0;0.0;31.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.038262899965047836;0.9570614099502563;0.004675634671002626;1.0;1.0;31.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;5.402466922532767e-05;0.9998465776443481;9.939083975041285e-05;1.0;1.0;31.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;2.7413907446316443e-06;3.2713637665438e-06;0.9999940395355225;2.0;1.0;31.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.0003099814348388463;0.9996581077575684;3.199620914529078e-05;1.0;0.0;31.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.6096454858779907;0.3654423654079437;0.024912193417549133;0.0;0.0;31.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;9.993826824938878e-05;0.9998766183853149;2.3427199266734533e-05;1.0;1.0;31.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.00040837511187419295;0.9995579123497009;3.367691169842146e-05;1.0;1.0;31.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.07470650970935822;0.903712272644043;0.021581243723630905;1.0;2.0;31.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;7.71873942539969e-08;1.3333925608094432e-07;0.9999997615814209;2.0;1.0;31.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;2.630559770011587e-09;1.5491651017551789e-10;1.0;2.0;2.0;31.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.9057223796844482;0.05232458934187889;0.04195304960012436;0.0;1.0;31.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;8.777321092168222e-10;1.0;3.535587822511843e-09;1.0;1.0;31.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.11490174382925034;0.004512366838753223;0.8805858492851257;2.0;2.0;31.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.00043919161544181406;0.9994106292724609;0.00015024204913061112;1.0;1.0;31.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.00018654082668945193;1.1497517334646545e-05;0.9998019337654114;2.0;1.0;31.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.0004119117511436343;0.9981355667114258;0.0014525022124871612;1.0;1.0;31.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.00020615039102267474;0.00027008712640963495;0.9995237588882446;2.0;1.0;31.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.0003831747453659773;0.9956068396568298;0.004010051488876343;1.0;1.0;31.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.7273252606391907;0.24545897543430328;0.02721576765179634;0.0;0.0;31.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.0018825394799932837;0.17188872396945953;0.8262287378311157;2.0;2.0;31.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.32484790682792664;0.2897946536540985;0.38535746932029724;2.0;0.0;31.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.009854231961071491;0.03557070344686508;0.9545750617980957;2.0;2.0;31.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.010797418653964996;0.9876706600189209;0.0015319217927753925;1.0;1.0;31.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;2.6111247279914096e-06;5.81073663852294e-07;0.9999967813491821;2.0;2.0;31.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.0021884359885007143;0.970391571521759;0.02741999365389347;1.0;1.0;31.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.0013566775014624;0.9972580671310425;0.0013851901749148965;1.0;2.0;31.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;6.740667231497355e-06;0.9999874830245972;5.768023584096227e-06;1.0;1.0;31.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.08385223150253296;0.010928945615887642;0.9052188396453857;2.0;1.0;31.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.20534566044807434;0.07047892361879349;0.7241754531860352;2.0;0.0;31.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.9127689003944397;0.05103817954659462;0.036192845553159714;0.0;1.0;31.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.0025530036073178053;0.000477528665214777;0.9969695210456848;2.0;1.0;31.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.6968943476676941;0.2599553167819977;0.04315032809972763;0.0;2.0;31.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.3479595184326172;0.4982519745826721;0.15378844738006592;1.0;0.0;31.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.032266996800899506;0.8475731611251831;0.12015988677740097;1.0;0.0;31.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.0933089628815651;0.7873576879501343;0.11933335661888123;1.0;2.0;31.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.060694269835948944;0.013542847707867622;0.9257628917694092;2.0;0.0;31.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.000883994740433991;2.8002041290164925e-05;0.9990880489349365;2.0;2.0;31.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.005540415644645691;0.0006935787969268858;0.9937659502029419;2.0;2.0;31.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.9099443554878235;0.06148749589920044;0.028568092733621597;0.0;2.0;31.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;1.3979806681163609e-05;0.999313473701477;0.0006726514548063278;1.0;1.0;31.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.11704932153224945;0.8561651110649109;0.026785552501678467;1.0;0.0;31.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;2.2065613225485947e-11;9.262148339961307e-13;1.0;2.0;0.0;31.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.045419830828905106;0.0010546871926635504;0.9535254836082458;2.0;1.0;31.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.0002503919822629541;0.049183689057826996;0.9505658745765686;2.0;1.0;31.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.5170472860336304;0.4761340320110321;0.006818706635385752;0.0;2.0;31.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;9.728669829200953e-05;1.904823693621438e-05;0.9998836517333984;2.0;2.0;31.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.0016707172617316246;0.9954915642738342;0.0028378311544656754;1.0;1.0;31.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;2.2334837922244333e-05;1.3796089888273855e-06;0.9999762773513794;2.0;0.0;31.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.0006293410551734269;0.9991711378097534;0.0001995229540625587;1.0;0.0;31.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.7670546174049377;0.1318063586950302;0.10113906860351562;0.0;1.0;31.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.07150153815746307;0.9162554144859314;0.012242997996509075;1.0;1.0;31.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.08158758282661438;0.8614478707313538;0.05696452781558037;1.0;0.0;31.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.9301940202713013;0.053539421409368515;0.016266604885458946;0.0;2.0;31.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.0014980484265834093;0.0005621286109089851;0.9979397654533386;2.0;0.0;31.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.0007644510478712618;0.9981886744499207;0.0010469624539837241;1.0;0.0;31.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.25024741888046265;0.08509912341833115;0.6646534204483032;2.0;0.0;31.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.24233557283878326;0.7511922121047974;0.006472137290984392;1.0;1.0;31.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;2.1620135157718323e-06;0.007549768313765526;0.992448091506958;2.0;0.0;31.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.00032487185671925545;0.9996461868286133;2.8968741389689967e-05;1.0;1.0;31.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.18341176211833954;0.6890464425086975;0.12754182517528534;1.0;0.0;31.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.8413591384887695;0.13352085649967194;0.02511998452246189;0.0;0.0;31.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;2.36819142074296e-09;1.0;3.0056535038625043e-10;1.0;1.0;31.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;6.021705848979764e-05;5.461175987875322e-06;0.9999343156814575;2.0;0.0;31.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;4.953575882815642e-10;1.0713793567596053e-11;1.0;2.0;2.0;31.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.007601921912282705;0.9449447393417358;0.04745333269238472;1.0;0.0;31.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.002246737712994218;9.450948709854856e-05;0.9976587295532227;2.0;1.0;31.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.020870162174105644;0.004929584451019764;0.9742001891136169;2.0;2.0;31.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;5.6097604783644783e-08;1.0;4.317072566095703e-08;1.0;1.0;31.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.007413109764456749;0.0001479942729929462;0.9924389123916626;2.0;2.0;31.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.00013614396448247135;0.9995133876800537;0.0003504814230836928;1.0;1.0;31.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;3.290375261144618e-08;4.557213717504283e-09;1.0;2.0;2.0;31.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.7272237539291382;0.23383893072605133;0.03893737122416496;0.0;2.0;31.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.0026255568955093622;0.019824888557195663;0.9775495529174805;2.0;1.0;31.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;6.532402656994618e-13;1.0;6.448298926070573e-13;1.0;1.0;31.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;1.553014499222627e-07;0.9999997615814209;1.5300911115900817e-07;1.0;1.0;31.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.00034935196163132787;2.1024230591137893e-05;0.9996296167373657;2.0;0.0;31.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.002911939984187484;0.0012060191947966814;0.9958820343017578;2.0;2.0;31.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;1.4142128179628344e-07;2.8366033966165105e-09;0.9999998807907104;2.0;2.0;31.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;7.405369979096577e-05;2.9230375275801634e-06;0.9999229907989502;2.0;2.0;31.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.05470838025212288;0.8777018189430237;0.06758975982666016;1.0;1.0;31.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.3406694829463959;0.07133305072784424;0.5879974365234375;2.0;1.0;31.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;9.026054613059387e-06;0.9999116659164429;7.925914542283863e-05;1.0;1.0;31.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.00020478513033594936;0.9996606111526489;0.00013467870303429663;1.0;1.0;31.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;2.3952630726853386e-05;0.9989711046218872;0.0010049814591184258;1.0;1.0;31.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.07591327279806137;0.8502888679504395;0.07379783689975739;1.0;2.0;31.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.7040099501609802;0.27544453740119934;0.020545586943626404;0.0;2.0;31.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;1.6213526805586298e-06;4.0004047718866786e-07;0.9999979734420776;2.0;2.0;31.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.16225461661815643;0.8039023876190186;0.033843033015728;1.0;0.0;31.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.004508170764893293;0.0007054572342894971;0.9947863817214966;2.0;2.0;31.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.2838211953639984;0.7027000784873962;0.013478790409862995;1.0;1.0;31.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.00033642820199020207;8.896861982066184e-05;0.999574601650238;2.0;2.0;31.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;2.3670043702850307e-08;0.9999997615814209;2.070122491204529e-07;1.0;1.0;31.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.716558575630188;0.255829781293869;0.027611635625362396;0.0;0.0;31.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;2.445203761691772e-12;2.211341190456323e-13;1.0;2.0;0.0;31.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;1.8405786761377385e-07;0.9999990463256836;6.589203849216574e-07;1.0;1.0;31.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.0004629558534361422;0.9988086223602295;0.0007284905295819044;1.0;1.0;31.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.002718137577176094;0.9962096214294434;0.0010722290026023984;1.0;1.0;31.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.0002694232389330864;3.1150728318607435e-05;0.9996994733810425;2.0;2.0;31.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.0085217310115695;0.9661725759506226;0.02530566416680813;1.0;1.0;31.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.0582449696958065;0.012361000292003155;0.929394006729126;2.0;2.0;31.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.7842289209365845;0.18023864924907684;0.03553247079253197;0.0;1.0;31.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.009140655398368835;0.0004297083360143006;0.9904296398162842;2.0;2.0;31.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;9.967725054593757e-05;0.9998563528060913;4.4039872591383755e-05;1.0;1.0;31.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;2.1273127259746616e-08;0.9999998807907104;9.628966068930822e-08;1.0;1.0;31.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;2.8464100978453644e-05;0.9999490976333618;2.2395613996195607e-05;1.0;1.0;31.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.018826616927981377;0.9772288799285889;0.003944559954106808;1.0;2.0;31.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.1707230657339096;0.8224899768829346;0.006786985322833061;1.0;2.0;31.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.0026224013417959213;0.9134676456451416;0.08390994369983673;1.0;1.0;31.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.0002841627283487469;0.005645581521093845;0.9940702319145203;2.0;2.0;31.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.02012164145708084;0.001904076780192554;0.9779742956161499;2.0;2.0;31.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.005487401504069567;0.9598350524902344;0.03467757999897003;1.0;2.0;31.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.0779368057847023;0.908237099647522;0.013826019130647182;1.0;0.0;31.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.0020860573276877403;0.9978233575820923;9.061384480446577e-05;1.0;1.0;31.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.05385398492217064;0.9395838975906372;0.0065620457753539085;1.0;0.0;31.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.015261873602867126;0.9767026305198669;0.008035415783524513;1.0;0.0;31.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.00013201162801124156;6.77993421049905e-06;0.9998612403869629;2.0;2.0;31.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.026952484622597694;0.00271825329400599;0.9703292846679688;2.0;2.0;31.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.0016302820295095444;0.7185518145561218;0.27981793880462646;1.0;2.0;31.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.010541860945522785;0.9885677099227905;0.0008904353016987443;1.0;1.0;31.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.020858701318502426;0.9560451507568359;0.023096159100532532;1.0;2.0;31.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;2.1232449398667086e-06;0.999954104423523;4.3776297388831154e-05;1.0;1.0;31.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.003737901570275426;0.9960939288139343;0.00016810503439046443;1.0;2.0;31.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.4071546494960785;0.5614676475524902;0.031377702951431274;1.0;1.0;31.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;5.2883366151945665e-05;0.9172035455703735;0.08274350315332413;1.0;0.0;31.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.0038614568766206503;0.9715338349342346;0.024604735895991325;1.0;0.0;31.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.8444026112556458;0.07422120124101639;0.08137615025043488;0.0;2.0;31.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.05537518486380577;0.002054619835689664;0.9425702095031738;2.0;1.0;31.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.8102049231529236;0.15938584506511688;0.030409252271056175;0.0;1.0;31.0;1.0;19.0;Montpellier - Lille, 3 - 0
