;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576051;0.2008162885904312;0.44874563813209534;0.35043802857398987;1.0;1.0;82.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.10203488916158676;0.8490186333656311;0.04894651100039482;1.0;2.0;82.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.001971009187400341;0.9980119466781616;1.7064967323676683e-05;1.0;0.0;82.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.2252437323331833;0.437473326921463;0.3372829556465149;1.0;0.0;82.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.00047014479059726;0.9995280504226685;1.8250617586090812e-06;1.0;1.0;82.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.12656939029693604;0.767205536365509;0.10622504353523254;1.0;1.0;82.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.0012955096317455173;0.9986903071403503;1.4197978998709004e-05;1.0;1.0;82.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.040058646351099014;0.9538671374320984;0.00607425719499588;1.0;0.0;82.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.01193387433886528;0.9873764514923096;0.0006897992570884526;1.0;1.0;82.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.11304903775453568;0.040230508893728256;0.8467203974723816;2.0;2.0;82.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.057273466140031815;0.008727585896849632;0.9339989423751831;2.0;2.0;82.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.025167154148221016;0.0014364197850227356;0.9733964800834656;2.0;2.0;82.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.131760835647583;0.07216458022594452;0.7960745692253113;2.0;2.0;82.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.05589257925748825;0.9345557689666748;0.0095517011359334;1.0;2.0;82.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.09079413115978241;0.02836834453046322;0.8808375597000122;2.0;0.0;82.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.0038752362597733736;0.9960487484931946;7.597031071782112e-05;1.0;1.0;82.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.08771682530641556;0.8845662474632263;0.027716951444745064;1.0;1.0;82.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.2146095484495163;0.3310951292514801;0.4542953372001648;2.0;2.0;82.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.10911323130130768;0.8394859433174133;0.051400747150182724;1.0;0.0;82.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.06819137930870056;0.012555365450680256;0.9192532896995544;2.0;1.0;82.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.007719837129116058;0.9919191002845764;0.00036111081135459244;1.0;1.0;82.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.026609450578689575;0.9701178669929504;0.0032727473881095648;1.0;0.0;82.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.06321627646684647;0.012918508611619473;0.9238651990890503;2.0;2.0;82.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.15986698865890503;0.09065011888742447;0.7494828701019287;2.0;0.0;82.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.20176038146018982;0.411615252494812;0.3866243064403534;1.0;0.0;82.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.0212244875729084;0.9755262732505798;0.0032491888850927353;1.0;1.0;82.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.1945117861032486;0.5486998558044434;0.256788432598114;1.0;2.0;82.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0011811457807198167;0.998807430267334;1.1374045243428554e-05;1.0;1.0;82.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.12762267887592316;0.037134792655706406;0.835242509841919;2.0;2.0;82.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.1629069596529007;0.7185763716697693;0.11851664632558823;1.0;1.0;82.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.00593570014461875;0.9939830899238586;8.115476521197706e-05;1.0;1.0;82.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.006784401834011078;0.00023598707048222423;0.9929795861244202;2.0;2.0;82.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.08970080316066742;0.8835725784301758;0.0267266184091568;1.0;2.0;82.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.08464135974645615;0.8908972144126892;0.02446151338517666;1.0;1.0;82.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.14353376626968384;0.7716554999351501;0.08481074124574661;1.0;1.0;82.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.14722199738025665;0.10964570194482803;0.7431322932243347;2.0;1.0;82.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.008428676053881645;0.9913986921310425;0.00017267590737901628;1.0;2.0;82.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.14096808433532715;0.7792326807975769;0.07979924231767654;1.0;2.0;82.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.12738925218582153;0.8095376491546631;0.06307307630777359;1.0;0.0;82.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.08704916387796402;0.8875877857208252;0.025363054126501083;1.0;1.0;82.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.15002848207950592;0.7561914324760437;0.093780018389225;1.0;0.0;82.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.1282462179660797;0.08024869114160538;0.7915050387382507;2.0;0.0;82.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.018421800807118416;0.9806821346282959;0.0008960907580330968;1.0;0.0;82.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.015417490154504776;0.983966052532196;0.0006164126098155975;1.0;1.0;82.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.060770757496356964;0.9277147054672241;0.011514564976096153;1.0;0.0;82.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.010584192350506783;0.9891427159309387;0.000273058918537572;1.0;2.0;82.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.1394500434398651;0.7824908494949341;0.07805907726287842;1.0;2.0;82.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.010134924203157425;0.989608108997345;0.0002569473290350288;1.0;1.0;82.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.04221288487315178;0.9523427486419678;0.00544437812641263;1.0;0.0;82.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.17988820374011993;0.653504490852356;0.16660724580287933;1.0;2.0;82.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.09043379127979279;0.03836796432733536;0.871198296546936;2.0;2.0;82.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.16329984366893768;0.15171748399734497;0.6849826574325562;2.0;2.0;82.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.035939909517765045;0.960315465927124;0.003744607325643301;1.0;1.0;82.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.08939884603023529;0.8824201226234436;0.028181025758385658;1.0;0.0;82.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.19584834575653076;0.2564268410205841;0.5477249026298523;2.0;0.0;82.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.2093464881181717;0.4351756274700165;0.355477899312973;1.0;2.0;82.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.08812197297811508;0.8859272003173828;0.02595086582005024;1.0;0.0;82.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.07418058812618256;0.024688512086868286;0.9011309146881104;2.0;2.0;82.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.20449022948741913;0.30606698989868164;0.48944273591041565;2.0;2.0;82.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.13435490429401398;0.7939326763153076;0.07171232998371124;1.0;0.0;82.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.032885484397411346;0.9641103148460388;0.0030042112339287996;1.0;1.0;82.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.03101465106010437;0.9662420153617859;0.0027433920186012983;1.0;1.0;82.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.049075573682785034;0.011144505813717842;0.9397799372673035;2.0;1.0;82.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.01853623427450657;0.9805700182914734;0.0008937097154557705;1.0;0.0;82.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.0705670639872551;0.9133921265602112;0.016040807589888573;1.0;0.0;82.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.0065871234983205795;0.9933112859725952;0.00010154190385947004;1.0;1.0;82.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.1674921065568924;0.6987838745117188;0.13372400403022766;1.0;1.0;82.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.07907193899154663;0.899779200553894;0.021148884668946266;1.0;2.0;82.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.07966087758541107;0.029693633317947388;0.8906455039978027;2.0;1.0;82.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.009455392137169838;0.0004506812838371843;0.9900938868522644;2.0;2.0;82.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.2079312801361084;0.3722074031829834;0.4198613166809082;2.0;1.0;82.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.00527874706313014;0.9946581721305847;6.305486749624833e-05;1.0;1.0;82.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.17164736986160278;0.16834615170955658;0.6600065231323242;2.0;2.0;82.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.1225375309586525;0.820059061050415;0.057403407990932465;1.0;1.0;82.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.09634356945753098;0.04420919343829155;0.8594472408294678;2.0;1.0;82.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.05356121063232422;0.9378427863121033;0.008595993742346764;1.0;1.0;82.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.16742002964019775;0.15973050892353058;0.6728494763374329;2.0;1.0;82.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.047137968242168427;0.9461920857429504;0.006669906433671713;1.0;1.0;82.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.09423390030860901;0.875245988368988;0.030520109459757805;1.0;0.0;82.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.17892232537269592;0.6497946381568909;0.17128311097621918;1.0;2.0;82.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.12842682003974915;0.8077858686447144;0.06378738582134247;1.0;0.0;82.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.21108153462409973;0.4213773310184479;0.3675411641597748;1.0;2.0;82.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.13956309854984283;0.7818499207496643;0.07858694344758987;1.0;1.0;82.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.030223043635487556;0.004337019752711058;0.9654399156570435;2.0;2.0;82.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.17727409303188324;0.6704937219619751;0.15223217010498047;1.0;1.0;82.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.17593058943748474;0.6709980368614197;0.15307141840457916;1.0;2.0;82.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.009113787673413754;0.9906877875328064;0.0001984091504709795;1.0;1.0;82.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.20157143473625183;0.5270191431045532;0.27140942215919495;1.0;1.0;82.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.20245204865932465;0.5555210113525391;0.2420269399881363;1.0;0.0;82.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.16267886757850647;0.7186521291732788;0.11866901814937592;1.0;1.0;82.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.17856790125370026;0.18820348381996155;0.6332286596298218;2.0;1.0;82.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.14454221725463867;0.7707329392433167;0.08472489565610886;1.0;2.0;82.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.10832329839468002;0.8489205241203308;0.04275618493556976;1.0;0.0;82.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.177886500954628;0.6662324070930481;0.1558811217546463;1.0;0.0;82.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.17309999465942383;0.6830394864082336;0.14386047422885895;1.0;2.0;82.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.21052418649196625;0.41060981154441833;0.378866046667099;1.0;0.0;82.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.18086370825767517;0.20190221071243286;0.6172340512275696;2.0;2.0;82.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.18844619393348694;0.21734176576137543;0.5942120552062988;2.0;2.0;82.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.12613129615783691;0.8124314546585083;0.061437249183654785;1.0;2.0;82.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.029702788218855858;0.9677782654762268;0.0025189269799739122;1.0;1.0;82.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.06885265558958054;0.9159137010574341;0.015233618207275867;1.0;0.0;82.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.005784996319562197;0.00017312620184384286;0.9940418601036072;2.0;0.0;82.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.16650359332561493;0.15086637437343597;0.6826300024986267;2.0;1.0;82.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.1735861748456955;0.6794488430023193;0.1469649225473404;1.0;1.0;82.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.05491343513131142;0.9359151124954224;0.009171525947749615;1.0;2.0;82.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.10051415860652924;0.0494181327521801;0.8500677347183228;2.0;2.0;82.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.029934430494904518;0.9674800038337708;0.0025855782441794872;1.0;1.0;82.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.07654974609613419;0.027213167399168015;0.8962370753288269;2.0;0.0;82.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.1107780784368515;0.8447672724723816;0.04445471614599228;1.0;0.0;82.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.14372310042381287;0.7703060507774353;0.08597083389759064;1.0;1.0;82.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.08340863138437271;0.8938770294189453;0.022714300081133842;1.0;1.0;82.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.17411552369594574;0.6804550290107727;0.14542943239212036;1.0;0.0;82.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.11115895211696625;0.8431000709533691;0.045741040259599686;1.0;2.0;82.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.13964082300662994;0.09989899396896362;0.7604602575302124;2.0;0.0;82.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.03171064332127571;0.9654337763786316;0.00285561615601182;1.0;0.0;82.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.20865105092525482;0.46235141158103943;0.32899755239486694;1.0;0.0;82.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.0689002200961113;0.9160295128822327;0.015070263296365738;1.0;1.0;82.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.18444325029850006;0.2125760018825531;0.6029807329177856;2.0;0.0;82.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.015964007005095482;0.9833794236183167;0.0006565632065758109;1.0;1.0;82.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.1890081912279129;0.6123681664466858;0.1986236721277237;1.0;0.0;82.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.14055538177490234;0.7801826596260071;0.07926195114850998;1.0;0.0;82.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.00729477871209383;0.9925786852836609;0.00012649132986553013;1.0;1.0;82.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.06477384269237518;0.019325176253914833;0.9159010052680969;2.0;0.0;82.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.01585518568754196;0.0012367605231702328;0.9829080104827881;2.0;2.0;82.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.1792401820421219;0.6618953347206116;0.15886440873146057;1.0;0.0;82.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.10100014507770538;0.04751939699053764;0.8514804244041443;2.0;1.0;82.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.20325519144535065;0.30183589458465576;0.4949088990688324;2.0;2.0;82.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.008572365157306194;0.9912484884262085;0.00017908221343532205;1.0;1.0;82.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.12645915150642395;0.07775787264108658;0.7957829833030701;2.0;2.0;82.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.02703499235212803;0.9709761738777161;0.001988832140341401;1.0;1.0;82.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.01773904263973236;0.0015238189371302724;0.9807372093200684;2.0;2.0;82.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.09985145181417465;0.8650814890861511;0.035067055374383926;1.0;2.0;82.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.15273383259773254;0.7456263899803162;0.10163982212543488;1.0;1.0;82.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.007245969958603382;0.9926292896270752;0.00012467587657738477;1.0;1.0;82.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.005778768565505743;0.9941447377204895;7.66082011978142e-05;1.0;1.0;82.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.20765790343284607;0.42250487208366394;0.3698372542858124;1.0;0.0;82.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.20710311830043793;0.4880836606025696;0.3048131465911865;1.0;2.0;82.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.02775832824409008;0.0035202300641685724;0.9687213897705078;2.0;2.0;82.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.13620683550834656;0.09602898359298706;0.767764151096344;2.0;2.0;82.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.08071832358837128;0.8969956040382385;0.02228608727455139;1.0;1.0;82.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.14950737357139587;0.7523492574691772;0.09814337641000748;1.0;1.0;82.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.00654538394883275;0.9933544397354126;0.00010016189480666071;1.0;1.0;82.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.03869946300983429;0.9569481015205383;0.004352392163127661;1.0;1.0;82.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.10206608474254608;0.8606535196304321;0.03728042542934418;1.0;1.0;82.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.11522560566663742;0.835644006729126;0.04913036525249481;1.0;2.0;82.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.09955159574747086;0.8645646572113037;0.03588369861245155;1.0;2.0;82.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.03989512100815773;0.007359619252383709;0.9527453184127808;2.0;2.0;82.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.022474810481071472;0.9761605262756348;0.0013646662700921297;1.0;0.0;82.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.16518272459506989;0.14979657530784607;0.6850206255912781;2.0;2.0;82.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.05902930721640587;0.9298179149627686;0.011152739636600018;1.0;1.0;82.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.14552655816078186;0.10685301572084427;0.7476204633712769;2.0;2.0;82.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.01774994656443596;0.9814153909683228;0.0008346115937456489;1.0;1.0;82.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.03871374577283859;0.9568401575088501;0.004446092993021011;1.0;0.0;82.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.012026609852910042;0.0007205581059679389;0.9872527718544006;2.0;0.0;82.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.01588445156812668;0.9834370613098145;0.0006784407887607813;1.0;1.0;82.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.02568475715816021;0.9724951386451721;0.0018201385391876101;1.0;1.0;82.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.013078713789582253;0.9864844679832458;0.000436923757661134;1.0;1.0;82.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.08377250283956528;0.0327465645968914;0.8834809064865112;2.0;2.0;82.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.1058247983455658;0.8545414805412292;0.039633817970752716;1.0;1.0;82.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.20101819932460785;0.5489597916603088;0.2500219941139221;1.0;2.0;82.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.11766839772462845;0.8314484357833862;0.05088313668966293;1.0;1.0;82.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.1789551079273224;0.18352800607681274;0.6375169157981873;2.0;2.0;82.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.0063997553661465645;0.9935047626495361;9.542657062411308e-05;1.0;1.0;82.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.005664532072842121;0.9942620992660522;7.338684372371063e-05;1.0;1.0;82.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.07524948567152023;0.9055354595184326;0.019215013831853867;1.0;1.0;82.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.1435781866312027;0.7713509202003479;0.0850708931684494;1.0;2.0;82.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.06020520627498627;0.9285508394241333;0.011243922635912895;1.0;2.0;82.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.032881177961826324;0.9640543460845947;0.0030644256621599197;1.0;1.0;82.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.18246965110301971;0.2098516821861267;0.6076787114143372;2.0;2.0;82.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.17858073115348816;0.1840669959783554;0.6373522877693176;2.0;2.0;82.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.09211332350969315;0.8785027265548706;0.029383936896920204;1.0;2.0;82.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.037013307213783264;0.958986759185791;0.003999972250312567;1.0;0.0;82.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.09052812308073044;0.8816391825675964;0.02783263847231865;1.0;1.0;82.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.06357723474502563;0.9237608909606934;0.012661885470151901;1.0;0.0;82.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.014274654909968376;0.9851987957954407;0.0005265767686069012;1.0;0.0;82.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.08036511391401291;0.029412344098091125;0.8902225494384766;2.0;2.0;82.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.19738660752773285;0.2590411603450775;0.543572187423706;2.0;2.0;82.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.16779731214046478;0.6976280808448792;0.1345745325088501;1.0;2.0;82.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.03253075107932091;0.9644289612770081;0.0030401835683733225;1.0;1.0;82.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.1409943550825119;0.7787861227989197;0.0802195817232132;1.0;2.0;82.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.021249331533908844;0.9774962663650513;0.0012544221244752407;1.0;1.0;82.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.02523159608244896;0.9729783535003662;0.001790065667591989;1.0;2.0;82.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.03820855915546417;0.9575430154800415;0.004248510114848614;1.0;1.0;82.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.1927812546491623;0.5979382395744324;0.20928047597408295;1.0;0.0;82.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.10437478125095367;0.8569154739379883;0.038709722459316254;1.0;0.0;82.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.1610468029975891;0.720724880695343;0.11822830140590668;1.0;2.0;82.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.1740465760231018;0.17545382678508759;0.6504995226860046;2.0;1.0;82.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.07741616666316986;0.9028164744377136;0.01976732723414898;1.0;1.0;82.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.08854783326387405;0.884706437587738;0.026745621114969254;1.0;1.0;82.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.010481623001396656;0.9892421364784241;0.00027628621319308877;1.0;1.0;82.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.02499902993440628;0.9733149409294128;0.0016860442701727152;1.0;1.0;82.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.16731196641921997;0.7022003531455994;0.13048769533634186;1.0;1.0;82.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.027844658121466637;0.9699692130088806;0.002186039462685585;1.0;0.0;82.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.013819650746881962;0.9856939315795898;0.0004864588554482907;1.0;1.0;82.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
