;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576051;0.22217626869678497;0.34466850757598877;0.4331551790237427;2.0;1.0;16.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.0989505872130394;0.8938733339309692;0.007176072336733341;1.0;2.0;16.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.00010129085421795025;0.9998856782913208;1.29376112454338e-05;1.0;0.0;16.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.244374617934227;0.6469521522521973;0.10867322236299515;1.0;0.0;16.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.000223241513594985;0.9997099041938782;6.688239955110475e-05;1.0;1.0;16.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.13589943945407867;0.8485875725746155;0.01551302894949913;1.0;1.0;16.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;3.6089721106691286e-05;0.9999401569366455;2.3776130547048524e-05;1.0;1.0;16.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.04615021497011185;0.9525109529495239;0.001338822185061872;1.0;0.0;16.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.01374452468007803;0.9811169505119324;0.005138567183166742;1.0;1.0;16.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.06607887148857117;0.024178801104426384;0.9097422957420349;2.0;2.0;16.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.23493574559688568;0.08771396428346634;0.6773502826690674;2.0;2.0;16.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.00233160681091249;7.341373566305265e-05;0.9975950121879578;2.0;2.0;16.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.12027908116579056;0.01885124482214451;0.8608696460723877;2.0;2.0;16.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.04157137870788574;0.8974097967147827;0.06101877987384796;1.0;2.0;16.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.1862057000398636;0.06464984267950058;0.749144434928894;2.0;0.0;16.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.0007905823295004666;0.9990891218185425;0.00012028383935103193;1.0;1.0;16.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.32715553045272827;0.4020804762840271;0.27076399326324463;1.0;1.0;16.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.23533806204795837;0.196857288479805;0.5678046345710754;2.0;2.0;16.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.2230173647403717;0.5965041518211365;0.1804785281419754;1.0;0.0;16.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.02837623469531536;0.0006888633361086249;0.9709349274635315;2.0;1.0;16.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.00023463780235033482;0.9996922016143799;7.31937398086302e-05;1.0;1.0;16.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.03677946701645851;0.9523799419403076;0.010840627364814281;1.0;0.0;16.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.0446193590760231;0.0024627852253615856;0.9529178142547607;2.0;2.0;16.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.12677644193172455;0.021097593009471893;0.8521260023117065;2.0;0.0;16.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.21128182113170624;0.14875425398349762;0.6399639248847961;2.0;0.0;16.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.03790683299303055;0.9566954374313354;0.00539772305637598;1.0;1.0;16.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.1600336730480194;0.772596538066864;0.06736978143453598;1.0;2.0;16.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0007983793620951474;0.9989651441574097;0.000236532257986255;1.0;1.0;16.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.15766525268554688;0.033977679908275604;0.8083570599555969;2.0;2.0;16.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.19569051265716553;0.752660870552063;0.051648546010255814;1.0;1.0;16.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;3.9227037973432743e-07;0.9999996423721313;2.8860043244094413e-08;1.0;1.0;16.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.00035805103834718466;2.903550921473652e-06;0.9996390342712402;2.0;2.0;16.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.07121041417121887;0.8718951344490051;0.05689436197280884;1.0;2.0;16.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.3641407787799835;0.1270187348127365;0.5088405013084412;2.0;1.0;16.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.40713921189308167;0.5086717009544373;0.08418914675712585;1.0;1.0;16.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.10552280396223068;0.02144266851246357;0.8730345368385315;2.0;1.0;16.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.0006553381099365652;0.9992679953575134;7.666680903639644e-05;1.0;2.0;16.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.02135353721678257;0.9646043181419373;0.014042232185602188;1.0;2.0;16.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.40549248456954956;0.22917208075523376;0.3653353750705719;0.0;0.0;16.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.1462031751871109;0.8119003772735596;0.04189641401171684;1.0;1.0;16.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.41758522391319275;0.31297847628593445;0.2694363594055176;0.0;0.0;16.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.16717402637004852;0.08419635146856308;0.7486295700073242;2.0;0.0;16.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.0003302287950646132;0.9995893836021423;8.044312562560663e-05;1.0;0.0;16.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.001345209195278585;0.9982446432113647;0.00041024034726433456;1.0;1.0;16.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.010332263074815273;0.9885877370834351;0.0010799355804920197;1.0;0.0;16.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.014586609788239002;0.9836980104446411;0.0017153762746602297;1.0;2.0;16.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.2896936535835266;0.5339022874832153;0.1764039695262909;1.0;2.0;16.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.08991772681474686;0.8866727948188782;0.02340947836637497;1.0;1.0;16.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.36707407236099243;0.33916157484054565;0.2937643826007843;0.0;0.0;16.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.39254066348075867;0.5215491652488708;0.08591017127037048;1.0;2.0;16.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.0431111678481102;0.018325529992580414;0.938563346862793;2.0;2.0;16.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.050754364579916;0.004529405850917101;0.9447162747383118;2.0;2.0;16.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.3187955915927887;0.6366797089576721;0.04452475905418396;1.0;1.0;16.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.013137544505298138;0.9840824604034424;0.0027800793759524822;1.0;0.0;16.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.1688748598098755;0.04767127335071564;0.7834538221359253;2.0;0.0;16.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.1061372309923172;0.8403938412666321;0.053468938916921616;1.0;2.0;16.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.3635081648826599;0.12187271565198898;0.5146190524101257;2.0;0.0;16.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.0030419290997087955;0.005175337195396423;0.9917826652526855;2.0;2.0;16.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.26366376876831055;0.015035253949463367;0.7213010191917419;2.0;2.0;16.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.321111798286438;0.5054700970649719;0.1734180599451065;1.0;0.0;16.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.22408902645111084;0.7257314324378967;0.05017946660518646;1.0;1.0;16.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.00333792925812304;0.9963544607162476;0.00030758086359128356;1.0;1.0;16.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.03338192030787468;0.0021586709190160036;0.9644594788551331;2.0;1.0;16.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.005742389243096113;0.9935011267662048;0.0007564874831587076;1.0;0.0;16.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.257456511259079;0.7070003747940063;0.03554319217801094;1.0;0.0;16.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.010042625479400158;0.9889989495277405;0.0009584082872606814;1.0;1.0;16.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.40492507815361023;0.49617862701416016;0.09889639914035797;1.0;1.0;16.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.4127909243106842;0.47737646102905273;0.10983262956142426;1.0;2.0;16.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.14651252329349518;0.07923969626426697;0.7742478251457214;2.0;1.0;16.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.0010227019665762782;1.5609512047376484e-05;0.9989616870880127;2.0;2.0;16.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.3812814950942993;0.24910859763622284;0.36960992217063904;0.0;1.0;16.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.00021646241657435894;0.9997630715370178;2.0478764781728387e-05;1.0;1.0;16.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.13718613982200623;0.05628490447998047;0.8065289855003357;2.0;2.0;16.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.015158787369728088;0.9831634163856506;0.0016777007840573788;1.0;1.0;16.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.061986543238162994;0.010227027349174023;0.9277864694595337;2.0;1.0;16.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.024699822068214417;0.9666649103164673;0.008635268546640873;1.0;1.0;16.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.08133666962385178;0.01223987340927124;0.9064234495162964;2.0;1.0;16.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.22386878728866577;0.7135952711105347;0.06253594905138016;1.0;1.0;16.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.3187955915927887;0.6366797089576721;0.04452475905418396;1.0;0.0;16.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.3217952847480774;0.5621044039726257;0.11610033363103867;1.0;2.0;16.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.43846678733825684;0.3718963861465454;0.18963678181171417;0.0;0.0;16.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.1479361653327942;0.07232510298490524;0.77973872423172;2.0;2.0;16.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.04604689031839371;0.9056342840194702;0.048318829387426376;1.0;1.0;16.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.007485069800168276;0.00024632486747577786;0.9922686219215393;2.0;2.0;16.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.09509605914354324;0.7560939788818359;0.14880995452404022;1.0;1.0;16.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.24234943091869354;0.23283424973487854;0.5248162746429443;2.0;2.0;16.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.0005733874859288335;0.9991152882575989;0.0003113349375780672;1.0;1.0;16.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.23648101091384888;0.2063748687505722;0.5571441650390625;2.0;1.0;16.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.04690438508987427;0.16824400424957275;0.784851610660553;2.0;0.0;16.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.34152793884277344;0.5911496877670288;0.06732230633497238;1.0;1.0;16.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.09944146126508713;0.028475508093833923;0.8720829486846924;2.0;1.0;16.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.2990206182003021;0.4235791563987732;0.2774002254009247;1.0;2.0;16.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.3187955915927887;0.6366797089576721;0.04452475905418396;1.0;0.0;16.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.2811472713947296;0.6046150922775269;0.11423763632774353;1.0;0.0;16.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.39247074723243713;0.09859645366668701;0.508932888507843;2.0;2.0;16.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.10086435824632645;0.026351891458034515;0.8727838397026062;2.0;0.0;16.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.27249616384506226;0.19654472172260284;0.5309591889381409;2.0;2.0;16.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.12516388297080994;0.03142635151743889;0.8434097170829773;2.0;2.0;16.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.27701249718666077;0.6689967513084412;0.053990717977285385;1.0;2.0;16.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.012254878878593445;0.9829545617103577;0.004790564998984337;1.0;1.0;16.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.31774193048477173;0.507288932800293;0.1749691218137741;1.0;0.0;16.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;9.381274139741436e-05;4.294396376280929e-07;0.9999057054519653;2.0;0.0;16.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.0900481641292572;0.10834932327270508;0.8016024827957153;2.0;1.0;16.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.2058481127023697;0.654507577419281;0.13964425027370453;1.0;1.0;16.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.2125740796327591;0.7572380900382996;0.030187824741005898;1.0;2.0;16.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.027784526348114014;0.002053100150078535;0.9701623916625977;2.0;2.0;16.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.1104118600487709;0.8558921813964844;0.033695902675390244;1.0;1.0;16.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.06484086066484451;0.009031306020915508;0.9261277914047241;2.0;0.0;16.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.08932209759950638;0.8395200967788696;0.07115781307220459;1.0;0.0;16.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.28481560945510864;0.5191320180892944;0.1960524022579193;1.0;1.0;16.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.10208535194396973;0.8585160970687866;0.03939855843782425;1.0;1.0;16.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.44109421968460083;0.35265809297561646;0.2062477320432663;0.0;0.0;16.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.43322068452835083;0.3983601927757263;0.16841915249824524;0.0;2.0;16.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.3027040362358093;0.05490652471780777;0.6423894762992859;2.0;0.0;16.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.0911746397614479;0.8833385109901428;0.025486880913376808;1.0;0.0;16.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.18770147860050201;0.01973876543343067;0.792559802532196;2.0;0.0;16.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.40533193945884705;0.40578338503837585;0.1888846904039383;1.0;1.0;16.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.025597967207431793;0.06418392807245255;0.9102180600166321;2.0;0.0;16.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.0019208589801564813;0.9969972372055054;0.0010819071903824806;1.0;1.0;16.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.2960668206214905;0.28800520300865173;0.41592803597450256;2.0;0.0;16.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.5116797685623169;0.17389962077140808;0.3144206702709198;0.0;0.0;16.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;9.495348649579682e-07;0.9999988079071045;1.937628297810079e-07;1.0;1.0;16.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.013673133216798306;0.0007513069431297481;0.9855755567550659;2.0;0.0;16.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.0014784878585487604;0.00018939412257168442;0.9983320832252502;2.0;2.0;16.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.1923019289970398;0.6432570815086365;0.1644410341978073;1.0;0.0;16.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.17104189097881317;0.07344374805688858;0.7555143237113953;2.0;1.0;16.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.12924665212631226;0.015529589727520943;0.8552237749099731;2.0;2.0;16.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.0008925664005801082;0.9989784955978394;0.00012891691585537046;1.0;1.0;16.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.21219462156295776;0.06681031733751297;0.7209951281547546;2.0;2.0;16.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.028460020199418068;0.9685133695602417;0.0030267296824604273;1.0;1.0;16.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.010654427111148834;0.0008099889382719994;0.9885355830192566;2.0;2.0;16.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.16344192624092102;0.7878666520118713;0.04869140312075615;1.0;2.0;16.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.15591974556446075;0.07175649702548981;0.772323727607727;2.0;1.0;16.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;2.2749059098714497e-06;0.9999974966049194;2.3079388711266802e-07;1.0;1.0;16.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;6.785295227018651e-06;0.9999926090240479;5.740627671002585e-07;1.0;1.0;16.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.08522488176822662;0.02428305521607399;0.8904920816421509;2.0;0.0;16.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.27233606576919556;0.20505905151367188;0.5226048827171326;2.0;2.0;16.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.004837031476199627;0.0003164538065902889;0.9948464632034302;2.0;2.0;16.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.08898937702178955;0.01830080710351467;0.8927098512649536;2.0;2.0;16.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.19479620456695557;0.781061053276062;0.0241427943110466;1.0;1.0;16.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.24142545461654663;0.06925009936094284;0.6893244385719299;2.0;1.0;16.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;3.488868969725445e-05;0.999962568283081;2.4968551315396326e-06;1.0;1.0;16.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.005980536341667175;0.9930709004402161;0.0009485898190177977;1.0;1.0;16.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.11028838157653809;0.8694295883178711;0.020282043144106865;1.0;1.0;16.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.17591531574726105;0.755807101726532;0.06827758997678757;1.0;2.0;16.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.3187955915927887;0.6366797089576721;0.04452475905418396;1.0;2.0;16.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.00561464112251997;0.0001466989197069779;0.9942386150360107;2.0;2.0;16.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.07204584032297134;0.9152646064758301;0.012689630500972271;1.0;0.0;16.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.17583435773849487;0.06426457315683365;0.7599010467529297;2.0;2.0;16.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.16394759714603424;0.8164740800857544;0.019578415900468826;1.0;1.0;16.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.16736941039562225;0.028355808928608894;0.8042747378349304;2.0;2.0;16.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;2.332582516828552e-05;0.9999727010726929;3.876142272929428e-06;1.0;1.0;16.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.3187955915927887;0.6366797089576721;0.04452475905418396;1.0;0.0;16.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.0008315622108057141;2.582857632660307e-05;0.9991426467895508;2.0;0.0;16.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.0038828097749501467;0.9958813190460205;0.00023594491358380765;1.0;1.0;16.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.024627329781651497;0.9654948115348816;0.00987788662314415;1.0;1.0;16.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.0626426413655281;0.9303262829780579;0.00703104492276907;1.0;1.0;16.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.09950811415910721;0.00992176216095686;0.8905701637268066;2.0;2.0;16.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.06286866217851639;0.8670530319213867;0.07007825374603271;1.0;1.0;16.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.3185649812221527;0.27430903911590576;0.4071260392665863;2.0;2.0;16.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.0223403237760067;0.9752200841903687;0.002439668867737055;1.0;1.0;16.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.047916702926158905;0.12087612599134445;0.8312072157859802;2.0;2.0;16.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.002534202765673399;0.9969143867492676;0.0005513998912647367;1.0;1.0;16.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.0006091108662076294;0.9992666840553284;0.00012429742491804063;1.0;1.0;16.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.06280365586280823;0.9309753179550171;0.0062210289761424065;1.0;1.0;16.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.05235704034566879;0.928981602191925;0.018661299720406532;1.0;2.0;16.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.18359801173210144;0.7901868224143982;0.026215212419629097;1.0;2.0;16.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.06588378548622131;0.8922296166419983;0.041886672377586365;1.0;1.0;16.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.21356038749217987;0.09757042676210403;0.6888691782951355;2.0;2.0;16.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.2692735195159912;0.11488091945648193;0.6158455610275269;2.0;2.0;16.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.3859463930130005;0.5078943371772766;0.10615924000740051;1.0;2.0;16.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.15410365164279938;0.8264464735984802;0.019449878484010696;1.0;0.0;16.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.1803596317768097;0.7581654787063599;0.06147492304444313;1.0;1.0;16.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.3102267384529114;0.6012248396873474;0.08854842931032181;1.0;0.0;16.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.02182208187878132;0.9744656682014465;0.0037121318746358156;1.0;0.0;16.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.03783130273222923;0.005007999017834663;0.9571607112884521;2.0;2.0;16.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.03313535824418068;0.07783921808004379;0.8890255093574524;2.0;2.0;16.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.16806404292583466;0.7155173420906067;0.11641863733530045;1.0;2.0;16.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.18003514409065247;0.7687665224075317;0.0511983297765255;1.0;1.0;16.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.05921358987689018;0.8765195608139038;0.06426682323217392;1.0;2.0;16.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.06357799470424652;0.9299153089523315;0.006506773643195629;1.0;1.0;16.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.10858773440122604;0.8756247758865356;0.01578749530017376;1.0;2.0;16.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.2220688760280609;0.7495838403701782;0.028347237035632133;1.0;1.0;16.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.016525568440556526;0.963573157787323;0.01990126073360443;1.0;0.0;16.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.041361041367053986;0.9548414945602417;0.0037974631413817406;1.0;0.0;16.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.43278077244758606;0.400234192609787;0.16698503494262695;0.0;2.0;16.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.277861624956131;0.1722455769777298;0.549892783164978;2.0;1.0;16.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.2373150885105133;0.6889269948005676;0.07375788688659668;1.0;1.0;16.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.17794866859912872;0.7950947880744934;0.026956548914313316;1.0;1.0;16.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.0002445254067424685;0.9997314810752869;2.3967457309481688e-05;1.0;1.0;16.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.020188763737678528;0.9779127836227417;0.0018984117778018117;1.0;1.0;16.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.384605348110199;0.4293576180934906;0.18603701889514923;1.0;1.0;16.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.002576250582933426;0.9970449805259705;0.00037879301817156374;1.0;0.0;16.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
