;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.0002059829857898876;0.9996840953826904;0.00011004916450474411;1.0;1.0;29.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.03313986957073212;0.850040078163147;0.1168200820684433;1.0;1.0;29.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.01794733665883541;0.9806860685348511;0.0013666145969182253;1.0;2.0;29.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.00022328832710627466;0.999767005443573;9.609865628590342e-06;1.0;0.0;29.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.027170229703187943;0.8548750877380371;0.11795464158058167;1.0;0.0;29.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.00022241671103984118;0.9997772574424744;3.3230296025976713e-07;1.0;1.0;29.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.014376720413565636;0.9666688442230225;0.018954463303089142;1.0;1.0;29.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.0031472784467041492;0.9968492388725281;3.5054936233791523e-06;1.0;1.0;29.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.0011097602546215057;0.9965013265609741;0.002388949505984783;1.0;0.0;29.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.015760250389575958;0.9838098287582397;0.0004299047286622226;1.0;1.0;29.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.05875268951058388;0.06360774487257004;0.8776395916938782;2.0;2.0;29.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.007079434115439653;0.0007269677007570863;0.9921935796737671;2.0;2.0;29.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.004394195508211851;0.00021487937192432582;0.9953908920288086;2.0;2.0;29.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.15675915777683258;0.29907459020614624;0.5441662669181824;2.0;2.0;29.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.014862989075481892;0.9775094985961914;0.007627545390278101;1.0;2.0;29.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.16537608206272125;0.021435970440506935;0.8131879568099976;2.0;0.0;29.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.0014504865976050496;0.998464822769165;8.478815288981423e-05;1.0;1.0;29.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.28646132349967957;0.6958340406417847;0.017704693600535393;1.0;1.0;29.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.3308659493923187;0.2709839642047882;0.39815008640289307;2.0;2.0;29.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.04697209224104881;0.9442229866981506;0.008804953657090664;1.0;0.0;29.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.035392820835113525;0.04320376366376877;0.9214034080505371;2.0;1.0;29.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.0005007071886211634;0.999459445476532;3.979625762440264e-05;1.0;1.0;29.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.05959507077932358;0.9399744272232056;0.0004305375914555043;1.0;0.0;29.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.0127477515488863;0.03950084373354912;0.9477513432502747;2.0;2.0;29.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.1546267718076706;0.15431959927082062;0.6910536289215088;2.0;0.0;29.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.3361249268054962;0.4131859540939331;0.2506890892982483;1.0;0.0;29.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.004818893503397703;0.995022177696228;0.00015891568909864873;1.0;1.0;29.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.0179315023124218;0.5786750912666321;0.4033935070037842;1.0;2.0;29.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;9.794768993742764e-05;0.99989914894104;2.8294221010582987e-06;1.0;1.0;29.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.012619639746844769;0.004786217585206032;0.9825941920280457;2.0;2.0;29.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.2899433374404907;0.5434353947639465;0.16662120819091797;1.0;1.0;29.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;1.0063014087791089e-05;0.9999899864196777;4.086139204773076e-10;1.0;1.0;29.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.0004384838102851063;6.59302870076317e-08;0.9995614886283875;2.0;2.0;29.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.19336901605129242;0.7478253245353699;0.058805644512176514;1.0;2.0;29.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.03947688639163971;0.958132266998291;0.002390845911577344;1.0;1.0;29.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.33392396569252014;0.3220723867416382;0.3440036475658417;2.0;1.0;29.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.07332345098257065;0.004097446799278259;0.9225791096687317;2.0;1.0;29.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.00041384834912605584;0.9995856881141663;4.402723163821065e-07;1.0;2.0;29.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.33396822214126587;0.3197033107280731;0.3463284373283386;2.0;2.0;29.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.257342666387558;0.6248572468757629;0.11780004948377609;1.0;0.0;29.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.20146305859088898;0.7339701652526855;0.06456683576107025;1.0;1.0;29.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.33263081312179565;0.2749708592891693;0.3923983573913574;2.0;0.0;29.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.11532947421073914;0.01148923859000206;0.8731812834739685;2.0;0.0;29.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.010180910117924213;0.9896369576454163;0.00018220164929516613;1.0;0.0;29.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.0035623209550976753;0.996412456035614;2.518902147130575e-05;1.0;1.0;29.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.05007048696279526;0.9461511373519897;0.0037783021107316017;1.0;0.0;29.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.0045700822956860065;0.9953896999359131;4.025774251203984e-05;1.0;2.0;29.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.3193245232105255;0.44041553139686584;0.24025994539260864;1.0;2.0;29.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.002907736925408244;0.997075080871582;1.719125430099666e-05;1.0;1.0;29.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.026002369821071625;0.9729209542274475;0.0010766207706183195;1.0;0.0;29.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.33104538917541504;0.2588195204734802;0.4101351499557495;2.0;2.0;29.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.05578257888555527;0.0022301014978438616;0.9419873356819153;2.0;2.0;29.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.2146175354719162;0.0529545322060585;0.7324278950691223;2.0;2.0;29.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.04751928895711899;0.9490652084350586;0.003415520302951336;1.0;1.0;29.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.05698390305042267;0.9381625652313232;0.004853477235883474;1.0;0.0;29.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.19023481011390686;0.03858606517314911;0.7711791396141052;2.0;0.0;29.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.31444185972213745;0.18467575311660767;0.5008823871612549;2.0;2.0;29.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.1237439438700676;0.8536230325698853;0.022632956504821777;1.0;0.0;29.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.031595904380083084;0.0006414023810066283;0.9677627086639404;2.0;2.0;29.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.0868135616183281;0.005993093829602003;0.9071933031082153;2.0;2.0;29.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.32568609714508057;0.40720173716545105;0.26711222529411316;1.0;0.0;29.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.041427332907915115;0.9559498429298401;0.002622811822220683;1.0;1.0;29.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.010607433505356312;0.9891955852508545;0.00019688191241584718;1.0;1.0;29.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.03652471676468849;0.000879810017067939;0.962595522403717;2.0;1.0;29.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.006177183706313372;0.9937518239021301;7.101041410351172e-05;1.0;0.0;29.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.06482003629207611;0.9289435148239136;0.006236506626009941;1.0;0.0;29.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;9.650629363022745e-05;0.9999034404754639;2.8562498144424353e-08;1.0;1.0;29.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.3151146173477173;0.18663926422595978;0.4982461631298065;2.0;1.0;29.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.13544374704360962;0.8372774124145508;0.02727878838777542;1.0;2.0;29.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.06600065529346466;0.0032392560970038176;0.9307601451873779;2.0;1.0;29.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.0011001491220667958;4.716449950592505e-07;0.9988993406295776;2.0;2.0;29.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.2567931115627289;0.0882628858089447;0.6549440026283264;2.0;1.0;29.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;1.1559400263649877e-05;0.9999884366989136;5.301735161999943e-10;1.0;1.0;29.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.1476484090089798;0.020592939108610153;0.8317586779594421;2.0;2.0;29.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.17571449279785156;0.7767719626426697;0.047513555735349655;1.0;1.0;29.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.056415412575006485;0.0022864514030516148;0.9412981271743774;2.0;1.0;29.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.05206477269530296;0.943860650062561;0.004074612632393837;1.0;1.0;29.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.214149609208107;0.05264429748058319;0.7332060933113098;2.0;1.0;29.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.021078426390886307;0.978199303150177;0.0007223014254122972;1.0;1.0;29.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.12051204591989517;0.8580503463745117;0.02143758535385132;1.0;0.0;29.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.27069026231765747;0.5938456654548645;0.13546405732631683;1.0;2.0;29.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.19604118168354034;0.7432942390441895;0.060664575546979904;1.0;0.0;29.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.15547673404216766;0.023335352540016174;0.8211879134178162;2.0;2.0;29.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.33303746581077576;0.3435295522212982;0.3234330117702484;1.0;1.0;29.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.012118511833250523;8.074689685599878e-05;0.9878007173538208;2.0;2.0;29.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.2914271652698517;0.13436871767044067;0.57420414686203;2.0;1.0;29.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.27004608511924744;0.5954053997993469;0.1345486342906952;1.0;2.0;29.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.002893865806981921;0.9970892071723938;1.7037307770806365e-05;1.0;1.0;29.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.3301696181297302;0.37563154101371765;0.29419881105422974;1.0;1.0;29.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.23748688399791718;0.07009674608707428;0.6924163699150085;2.0;0.0;29.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.29161402583122253;0.5386397838592529;0.16974619030952454;1.0;1.0;29.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.087979756295681;0.006177013274282217;0.905843198299408;2.0;1.0;29.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.302107572555542;0.50637286901474;0.1915195882320404;1.0;2.0;29.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.2302003800868988;0.6812374591827393;0.08856218308210373;1.0;0.0;29.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.316264271736145;0.19009847939014435;0.49363720417022705;2.0;0.0;29.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.26458117365837097;0.0968334972858429;0.6385853290557861;2.0;2.0;29.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.2767384648323059;0.11204604804515839;0.6112155318260193;2.0;0.0;29.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.3010748028755188;0.15238846838474274;0.5465367436408997;2.0;2.0;29.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.13448819518089294;0.016476454213261604;0.849035382270813;2.0;2.0;29.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.22817853093147278;0.6851523518562317;0.08666912466287613;1.0;2.0;29.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.004065733402967453;0.9959020018577576;3.2303443731507286e-05;1.0;1.0;29.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.0551610141992569;0.9402820467948914;0.004556866828352213;1.0;0.0;29.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.00032785924850031734;3.5403814990786486e-08;0.9996721744537354;2.0;0.0;29.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.07110920548439026;0.0038256787229329348;0.9250651001930237;2.0;1.0;29.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.33403289318084717;0.3132116198539734;0.35275545716285706;2.0;1.0;29.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.08010462671518326;0.9104471802711487;0.009448188357055187;1.0;2.0;29.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.0727323442697525;0.0040238406509160995;0.9232438206672668;2.0;2.0;29.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.006523292511701584;0.9933979511260986;7.869298133300617e-05;1.0;1.0;29.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.024452347308397293;0.0003675820189528167;0.9751800298690796;2.0;0.0;29.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.23037272691726685;0.6809021234512329;0.08872514963150024;1.0;0.0;29.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.30926230549812317;0.481587290763855;0.2091505080461502;1.0;1.0;29.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.3198927938938141;0.4377582371234894;0.24234893918037415;1.0;1.0;29.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.2964630126953125;0.5242275595664978;0.17930945754051208;1.0;0.0;29.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.18824154138565063;0.7564056515693665;0.055352866649627686;1.0;2.0;29.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.11383937299251556;0.011147551238536835;0.8750131130218506;2.0;0.0;29.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.020860807970166206;0.9784309267997742;0.0007082087104208767;1.0;0.0;29.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.2703416049480438;0.5946906208992004;0.13496774435043335;1.0;0.0;29.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.1547403335571289;0.8091580867767334;0.036101557314395905;1.0;1.0;29.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.21636568009853363;0.05412665382027626;0.7295076847076416;2.0;0.0;29.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.003246012143790722;0.9967328310012817;2.114590461133048e-05;1.0;1.0;29.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.3099372088909149;0.17251800000667572;0.5175448656082153;2.0;0.0;29.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.319023996591568;0.19900919497013092;0.4819667339324951;2.0;0.0;29.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;9.273947944166139e-05;0.9999072551727295;2.650400965364952e-08;1.0;1.0;29.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.044828448444604874;0.0013777094427496195;0.9537938237190247;2.0;0.0;29.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.007175718899816275;2.6182658984907903e-05;0.9927980899810791;2.0;2.0;29.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.326202392578125;0.4040600657463074;0.26973751187324524;1.0;0.0;29.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.05820561572909355;0.0024501802399754524;0.9393442273139954;2.0;1.0;29.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.2398957461118698;0.0721554234623909;0.6879487633705139;2.0;2.0;29.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.00014792221190873533;0.9998519420623779;6.371638505697774e-08;1.0;1.0;29.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.04929657652974129;0.0016977484337985516;0.9490056037902832;2.0;2.0;29.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.02952127531170845;0.9691075086593628;0.0013712389627471566;1.0;1.0;29.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.007026189472526312;2.5025570721481927e-05;0.9929487705230713;2.0;2.0;29.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.1593160480260849;0.8022631406784058;0.03842080757021904;1.0;2.0;29.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.3262493908405304;0.40376943349838257;0.26998114585876465;1.0;1.0;29.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;1.2669780744545278e-06;0.9999986886978149;8.330208051132715e-12;1.0;1.0;29.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.00030681141652166843;0.9996929168701172;2.5091188149417576e-07;1.0;1.0;29.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.30387216806411743;0.15829965472221375;0.5378282070159912;2.0;0.0;29.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.22282499074935913;0.05864372476935387;0.7185313105583191;2.0;2.0;29.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.001845005084760487;1.4259553609008435e-06;0.9981535077095032;2.0;2.0;29.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.11764159053564072;0.012032133527100086;0.8703262209892273;2.0;2.0;29.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.13373474776744843;0.8396968841552734;0.026568319648504257;1.0;1.0;29.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.2867142856121063;0.5524832606315613;0.1608024537563324;1.0;1.0;29.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.0003752206976059824;0.9996243715286255;3.662390497538581e-07;1.0;1.0;29.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.02368033677339554;0.9754186272621155;0.0009010875946842134;1.0;1.0;29.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.14232303202152252;0.8274244070053101;0.030252549797296524;1.0;1.0;29.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.16803665459156036;0.7888637781143188;0.04309950768947601;1.0;2.0;29.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.10272372514009476;0.8817712068557739;0.015505022369325161;1.0;2.0;29.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.013075391761958599;9.510068048257381e-05;0.9868294596672058;2.0;2.0;29.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.01351477112621069;0.9861739873886108;0.0003111699770670384;1.0;0.0;29.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.06589633226394653;0.003227862762287259;0.930875837802887;2.0;2.0;29.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.02691206894814968;0.97193843126297;0.001149485120549798;1.0;1.0;29.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.07317055761814117;0.004078334197402;0.9227510690689087;2.0;2.0;29.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.0029745721258223057;0.9970075488090515;1.7942120393854566e-05;1.0;1.0;29.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.024476978927850723;0.9745634198188782;0.0009596138261258602;1.0;0.0;29.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.0016015542205423117;1.0533707381910062e-06;0.9983974099159241;2.0;0.0;29.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.0014285134384408593;0.9985670447349548;4.5172278078098316e-06;1.0;1.0;29.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.014463160187005997;0.9851831793785095;0.00035376413143239915;1.0;1.0;29.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.005650574807077646;0.9942892789840698;6.0036982176825404e-05;1.0;1.0;29.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.029727211222052574;0.0005617260467261076;0.9697110652923584;2.0;2.0;29.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.08105820417404175;0.9092701077461243;0.009671567939221859;1.0;1.0;29.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.3174876868724823;0.19393542408943176;0.4885769486427307;2.0;2.0;29.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.1916130930185318;0.750780463218689;0.057606521993875504;1.0;1.0;29.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.1575760841369629;0.024110283702611923;0.8183135986328125;2.0;2.0;29.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.00033067745971493423;0.999669075012207;2.888327799155377e-07;1.0;1.0;29.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.00026488021831028163;0.9997348189353943;1.903748341192113e-07;1.0;1.0;29.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.0845971331000328;0.9048781991004944;0.010524671524763107;1.0;1.0;29.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.3338621258735657;0.32470181584358215;0.3414360582828522;2.0;2.0;29.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.05788812413811684;0.9371077418327332;0.005004107486456633;1.0;2.0;29.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.014163486659526825;0.9854965806007385;0.00034002450411207974;1.0;1.0;29.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.31154781579971313;0.17668306827545166;0.5117690563201904;2.0;2.0;29.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.11931736767292023;0.01243538223206997;0.8682472109794617;2.0;2.0;29.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.07176923006772995;0.9206194281578064;0.007611392065882683;1.0;2.0;29.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.018394295126199722;0.9810478687286377;0.0005578032578341663;1.0;0.0;29.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.10463284701108932;0.8792762756347656;0.01609078235924244;1.0;1.0;29.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.07983631640672684;0.9107778072357178;0.009385828860104084;1.0;0.0;29.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.0029670200310647488;0.997015118598938;1.785652966646012e-05;1.0;0.0;29.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.027881460264325142;0.0004886781680397689;0.9716298580169678;2.0;2.0;29.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.2551344335079193;0.08653955906629562;0.6583260893821716;2.0;2.0;29.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.2970108985900879;0.5225489139556885;0.18044023215770721;1.0;2.0;29.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.011960284784436226;0.9877926707267761;0.00024699041387066245;1.0;1.0;29.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.22957049310207367;0.6824607253074646;0.08796874433755875;1.0;2.0;29.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.009842682629823685;0.9899863600730896;0.0001709434000076726;1.0;1.0;29.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.0016879226313903928;0.9983059167861938;6.181722710607573e-06;1.0;2.0;29.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.03664717078208923;0.9612796902656555;0.0020730863325297832;1.0;1.0;29.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.33129823207855225;0.3651740550994873;0.3035277724266052;1.0;0.0;29.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.2547956705093384;0.6304935812950134;0.11471075564622879;1.0;0.0;29.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.31384268403053284;0.4640100300312042;0.22214724123477936;1.0;2.0;29.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.16550005972385406;0.02719295024871826;0.8073070645332336;2.0;1.0;29.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.08157985657453537;0.9086252450942993;0.009794933721423149;1.0;1.0;29.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.12652260065078735;0.8497866988182068;0.023690668866038322;1.0;1.0;29.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.0024183187633752823;0.9975695013999939;1.2154956493759528e-05;1.0;1.0;29.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.0275607667863369;0.9712364673614502;0.001202850486151874;1.0;1.0;29.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.3337387442588806;0.32881516218185425;0.33744609355926514;2.0;1.0;29.0;1.0;19.0;Roma - Lazio, 2 - 1
