;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.23766927421092987;0.6084641218185425;0.15386655926704407;1.0;2.0;68.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.05965994670987129;0.903005063533783;0.03733507916331291;1.0;0.0;68.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.4337627589702606;0.20572331547737122;0.36051395535469055;0.0;0.0;68.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.05485609918832779;0.9075995683670044;0.037544336169958115;1.0;1.0;68.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.5325141549110413;0.09108170866966248;0.37640416622161865;0.0;1.0;68.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.029347917065024376;0.9488421082496643;0.021809900179505348;1.0;1.0;68.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.4616791605949402;0.3770984709262848;0.16122232377529144;0.0;0.0;68.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.08731017261743546;0.8784191608428955;0.03427061811089516;1.0;1.0;68.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.15339446067810059;0.2622350752353668;0.584370493888855;2.0;2.0;68.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.11023857444524765;0.021088313311338425;0.8686731457710266;2.0;2.0;68.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.14685800671577454;0.11952364444732666;0.7336183786392212;2.0;2.0;68.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.48389363288879395;0.11289610713720322;0.40321025252342224;0.0;2.0;68.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.22671222686767578;0.7058547735214233;0.06743301451206207;1.0;2.0;68.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.14091455936431885;0.030204977840185165;0.8288804292678833;2.0;0.0;68.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.025822818279266357;0.9546681642532349;0.019509073346853256;1.0;1.0;68.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.26201319694519043;0.5524822473526001;0.1855045109987259;1.0;1.0;68.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.368794709444046;0.4279785752296448;0.20322664082050323;1.0;2.0;68.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.2902553379535675;0.42899417877197266;0.28075048327445984;1.0;0.0;68.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.38556793332099915;0.24667157232761383;0.36776044964790344;0.0;1.0;68.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.050787728279829025;0.931526780128479;0.017685541883111;1.0;1.0;68.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.33862394094467163;0.472765177488327;0.18861094117164612;1.0;0.0;68.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.07280454784631729;0.05177977681159973;0.8754156827926636;2.0;2.0;68.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.38406407833099365;0.25194013118743896;0.3639957308769226;0.0;0.0;68.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.1264956295490265;0.7822704315185547;0.09123394638299942;1.0;0.0;68.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.3453500270843506;0.48030370473861694;0.17434626817703247;1.0;1.0;68.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.39643189311027527;0.21896104514598846;0.38460710644721985;0.0;2.0;68.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.047269243746995926;0.9285386800765991;0.02419200912117958;1.0;1.0;68.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.2806711494922638;0.3367549777030945;0.3825738728046417;2.0;2.0;68.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.3232715129852295;0.4386560320854187;0.2380724549293518;1.0;1.0;68.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.06312933564186096;0.8620375394821167;0.07483318448066711;1.0;1.0;68.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.04724634066224098;0.0208777766674757;0.9318758845329285;2.0;2.0;68.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.18484853208065033;0.6908560395240784;0.12429539114236832;1.0;2.0;68.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.2826542854309082;0.4484778642654419;0.2688678503036499;1.0;1.0;68.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.2081243097782135;0.6971191763877869;0.09475646167993546;1.0;1.0;68.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.28865334391593933;0.38099586963653564;0.330350786447525;1.0;1.0;68.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.16816319525241852;0.7674375176429749;0.06439919769763947;1.0;2.0;68.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.24443158507347107;0.6631687879562378;0.09239952266216278;1.0;2.0;68.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.1474035531282425;0.7168501019477844;0.13574635982513428;1.0;0.0;68.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.20943143963813782;0.7274735569953918;0.06309499591588974;1.0;1.0;68.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.2688480615615845;0.5772607922554016;0.15389111638069153;1.0;0.0;68.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.23443865776062012;0.3330714702606201;0.43248987197875977;2.0;0.0;68.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.22396346926689148;0.7010667324066162;0.07496972382068634;1.0;0.0;68.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.21078692376613617;0.7216456532478333;0.06756746023893356;1.0;1.0;68.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.09903402626514435;0.7431681156158447;0.15779787302017212;1.0;0.0;68.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.2329062670469284;0.6872409582138062;0.07985282689332962;1.0;2.0;68.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.28311583399772644;0.569618821144104;0.14726530015468597;1.0;2.0;68.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.1358080953359604;0.8107889890670776;0.05340288579463959;1.0;1.0;68.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.33298367261886597;0.25090229511260986;0.4161139726638794;2.0;0.0;68.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.30765703320503235;0.3251520097255707;0.36719101667404175;2.0;2.0;68.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.12417083978652954;0.2590540051460266;0.6167751550674438;2.0;2.0;68.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.10593006014823914;0.016753477975726128;0.8773164749145508;2.0;2.0;68.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.2237861603498459;0.6830973625183105;0.09311647713184357;1.0;1.0;68.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.047933679074048996;0.8057125806808472;0.1463538259267807;1.0;0.0;68.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.32476112246513367;0.2193399965763092;0.45589885115623474;2.0;0.0;68.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.04910969361662865;0.14902791380882263;0.801862359046936;2.0;2.0;68.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.19777320325374603;0.7461752891540527;0.05605154484510422;1.0;0.0;68.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.26293236017227173;0.5341191291809082;0.20294854044914246;1.0;2.0;68.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.25760477781295776;0.6140400767326355;0.12835511565208435;1.0;2.0;68.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.18957562744617462;0.7104765176773071;0.09994792938232422;1.0;0.0;68.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.18553264439105988;0.7752828598022461;0.039184458553791046;1.0;1.0;68.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.10440889745950699;0.747723400592804;0.14786773920059204;1.0;1.0;68.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.10323541611433029;0.035084594041109085;0.8616799712181091;2.0;1.0;68.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.2641272246837616;0.6078740954399109;0.12799867987632751;1.0;0.0;68.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.2305552363395691;0.6793210506439209;0.09012369066476822;1.0;0.0;68.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.14068172872066498;0.7942475080490112;0.06507070362567902;1.0;1.0;68.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.1801929473876953;0.6791131496429443;0.14069387316703796;1.0;1.0;68.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.22197061777114868;0.710013747215271;0.06801560521125793;1.0;2.0;68.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.025517405942082405;0.008862883783876896;0.9656197428703308;2.0;1.0;68.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.095374196767807;0.012282348237931728;0.8923434019088745;2.0;2.0;68.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.3216679096221924;0.387128621339798;0.29120343923568726;1.0;1.0;68.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.10417118668556213;0.8483207821846008;0.047508057206869125;1.0;1.0;68.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.3426513671875;0.28371429443359375;0.37363436818122864;2.0;2.0;68.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.2668741047382355;0.5928069353103638;0.14031895995140076;1.0;1.0;68.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.11790308356285095;0.012844717130064964;0.8692522048950195;2.0;1.0;68.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.11320430040359497;0.8037062287330627;0.08308951556682587;1.0;1.0;68.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.15879586338996887;0.052273981273174286;0.7889301776885986;2.0;1.0;68.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.232050359249115;0.6342375874519348;0.13371211290359497;1.0;1.0;68.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.19030067324638367;0.7318503856658936;0.07784900814294815;1.0;0.0;68.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.29944759607315063;0.07176538556814194;0.6287870407104492;2.0;2.0;68.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.30513256788253784;0.34682121872901917;0.348046213388443;2.0;0.0;68.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.29518789052963257;0.40816283226013184;0.29664933681488037;1.0;2.0;68.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.2217065840959549;0.6682570576667786;0.11003636568784714;1.0;1.0;68.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.07868995517492294;0.011808611452579498;0.9095014333724976;2.0;2.0;68.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.15368109941482544;0.7988913059234619;0.04742749407887459;1.0;1.0;68.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.06506378203630447;0.8174925446510315;0.11744362860918045;1.0;2.0;68.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.2256922870874405;0.7024716138839722;0.07183615118265152;1.0;1.0;68.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.18439365923404694;0.07287091016769409;0.7427353858947754;2.0;1.0;68.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.2641272246837616;0.6078740954399109;0.12799867987632751;1.0;0.0;68.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.31571078300476074;0.4793359935283661;0.20495325326919556;1.0;1.0;68.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.2569481432437897;0.2244957834482193;0.5185560584068298;2.0;1.0;68.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.25537073612213135;0.6330327391624451;0.11159651726484299;1.0;2.0;68.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.2413005530834198;0.47829896211624146;0.28040048480033875;1.0;0.0;68.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.2748861014842987;0.5447946786880493;0.1803191602230072;1.0;0.0;68.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.24026614427566528;0.6707519292831421;0.08898194134235382;1.0;2.0;68.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.23891261219978333;0.5219325423240662;0.23915481567382812;1.0;0.0;68.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.1004515066742897;0.312923401594162;0.5866251587867737;2.0;2.0;68.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.27624160051345825;0.2763853073120117;0.44737309217453003;2.0;2.0;68.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.26844561100006104;0.5798136591911316;0.15174078941345215;1.0;2.0;68.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.17775127291679382;0.7108291983604431;0.1114194393157959;1.0;1.0;68.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.2369840145111084;0.656885027885437;0.10613098740577698;1.0;0.0;68.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.07320602983236313;0.013000951148569584;0.9137930274009705;2.0;0.0;68.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.26068323850631714;0.618131697177887;0.1211850643157959;1.0;1.0;68.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.1468900442123413;0.2950401306152344;0.5580698251724243;2.0;1.0;68.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.237595334649086;0.6768571138381958;0.08554761111736298;1.0;2.0;68.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.1898479461669922;0.0660451352596283;0.7441069483757019;2.0;2.0;68.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.22720789909362793;0.6472405791282654;0.12555156648159027;1.0;1.0;68.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.13979539275169373;0.032248355448246;0.8279561996459961;2.0;0.0;68.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.22920948266983032;0.695151686668396;0.07563886046409607;1.0;0.0;68.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.15439292788505554;0.6871622800827026;0.15844479203224182;1.0;1.0;68.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.23190666735172272;0.6894029378890991;0.07869041711091995;1.0;1.0;68.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.2888822853565216;0.5041406750679016;0.2069769948720932;1.0;0.0;68.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.26678982377052307;0.5951002240180969;0.13810992240905762;1.0;2.0;68.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.183991476893425;0.40541085600852966;0.41059765219688416;2.0;0.0;68.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.19023926556110382;0.741003692150116;0.068757064640522;1.0;0.0;68.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.08583419024944305;0.16280728578567505;0.7513585090637207;2.0;0.0;68.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.16605152189731598;0.7331916093826294;0.10075690597295761;1.0;1.0;68.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.04482384771108627;0.7002044320106506;0.2549716830253601;1.0;0.0;68.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.24907143414020538;0.6494971513748169;0.10143131762742996;1.0;1.0;68.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.08859758079051971;0.776789128780365;0.1346132904291153;1.0;0.0;68.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.20001158118247986;0.7509576082229614;0.049030814319849014;1.0;0.0;68.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.15502412617206573;0.7732962369918823;0.07167957723140717;1.0;1.0;68.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.19236581027507782;0.05021107196807861;0.7574231028556824;2.0;0.0;68.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.049110934138298035;0.0379052460193634;0.9129838347434998;2.0;2.0;68.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.19764217734336853;0.6624884605407715;0.1398693472146988;1.0;0.0;68.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.244806706905365;0.0742841437458992;0.6809091567993164;2.0;1.0;68.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.15345147252082825;0.035401348024606705;0.811147153377533;2.0;2.0;68.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.15278689563274384;0.7929006218910217;0.05431244894862175;1.0;1.0;68.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.31490615010261536;0.3485344350337982;0.33655938506126404;1.0;2.0;68.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.20791670680046082;0.7368482947349548;0.05523498356342316;1.0;1.0;68.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.08935786783695221;0.011912142857909203;0.8987299799919128;2.0;2.0;68.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.377685010433197;0.36887043714523315;0.25344449281692505;0.0;2.0;68.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.2311438024044037;0.5449293255805969;0.22392694652080536;1.0;1.0;68.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.026829704642295837;0.9021943807601929;0.07097585499286652;1.0;1.0;68.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.19665171205997467;0.7216642498970032;0.08168401569128036;1.0;1.0;68.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.10837113857269287;0.34763482213020325;0.5439939498901367;2.0;0.0;68.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.10155326873064041;0.2543555796146393;0.6440911889076233;2.0;2.0;68.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.2320101261138916;0.08694636076688766;0.6810435056686401;2.0;2.0;68.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.1830209195613861;0.06967046111822128;0.747308611869812;2.0;2.0;68.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.25871846079826355;0.6053686141967773;0.1359129697084427;1.0;1.0;68.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.32533353567123413;0.35565927624702454;0.3190072774887085;1.0;1.0;68.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.21301762759685516;0.6858347654342651;0.10114764422178268;1.0;1.0;68.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.18520621955394745;0.7635177969932556;0.05127599835395813;1.0;1.0;68.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.07739599049091339;0.8203297257423401;0.10227420181035995;1.0;1.0;68.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.3054277002811432;0.4862027168273926;0.20836958289146423;1.0;2.0;68.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.2761974036693573;0.310549259185791;0.4132533371448517;2.0;2.0;68.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.13809145987033844;0.0269902553409338;0.8349183201789856;2.0;2.0;68.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.2641272246837616;0.6078740954399109;0.12799867987632751;1.0;0.0;68.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.17953017354011536;0.044018372893333435;0.7764514088630676;2.0;2.0;68.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.32495760917663574;0.4144865572452545;0.26055580377578735;1.0;1.0;68.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.23854555189609528;0.0970691591501236;0.6643853187561035;2.0;2.0;68.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.136758491396904;0.8194494247436523;0.0437919981777668;1.0;1.0;68.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.13516905903816223;0.7806652784347534;0.08416571468114853;1.0;0.0;68.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.008519326336681843;0.0008416256168857217;0.9906390905380249;2.0;0.0;68.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.04188734292984009;0.8828444480895996;0.07526817172765732;1.0;1.0;68.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.11421963572502136;0.8181285858154297;0.06765169650316238;1.0;1.0;68.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.13539782166481018;0.7134844660758972;0.15111765265464783;1.0;1.0;68.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.11007318645715714;0.020123180001974106;0.8698036074638367;2.0;2.0;68.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.10196639597415924;0.7939581274986267;0.10407548397779465;1.0;1.0;68.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.17896267771720886;0.48410823941230774;0.3369290828704834;1.0;2.0;68.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.25614526867866516;0.5935782790184021;0.15027642250061035;1.0;1.0;68.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.14900317788124084;0.7254257202148438;0.12557123601436615;1.0;2.0;68.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.09030727297067642;0.8509216904640198;0.0587710402905941;1.0;1.0;68.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.16170074045658112;0.7880712747573853;0.050228018313646317;1.0;1.0;68.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.1065615862607956;0.6318482756614685;0.2615900933742523;1.0;1.0;68.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.30947673320770264;0.528433084487915;0.1620902121067047;1.0;2.0;68.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.18909025192260742;0.7458016872406006;0.06510812044143677;1.0;2.0;68.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.2613064646720886;0.5859532952308655;0.1527402698993683;1.0;1.0;68.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.06058325618505478;0.06911588460206985;0.870300829410553;2.0;2.0;68.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.2765827178955078;0.1389140635728836;0.5845032334327698;2.0;2.0;68.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.2852700352668762;0.4361487627029419;0.2785811722278595;1.0;2.0;68.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.24555842578411102;0.647307276725769;0.10713424533605576;1.0;0.0;68.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.21457363665103912;0.6679959893226624;0.11743044853210449;1.0;1.0;68.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.298663854598999;0.5515642762184143;0.14977186918258667;1.0;0.0;68.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.2641272246837616;0.6078740954399109;0.12799867987632751;1.0;0.0;68.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.20937049388885498;0.05772806331515312;0.7329014539718628;2.0;2.0;68.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.1545359492301941;0.7196624875068665;0.12580154836177826;1.0;2.0;68.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.257939875125885;0.17991237342357635;0.5621477961540222;2.0;2.0;68.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.24306601285934448;0.6766501665115356;0.08028385788202286;1.0;1.0;68.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.28942641615867615;0.5008410215377808;0.20973259210586548;1.0;2.0;68.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.08091461658477783;0.8479880094528198;0.07109734416007996;1.0;1.0;68.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.14588992297649384;0.7496346235275269;0.10447549819946289;1.0;2.0;68.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.10856092721223831;0.8328733444213867;0.05856568366289139;1.0;1.0;68.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.18801400065422058;0.3007412850856781;0.5112446546554565;2.0;0.0;68.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.2665386199951172;0.5963773727416992;0.13708406686782837;1.0;0.0;68.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.31034862995147705;0.35747796297073364;0.33217334747314453;1.0;2.0;68.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.2837733030319214;0.21101008355617523;0.5052165985107422;2.0;1.0;68.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.23771433532238007;0.6392896175384521;0.1229960024356842;1.0;1.0;68.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.24968935549259186;0.5988260507583618;0.1514846235513687;1.0;1.0;68.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.17532332241535187;0.7169458866119385;0.10773083567619324;1.0;1.0;68.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.24328604340553284;0.6397656202316284;0.11694834381341934;1.0;1.0;68.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.2944529354572296;0.5353357791900635;0.17021135985851288;1.0;1.0;68.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.08866826444864273;0.8000888824462891;0.11124281585216522;1.0;0.0;68.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.08815763890743256;0.8385009169578552;0.07334145903587341;1.0;1.0;68.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;0.23803724348545074;0.11245574057102203;0.6495070457458496;2.0;2.0;68.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;0.07846567034721375;0.8239392638206482;0.09759507328271866;1.0;1.0;68.0;1.0;19.0;Manchester City - Southampton, 2 - 1
