;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500014;0.43369609117507935;0.000894623517524451;0.565409243106842;2.0;1.0;123.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;2.599051731522195e-05;0.999971866607666;2.124177854057052e-06;1.0;1.0;123.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.022689200937747955;0.9773051738739014;5.557361873798072e-06;1.0;1.0;123.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;2.7842067843938945e-13;1.0;1.1575828121911555e-18;1.0;1.0;123.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;5.646238684930971e-11;1.0;6.541694214555677e-16;1.0;1.0;123.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.05617157369852066;0.9188237190246582;0.02500474452972412;1.0;1.0;123.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;1.546000135022041e-06;0.9999984502792358;4.471556111496078e-11;1.0;0.0;123.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;3.450270234447994e-12;1.0;1.921916930139395e-17;1.0;1.0;123.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;0.00013323160237632692;4.665361499900378e-11;0.9998667240142822;2.0;2.0;123.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;1.6235497104707952e-12;1.0;3.8231302404049265e-20;1.0;1.0;123.0;1.0;19.0;Manchester City - Southampton, 2 - 1
2500855;0.1552874594926834;0.8444763422012329;0.00023628829512745142;1.0;1.0;123.0;1.0;19.0;Toulouse - Caen, 2 - 0
2517020;0.9981912970542908;0.0007833693525753915;0.001025338307954371;0.0;0.0;123.0;1.0;19.0;Hertha BSC - Augsburg, 2 - 2
2500807;0.9292385578155518;0.0002164619363611564;0.07054504007101059;0.0;0.0;123.0;1.0;19.0;Bordeaux - Olympique Marseille, 1 - 1
2500033;2.9862307071581995e-10;1.382083602294651e-13;1.0;2.0;2.0;123.0;1.0;19.0;Everton - Manchester City, 1 - 3
2499928;2.1348434529500082e-05;5.103794054051036e-10;0.9999786615371704;2.0;0.0;123.0;1.0;19.0;West Bromwich Albion - Arsenal, 1 - 1
2500798;0.18203772604465485;0.5268317461013794;0.29113057255744934;1.0;2.0;123.0;1.0;19.0;Metz - Lille, 0 - 3
2565869;1.0374138215141215e-09;1.0;8.880176038950083e-10;1.0;1.0;123.0;1.0;19.0;Levante - M\u00e1laga, 1 - 0
2576280;0.999161958694458;0.00034566945396363735;0.0004924232489429414;0.0;1.0;123.0;1.0;19.0;Sampdoria - Bologna, 1 - 0
2576333;0.8812136650085449;0.11400440335273743;0.004781895782798529;0.0;1.0;123.0;1.0;19.0;Milan - Fiorentina, 5 - 1
2500091;1.2927526768180542e-05;3.5420368894867327e-12;0.9999871253967285;2.0;2.0;123.0;1.0;19.0;Huddersfield Town - Arsenal, 0 - 1
2500867;0.00037151502328924835;0.002364391228184104;0.9972641468048096;2.0;1.0;123.0;1.0;19.0;Angers SCO - Dijon, 2 - 1
2576156;2.1075577478768537e-06;0.013595638796687126;0.9864022135734558;2.0;1.0;123.0;1.0;19.0;Benevento - Sampdoria, 3 - 2
2499899;0.11432977020740509;0.15832878649234772;0.7273414731025696;2.0;0.0;123.0;1.0;19.0;Arsenal - Liverpool, 3 - 3
2501053;0.002093381015583873;0.9979060888290405;6.417656095436541e-07;1.0;1.0;123.0;1.0;19.0;Nice - Caen, 4 - 1
2499806;7.271135837072507e-05;2.6432283029009795e-09;0.999927282333374;2.0;2.0;123.0;1.0;19.0;Swansea City - Leicester City, 1 - 2
2576261;0.0006142999045550823;3.652165105449967e-05;0.9993491768836975;2.0;1.0;123.0;1.0;19.0;Hellas Verona - Cagliari, 1 - 0
2500070;1.3885356793252868e-06;0.9998741149902344;0.0001244775194209069;1.0;1.0;123.0;1.0;19.0;Crystal Palace - Leicester City, 5 - 0
2516918;6.079002559999935e-06;0.004466306418180466;0.9955275654792786;2.0;2.0;123.0;1.0;19.0;Stuttgart - Schalke 04, 0 - 2
2576312;7.812663534423336e-05;4.38686583947856e-06;0.9999175071716309;2.0;1.0;123.0;1.0;19.0;Chievo - Crotone, 2 - 1
2517033;0.3359181582927704;0.006617799401283264;0.6574639678001404;2.0;2.0;123.0;1.0;19.0;Augsburg - Schalke 04, 1 - 2
2500789;4.277123100138169e-09;0.9998283386230469;0.0001716527040116489;1.0;0.0;123.0;1.0;19.0;Guingamp - Amiens SC, 1 - 1
2500941;2.8357974605694447e-13;1.0;4.155640044545051e-20;1.0;1.0;123.0;1.0;19.0;Monaco - Dijon, 4 - 0
2500018;0.01869516633450985;0.981297492980957;7.426909633068135e-06;1.0;2.0;123.0;1.0;19.0;West Ham United - Burnley, 0 - 3
2576109;0.011572601273655891;0.11245358735322952;0.8759738206863403;2.0;0.0;123.0;1.0;19.0;Cagliari - Sampdoria, 2 - 2
2576183;0.0029505970887839794;3.640449449449079e-06;0.9970458149909973;2.0;0.0;123.0;1.0;19.0;Udinese - Milan, 1 - 1
2565921;0.035793546587228775;5.94805896980688e-07;0.964205801486969;2.0;2.0;123.0;1.0;19.0;M\u00e1laga - Getafe, 0 - 1
2500043;1.7519767430189891e-16;2.8293461389470095e-17;1.0;2.0;0.0;123.0;1.0;19.0;Everton - Liverpool, 0 - 0
2576191;0.0009627094259485602;0.9990371465682983;1.1136206978790142e-07;1.0;1.0;123.0;1.0;19.0;Internazionale - Bologna, 2 - 1
2499943;0.9972946047782898;0.0012203310616314411;0.0014850740553811193;0.0;1.0;123.0;1.0;19.0;Liverpool - Manchester City, 4 - 3
2500923;0.654438853263855;0.3450261354446411;0.0005350701394490898;0.0;2.0;123.0;1.0;19.0;Rennes - Guingamp, 0 - 1
2576165;0.9804288148880005;0.0007074499735608697;0.018863659352064133;0.0;2.0;123.0;1.0;19.0;Atalanta - Napoli, 0 - 1
2499836;0.010322676040232182;0.9896683692932129;9.01509338291362e-06;1.0;1.0;123.0;1.0;19.0;Manchester United - Newcastle United, 4 - 1
2576178;7.4895792749885e-06;0.99996018409729;3.2248444767901674e-05;1.0;2.0;123.0;1.0;19.0;Genoa - Udinese, 0 - 1
2565899;6.790079609686472e-11;1.0;6.426966298458879e-18;1.0;2.0;123.0;1.0;19.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576231;0.0005700032343156636;0.9987844824790955;0.0006455758702941239;1.0;1.0;123.0;1.0;19.0;Hellas Verona - Chievo, 1 - 0
2499961;0.0014679970918223262;0.007638971786946058;0.9908930063247681;2.0;0.0;123.0;1.0;19.0;West Ham United - Crystal Palace, 1 - 1
2576235;0.9065839052200317;0.09040576219558716;0.0030104101169854403;0.0;1.0;123.0;1.0;19.0;Crotone - Sampdoria, 4 - 1
2517041;0.4661829471588135;0.5296593308448792;0.004157729912549257;1.0;1.0;123.0;1.0;19.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499840;9.689802027423866e-07;0.999996542930603;2.5611943783587776e-06;1.0;1.0;123.0;1.0;19.0;Crystal Palace - Stoke City, 2 - 1
2501062;0.9257766008377075;0.00820778589695692;0.06601561605930328;0.0;0.0;123.0;1.0;19.0;Rennes - Montpellier, 1 - 1
2565757;0.5928807258605957;0.3666667342185974;0.040452565997838974;0.0;1.0;123.0;1.0;19.0;Villarreal - Real Sociedad, 4 - 2
2501028;0.013604202307760715;0.20832359790802002;0.7780721783638;2.0;1.0;123.0;1.0;19.0;Lille - Metz, 3 - 1
2576289;4.444114765078666e-08;1.0;2.9303054665912043e-13;1.0;2.0;123.0;1.0;19.0;Milan - Benevento, 0 - 1
2501026;2.9477590507420715e-11;2.9068946902355286e-11;1.0;2.0;0.0;123.0;1.0;19.0;Angers SCO - Olympique Marseille, 1 - 1
2576193;2.550209501350764e-06;2.4166283557613966e-11;0.9999974966049194;2.0;2.0;123.0;1.0;19.0;Chievo - Genoa, 0 - 1
2576131;0.0019542439840734005;0.9980450868606567;6.829390599705221e-07;1.0;1.0;123.0;1.0;19.0;Genoa - Benevento, 1 - 0
2576111;0.08387497812509537;4.207873018913233e-07;0.9161245226860046;2.0;2.0;123.0;1.0;19.0;Genoa - Atalanta, 1 - 2
2517036;1.8199532159091092e-10;1.0;3.745230291667774e-17;1.0;2.0;123.0;1.0;19.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499841;1.41264511199779e-09;6.430262054025809e-15;1.0;2.0;2.0;123.0;1.0;19.0;Huddersfield Town - Manchester City, 1 - 2
2499962;0.25527191162109375;0.7444069385528564;0.0003211510193068534;1.0;2.0;123.0;1.0;19.0;Chelsea - AFC Bournemouth, 0 - 3
2500837;5.432925149762013e-07;0.9999992847442627;1.6500827371146443e-07;1.0;1.0;123.0;1.0;19.0;Dijon - Bordeaux, 3 - 2
2576232;5.658386470486221e-08;7.623643938359237e-10;1.0;2.0;0.0;123.0;1.0;19.0;Cagliari - Lazio, 2 - 2
2501048;0.9950008988380432;0.003769343253225088;0.0012297973735257983;0.0;1.0;123.0;1.0;19.0;Bordeaux - Toulouse, 4 - 2
2576107;1.467911232566621e-07;5.0007702157017775e-06;0.9999948740005493;2.0;2.0;123.0;2.0;19.0;Sampdoria - Lazio, 1 - 2
2500904;0.000224732153583318;0.016750745475292206;0.9830244779586792;2.0;1.0;123.0;2.0;19.0;Strasbourg - Dijon, 3 - 2
2576057;2.1757404973271784e-14;1.0;9.539115374337936e-13;1.0;1.0;123.0;2.0;19.0;Roma - Crotone, 1 - 0
2517024;0.17480149865150452;0.023120902478694916;0.80207759141922;2.0;2.0;123.0;2.0;19.0;Bayer Leverkusen - Stuttgart, 0 - 1
2576124;0.0005009651067666709;0.008746611885726452;0.9907524585723877;2.0;1.0;123.0;2.0;19.0;Hellas Verona - Milan, 3 - 0
2565675;8.814420451493724e-20;1.0;1.9576629199254146e-18;1.0;0.0;123.0;2.0;19.0;Real Sociedad - Las Palmas, 2 - 2
2499834;9.419806948351983e-12;2.777803542741708e-10;1.0;2.0;2.0;123.0;2.0;19.0;Leicester City - Manchester City, 0 - 2
2499838;0.0011139321140944958;0.010826759971678257;0.9880593419075012;2.0;2.0;123.0;2.0;19.0;West Bromwich Albion - Chelsea, 0 - 4
2565695;1.61607081883286e-11;1.0;3.5721486879580766e-10;1.0;1.0;123.0;2.0;19.0;Real Madrid - Sevilla, 5 - 0
2565702;0.0007480083149857819;0.9043391346931458;0.09491294622421265;1.0;2.0;123.0;2.0;19.0;M\u00e1laga - Real Betis, 0 - 2
2576176;0.009811758063733578;0.00011953981447732076;0.9900687336921692;2.0;1.0;123.0;2.0;19.0;Milan - Lazio, 2 - 1
2500057;0.2387263923883438;9.283516533287184e-08;0.7612735033035278;2.0;2.0;123.0;2.0;19.0;Tottenham Hotspur - Manchester City, 1 - 3
2576324;0.9980272650718689;9.365338337374851e-05;0.0018790372414514422;0.0;0.0;123.0;2.0;19.0;Atalanta - Milan, 1 - 1
2500862;0.0018818005919456482;1.4931994201106136e-06;0.9981167316436768;2.0;2.0;123.0;2.0;19.0;Rennes - PSG, 1 - 4
2501046;1.952065986188245e-06;0.9784325361251831;0.021565468981862068;1.0;1.0;123.0;2.0;19.0;Amiens SC - Metz, 2 - 0
2565775;0.5722452998161316;0.0005158697022125125;0.427238792181015;0.0;1.0;123.0;2.0;19.0;Sevilla - Girona, 1 - 0
2565754;3.5022388655049634e-23;1.0;5.065437683572996e-22;1.0;1.0;123.0;2.0;19.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2565689;0.0004041144857183099;0.9346624612808228;0.0649334266781807;1.0;1.0;123.0;2.0;19.0;Deportivo Alav\u00e9s - Las Palmas, 2 - 0
2565922;4.35556186704533e-17;1.0;1.976958355279286e-17;1.0;1.0;123.0;2.0;19.0;Barcelona - Real Sociedad, 1 - 0
2565772;3.336760150664902e-18;1.0;2.465193440032585e-17;1.0;1.0;123.0;2.0;19.0;Real Madrid - Real Sociedad, 5 - 2
2576168;0.0008775647729635239;6.053908873582259e-05;0.9990618824958801;2.0;0.0;123.0;2.0;19.0;Sassuolo - Torino, 1 - 1
2516840;0.0005873411428183317;0.851510226726532;0.14790239930152893;1.0;2.0;123.0;2.0;19.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2565730;4.907559195999056e-05;0.0007394062704406679;0.9992115497589111;2.0;0.0;123.0;2.0;19.0;Espanyol - Athletic Club, 1 - 1
2499955;0.11058066040277481;1.3170273632567842e-05;0.8894062042236328;2.0;0.0;123.0;2.0;19.0;Southampton - Tottenham Hotspur, 1 - 1
2500885;2.4927330741775222e-05;3.9163947803899646e-05;0.9999358654022217;2.0;2.0;123.0;2.0;19.0;Troyes - Bordeaux, 0 - 1
2516894;0.00039652964915148914;0.932026207447052;0.06757720559835434;1.0;1.0;123.0;2.0;19.0;K\u00f6ln - Borussia M'gladbach, 2 - 1
2516847;0.00011649697262328118;0.9904864430427551;0.009396984241902828;1.0;0.0;123.0;2.0;19.0;Borussia Dortmund - Schalke 04, 4 - 4
2565750;0.0003818867262452841;0.05127590894699097;0.9483421444892883;2.0;1.0;123.0;2.0;19.0;Celta de Vigo - Real Betis, 3 - 2
2501012;4.80069502373226e-07;0.9999995231628418;3.7755722159804606e-11;1.0;1.0;123.0;2.0;19.0;PSG - Monaco, 7 - 1
2516848;0.9948959946632385;5.5888193628561567e-08;0.005103993229568005;0.0;1.0;123.0;2.0;19.0;RB Leipzig - Werder Bremen, 2 - 0
2500934;8.534369726476143e-07;0.9999915361404419;7.614149126311531e-06;1.0;1.0;123.0;2.0;19.0;Strasbourg - Troyes, 2 - 1
2576258;1.0579081522203628e-15;1.0;2.6993883305762015e-18;1.0;1.0;123.0;2.0;19.0;Atalanta - Udinese, 2 - 0
2565792;8.566917131247465e-06;0.998880922794342;0.0011105441953986883;1.0;0.0;123.0;2.0;19.0;Legan\u00e9s - Las Palmas, 0 - 0
2576299;0.00014770128473173827;0.9990615248680115;0.0007908093393780291;1.0;1.0;123.0;2.0;19.0;Sampdoria - Cagliari, 4 - 1
2576099;0.005347071215510368;0.29807162284851074;0.6965813040733337;2.0;0.0;123.0;2.0;19.0;Benevento - Milan, 2 - 2
2499983;0.0012323164846748114;0.0020692788530141115;0.9966983199119568;2.0;1.0;123.0;2.0;19.0;Newcastle United - Manchester United, 1 - 0
2500802;0.09318501502275467;0.9068007469177246;1.4285941688285675e-05;1.0;1.0;123.0;2.0;19.0;Nice - Dijon, 1 - 0
2565714;0.740874171257019;8.30923454486765e-05;0.2590426802635193;0.0;1.0;123.0;2.0;19.0;Eibar - Girona, 4 - 1
2499993;0.04102809727191925;0.00725245475769043;0.9517194032669067;2.0;2.0;123.0;2.0;19.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2499989;0.14687874913215637;0.13406112790107727;0.7190601229667664;2.0;0.0;123.0;2.0;19.0;AFC Bournemouth - Newcastle United, 2 - 2
2500852;2.288263502292498e-11;1.0;5.783917046480944e-15;1.0;1.0;123.0;2.0;19.0;Monaco - Troyes, 3 - 2
2565697;3.727932949004753e-07;6.7488978815199996e-12;0.9999996423721313;2.0;2.0;123.0;2.0;19.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2565685;0.1477983444929123;0.032865751534700394;0.8193358778953552;2.0;1.0;123.0;2.0;19.0;Legan\u00e9s - Villarreal, 3 - 1
2576194;0.0005745300441049039;0.9993877410888672;3.77090327674523e-05;1.0;1.0;123.0;2.0;19.0;Sampdoria - Hellas Verona, 2 - 0
2576251;7.707320567353071e-13;1.0;5.772613998433417e-21;1.0;1.0;123.0;2.0;19.0;Internazionale - Hellas Verona, 3 - 0
2576226;0.9999222755432129;5.067861275165342e-05;2.7058200430474244e-05;0.0;2.0;123.0;2.0;19.0;Napoli - Roma, 2 - 4
2500935;0.01180578675121069;2.2682175582211528e-10;0.9881942272186279;2.0;2.0;123.0;2.0;19.0;Toulouse - PSG, 0 - 1
2565706;0.5694484114646912;0.0005296697490848601;0.43002191185951233;0.0;1.0;123.0;2.0;19.0;Girona - Getafe, 1 - 0
2516906;1.7164977350603294e-07;0.9998766183853149;0.00012325908755883574;1.0;0.0;123.0;2.0;19.0;Schalke 04 - Hannover 96, 1 - 1
2565784;0.0008282791823148727;0.4029761254787445;0.5961955785751343;2.0;2.0;123.0;2.0;19.0;Las Palmas - Sevilla, 1 - 2
2500978;0.0993521586060524;2.9059227017569356e-05;0.9006187319755554;2.0;2.0;123.0;2.0;19.0;Bordeaux - Rennes, 0 - 2
2576273;0.9692016839981079;0.019868310540914536;0.01092997845262289;0.0;0.0;123.0;2.0;19.0;Milan - Napoli, 0 - 0
2517002;0.00022935749439056963;0.01747491955757141;0.9822956919670105;2.0;1.0;123.0;2.0;19.0;Hertha BSC - K\u00f6ln, 2 - 1
2576155;0.06527675688266754;4.9050395745098285e-08;0.9347231984138489;2.0;2.0;123.0;2.0;19.0;SPAL - Lazio, 2 - 5
2576268;1.0912474257551708e-09;1.0;2.376602248332915e-10;1.0;0.0;123.0;2.0;19.0;Milan - Sassuolo, 1 - 1
2500062;3.30553591226454e-15;1.0;8.701698998457474e-20;1.0;0.0;123.0;2.0;19.0;Chelsea - Huddersfield Town, 1 - 1
2576096;0.002935377648100257;0.9967889785766602;0.00027569456142373383;1.0;0.0;123.0;2.0;19.0;Milan - Torino, 0 - 0
2499820;0.0004332442185841501;0.9705390930175781;0.02902761660516262;1.0;1.0;123.0;2.0;19.0;Everton - Watford, 3 - 2
2500038;0.0038466439582407475;0.6284797191619873;0.3676735758781433;1.0;2.0;123.0;2.0;19.0;West Bromwich Albion - Burnley, 1 - 2
2576058;0.00015612113929819316;0.007893683388829231;0.9919501543045044;2.0;2.0;123.0;2.0;19.0;Sassuolo - Udinese, 0 - 1
2516911;0.0017990093911066651;0.997638463973999;0.0005624864134006202;1.0;0.0;123.0;2.0;19.0;Borussia Dortmund - Freiburg, 2 - 2
2500973;0.4789508581161499;0.5173377394676208;0.0037114210426807404;1.0;0.0;123.0;2.0;19.0;Rennes - Saint-\u00c9tienne, 1 - 1
2516954;0.0004041144857183099;0.9346624612808228;0.0649334266781807;1.0;1.0;123.0;2.0;19.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2576115;0.11663765460252762;0.8826510906219482;0.0007113163010217249;1.0;0.0;123.0;2.0;19.0;Napoli - Fiorentina, 0 - 0
2500974;0.0014140572166070342;7.077440386638045e-05;0.9985151886940002;2.0;2.0;123.0;2.0;19.0;Strasbourg - Monaco, 1 - 3
2500908;3.5912008922167615e-09;8.349748895852827e-06;0.9999916553497314;2.0;1.0;123.0;2.0;19.0;Dijon - Rennes, 2 - 1
2516886;0.1135249212384224;0.8864747881889343;2.8096079063288926e-07;1.0;0.0;123.0;2.0;19.0;Werder Bremen - Mainz 05, 2 - 2
2499807;0.4054126441478729;2.63491557461748e-07;0.5945870876312256;2.0;1.0;123.0;2.0;19.0;Tottenham Hotspur - Liverpool, 4 - 1
2517027;8.60426951021509e-07;0.9938832521438599;0.006115946918725967;1.0;2.0;123.0;2.0;19.0;Borussia Dortmund - Mainz 05, 1 - 2
2500042;1.6753621423504228e-07;0.9999997615814209;1.7665236384800664e-07;1.0;0.0;123.0;2.0;19.0;Chelsea - West Ham United, 1 - 1
2499953;1.1014052170299493e-10;1.0;4.258837449366837e-10;1.0;1.0;123.0;2.0;19.0;Leicester City - Watford, 2 - 0
2501064;0.0004041144857183099;0.9346624612808228;0.0649334266781807;1.0;1.0;123.0;2.0;19.0;Toulouse - Guingamp, 2 - 1
2501057;4.491405434237095e-06;0.999969482421875;2.6031781089841388e-05;1.0;0.0;123.0;2.0;19.0;Dijon - Angers SCO, 2 - 1
2576316;1.1278286820015637e-06;3.120245728460702e-11;0.999998927116394;2.0;2.0;123.0;2.0;19.0;Cagliari - Roma, 0 - 1
2500921;8.735273695492651e-07;0.9999991655349731;6.307448205904566e-15;1.0;1.0;123.0;2.0;19.0;Montpellier - Angers SCO, 2 - 1
2516936;0.06979209929704666;0.8491355180740356;0.0810723602771759;1.0;1.0;123.0;2.0;19.0;Stuttgart - Borussia M'gladbach, 1 - 0
2499804;1.2020446860105949e-09;1.0;3.4340121888730676e-17;1.0;1.0;123.0;2.0;19.0;Southampton - West Bromwich Albion, 1 - 0
2500919;2.7808328084688583e-08;0.9999998807907104;1.3595189329862478e-07;1.0;1.0;123.0;2.0;19.0;Olympique Marseille - Metz, 6 - 3
2576061;1.098913493535747e-08;4.6088864280591224e-08;1.0;2.0;2.0;123.0;2.0;19.0;Hellas Verona - Internazionale, 1 - 2
2565800;4.656354815613106e-11;1.0;2.191050452182708e-09;1.0;1.0;123.0;2.0;19.0;Atl\u00e9tico Madrid - Legan\u00e9s, 4 - 0
2565700;0.0005230332026258111;0.8860959410667419;0.11338096112012863;1.0;0.0;123.0;2.0;19.0;Athletic Club - Real Sociedad, 0 - 0
2499833;3.368543888271347e-09;1.0;1.1749740069788572e-10;1.0;0.0;123.0;2.0;19.0;Crystal Palace - Everton, 2 - 2
2499945;0.00040890913805924356;0.9415056109428406;0.05808550491929054;1.0;0.0;123.0;2.0;19.0;Newcastle United - Swansea City, 1 - 1
2576179;1.1765982632638838e-09;1.0;1.927526606208818e-13;1.0;1.0;123.0;2.0;19.0;Atalanta - Chievo, 1 - 0
2516905;0.05787108838558197;0.7015531659126282;0.24057571589946747;1.0;1.0;123.0;2.0;19.0;Borussia M'gladbach - Augsburg, 2 - 0
2499869;0.0004771849780809134;0.906909167766571;0.0926135703921318;1.0;1.0;123.0;2.0;19.0;Burnley - Watford, 1 - 0
2576119;0.25991177558898926;0.00442365650087595;0.7356645464897156;2.0;0.0;123.0;2.0;19.0;Atalanta - Lazio, 3 - 3
2499824;0.09555996209383011;8.663158223498613e-05;0.9043534398078918;2.0;2.0;123.0;2.0;19.0;Southampton - Burnley, 0 - 1
2516991;0.33187246322631836;0.004481771029531956;0.6636457443237305;2.0;1.0;123.0;2.0;19.0;Borussia Dortmund - Stuttgart, 3 - 0
2576237;0.02391703613102436;0.9760701060295105;1.2969673662155401e-05;1.0;1.0;123.0;2.0;19.0;Roma - Torino, 3 - 0
2565831;0.00023024773690849543;0.7186492085456848;0.28112053871154785;1.0;1.0;123.0;2.0;19.0;Legan\u00e9s - Sevilla, 2 - 1
2500975;8.235094273167931e-10;2.984337754696753e-08;1.0;2.0;2.0;123.0;2.0;19.0;Toulouse - Olympique Marseille, 1 - 2
2565725;1.3527112589784007e-11;1.8400480712443823e-06;0.9999982118606567;2.0;2.0;123.0;2.0;19.0;Sevilla - Real Betis, 3 - 5
2500788;0.9995512366294861;0.00023481222160626203;0.0002139433636330068;0.0;1.0;123.0;2.0;19.0;Dijon - Nantes, 1 - 0
2576286;5.3849416245532744e-12;2.759443304967135e-07;0.9999997615814209;2.0;0.0;123.0;2.0;19.0;Torino - Milan, 1 - 1
2500052;1.356613014124224e-18;1.0;1.2092808173011158e-14;1.0;1.0;123.0;2.0;19.0;Liverpool - AFC Bournemouth, 3 - 0
2500781;0.005231671500951052;0.973280131816864;0.021488279104232788;1.0;1.0;123.0;2.0;19.0;Nantes - Guingamp, 2 - 1
2576148;0.9961560368537903;0.000311750773107633;0.0035323009360581636;0.0;0.0;123.0;2.0;19.0;Torino - Genoa, 0 - 0
2500027;7.219496910693124e-05;0.999924898147583;2.8071865472156787e-06;1.0;1.0;123.0;2.0;19.0;Tottenham Hotspur - Newcastle United, 1 - 0
2500005;0.06700730323791504;0.660251796245575;0.27274090051651;1.0;0.0;123.0;2.0;19.0;Southampton - Stoke City, 0 - 0
2500779;4.750311200041324e-05;0.0006918530561961234;0.9992606043815613;2.0;2.0;123.0;2.0;19.0;Metz - Dijon, 1 - 2
2565738;2.0174892301477038e-13;1.0;9.992851164597472e-12;1.0;1.0;123.0;2.0;19.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2516890;0.9882717728614807;0.008359530940651894;0.0033686517272144556;0.0;0.0;123.0;2.0;19.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2565917;6.986683454002218e-10;5.52798951503064e-07;0.9999994039535522;2.0;1.0;123.0;2.0;19.0;Levante - Barcelona, 5 - 4
2500088;3.371241473359987e-05;3.4668107673496706e-07;0.9999659061431885;2.0;1.0;123.0;2.0;19.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2565812;1.8754917491321013e-17;1.0;1.3769854634510578e-15;1.0;1.0;123.0;2.0;19.0;Real Madrid - Getafe, 3 - 1
2500784;2.754432898655068e-06;0.9932712912559509;0.006725964602082968;1.0;2.0;123.0;2.0;19.0;Saint-\u00c9tienne - Montpellier, 0 - 1
2500870;2.362818065648753e-07;0.009225698187947273;0.9907740950584412;2.0;0.0;123.0;2.0;19.0;Lille - Nice, 1 - 1
2565920;8.34599559311755e-05;7.8245875556604e-06;0.9999086856842041;2.0;1.0;123.0;2.0;19.0;Sevilla - Deportivo Alav\u00e9s, 1 - 0
2500933;7.905120308349112e-11;2.0385386434451647e-10;1.0;2.0;0.0;123.0;2.0;19.0;Saint-\u00c9tienne - Olympique Marseille, 2 - 2
2565906;4.500180783573171e-10;1.0484955055289902e-06;0.999998927116394;2.0;2.0;123.0;2.0;19.0;M\u00e1laga - Deportivo Alav\u00e9s, 0 - 3
2576315;0.0010379034793004394;7.39365013657789e-10;0.9989620447158813;2.0;2.0;123.0;2.0;19.0;Udinese - Internazionale, 0 - 4
2500894;1.1164192823925586e-15;1.0;2.05094014849511e-18;1.0;1.0;123.0;2.0;19.0;PSG - Dijon, 8 - 0
2565919;0.035144779831171036;0.0009619994089007378;0.9638931751251221;2.0;2.0;123.0;2.0;19.0;Athletic Club - Espanyol, 0 - 1
2499906;0.737916111946106;0.2605222165584564;0.001561692333780229;0.0;1.0;123.0;2.0;19.0;Stoke City - West Bromwich Albion, 3 - 1
2500966;0.2985870838165283;0.3563861846923828;0.34502676129341125;1.0;0.0;123.0;2.0;19.0;Bordeaux - Angers SCO, 0 - 0
2499885;0.001254742848686874;0.9969449639320374;0.0018002542201429605;1.0;2.0;123.0;2.0;19.0;Newcastle United - Everton, 0 - 1
2500096;0.9740471243858337;4.215138233121252e-06;0.025948701426386833;0.0;2.0;123.0;2.0;19.0;Swansea City - Stoke City, 1 - 2
2516883;0.0005186712951399386;0.4952312409877777;0.5042500495910645;2.0;1.0;123.0;2.0;19.0;Borussia Dortmund - Hoffenheim, 2 - 1
2576146;7.0033293013693765e-06;0.999992847442627;1.1520458542690903e-07;1.0;0.0;123.0;2.0;19.0;Roma - Sassuolo, 1 - 1
2500911;0.0007679580594412982;0.01610506884753704;0.9831269979476929;2.0;0.0;123.0;2.0;19.0;Olympique Marseille - Monaco, 2 - 2
2517009;0.5630435943603516;0.19684575498104095;0.24011066555976868;0.0;1.0;123.0;2.0;19.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2517040;5.950915871189011e-10;1.0;2.5438295914170794e-10;1.0;1.0;123.0;2.0;19.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565679;0.17693977057933807;0.00036436159280128777;0.8226959109306335;2.0;0.0;123.0;2.0;19.0;M\u00e1laga - Levante, 0 - 0
2565865;0.14789383113384247;0.03282290697097778;0.8192833065986633;2.0;2.0;123.0;2.0;19.0;Eibar - Deportivo Alav\u00e9s, 0 - 1
2516916;0.0004041144857183099;0.9346624612808228;0.0649334266781807;1.0;1.0;123.0;2.0;19.0;Bayer Leverkusen - Mainz 05, 2 - 0
2516867;0.00300216069445014;0.988914430141449;0.008083471097052097;1.0;2.0;123.0;2.0;19.0;K\u00f6ln - Freiburg, 3 - 4
2501036;3.2276784023288485e-10;1.5025126757397113e-15;1.0;2.0;0.0;123.0;2.0;19.0;Amiens SC - PSG, 2 - 2
