;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499909;0.10193386673927307;0.09416893124580383;0.8038972020149231;2.0;0.0;24.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.0014287095982581377;0.9985712766647339;1.5785711626747911e-09;1.0;2.0;24.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;1.961892436569066e-20;3.8078698338813896e-31;1.0;2.0;2.0;24.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.0015382972778752446;0.9984617233276367;1.4963622563257672e-09;1.0;1.0;24.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.0018847300671041012;0.9981153011322021;1.352487899453081e-09;1.0;1.0;24.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.0018847300671041012;0.9981153011322021;1.352487899453081e-09;1.0;2.0;24.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0008853066246956587;0.9991146922111511;2.061010695442178e-09;1.0;0.0;24.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.0018847300671041012;0.9981153011322021;1.352487899453081e-09;1.0;0.0;24.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0011984696611762047;0.9988014698028564;1.7410408670315292e-09;1.0;1.0;24.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;2.4700861445126066e-07;5.078624742971272e-10;0.9999997615814209;2.0;1.0;24.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.0014251874526962638;0.9985748529434204;1.5807460895800318e-09;1.0;1.0;24.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.0015935365809127688;0.9984064698219299;1.4703280815098196e-09;1.0;0.0;24.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.0013468918623402715;0.9986530542373657;1.6313415063251568e-09;1.0;1.0;24.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.00044126331340521574;8.653332042740658e-05;0.9994722008705139;2.0;2.0;24.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;6.747192703147139e-22;2.3076700891246826e-31;1.0;2.0;2.0;24.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;2.215698141582448e-28;3.698026647353192e-42;1.0;2.0;2.0;24.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;5.7229181038565e-07;2.3597514567375022e-11;0.9999994039535522;2.0;2.0;24.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.0012119215680286288;0.998788058757782;1.730245280384679e-09;1.0;2.0;24.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;5.601830476380083e-18;1.8303261656502713e-26;1.0;2.0;0.0;24.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.0005684328498318791;0.9994315505027771;2.7856779105661644e-09;1.0;1.0;24.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.0018270305590704083;0.9981729984283447;1.3991577896277363e-09;1.0;1.0;24.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;5.173501449462492e-07;2.207802170250961e-11;0.9999995231628418;2.0;2.0;24.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.0017774385632947087;0.9982225298881531;1.3934451370545275e-09;1.0;0.0;24.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;1.3667098563985292e-08;1.3295095547486563e-13;1.0;2.0;1.0;24.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.0004698743869084865;0.9995301961898804;2.9320368355456594e-09;1.0;1.0;24.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.0012472608359530568;0.9987527132034302;1.7027461662877386e-09;1.0;0.0;24.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;3.0069577470343e-12;5.2892830116229426e-17;1.0;2.0;2.0;24.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.00035186982131563127;2.0192535430396674e-06;0.9996460676193237;2.0;0.0;24.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.002261180430650711;0.9977387189865112;6.426595433595139e-08;1.0;0.0;24.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.0008638588478788733;0.9991361498832703;2.196007820032264e-09;1.0;1.0;24.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.00022391154197975993;0.9997760653495789;3.833108053186152e-09;1.0;2.0;24.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0014844565885141492;0.9985155463218689;1.5452266133308967e-09;1.0;1.0;24.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;2.8244372174413e-07;1.7012785624714866e-10;0.9999997615814209;2.0;2.0;24.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;1.4162881758086664e-19;7.886684554899471e-34;1.0;2.0;1.0;24.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;2.6798369138294845e-30;1.0;0.0;1.0;1.0;24.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.0;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;2.434457491239609e-24;1.0;1.0089348943138683e-43;1.0;2.0;24.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;4.511154540266554e-16;1.0;7.93585828274029e-31;1.0;1.0;24.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;5.962952457908417e-20;1.0;3.696056758023983e-37;1.0;1.0;24.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.0;0.0;1.0;2.0;1.0;24.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;1.0887282345399594e-23;1.0;7.81924543093248e-43;1.0;2.0;24.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;3.92210304693175e-20;1.0;1.8247040463329978e-37;1.0;2.0;24.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;1.2206264848164082e-14;1.0;4.414120498970748e-25;1.0;0.0;24.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;2.9414090217988174e-21;1.0;3.7741591929199596e-39;1.0;1.0;24.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;3.935666870273059e-20;1.0;1.8276159445418648e-37;1.0;0.0;24.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;5.265295977989861e-36;0.0;1.0;2.0;0.0;24.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;1.4038070109221026e-22;1.0;4.234443699496732e-41;1.0;0.0;24.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;2.2906195520100044e-24;1.0;8.267660939516421e-44;1.0;1.0;24.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;2.78613739805284e-19;1.0;3.116950224595184e-32;1.0;0.0;24.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;7.16942539084802e-23;1.0;1.5459124658431382e-41;1.0;2.0;24.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;3.693222083711589e-08;1.0;1.0129492188613864e-13;1.0;2.0;24.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;1.3049180584162381e-22;1.0;3.6376306835407926e-41;1.0;1.0;24.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;2.3794856710002144e-11;1.0;9.785645908175824e-18;1.0;0.0;24.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;1.9480580072239045e-13;1.0;1.5891085442923458e-22;1.0;2.0;24.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;5.647232811229013e-43;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.0;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;4.0354587794767656e-20;1.0;1.848848867288823e-37;1.0;1.0;24.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;2.4897241725982276e-27;1.0;0.0;1.0;0.0;24.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;1.484146464579561e-12;1.5829192047388541e-22;1.0;2.0;0.0;24.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;5.7153993343606047e-11;8.249464969801955e-17;1.0;2.0;2.0;24.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;3.5390696325882544e-20;1.0;1.522934870456157e-37;1.0;0.0;24.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;5.721812953995986e-11;1.0;6.450419557161748e-19;1.0;2.0;24.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;1.2139572902469808e-08;8.198569427519953e-12;1.0;2.0;2.0;24.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;1.6407756107254844e-18;1.0;8.313872977312714e-34;1.0;0.0;24.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;8.961354870146991e-21;1.0;2.0595277295050312e-38;1.0;1.0;24.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;9.03160802967511e-28;1.0;0.0;1.0;1.0;24.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;3.999748438085322e-28;0.0;1.0;2.0;1.0;24.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;1.2446824572290873e-21;1.0;1.0256131486362623e-39;1.0;0.0;24.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;1.2445264319016316e-20;1.0;1.1214605062456769e-37;1.0;0.0;24.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;1.8825616455909413e-22;1.0;5.835427194987836e-41;1.0;1.0;24.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;1.6622516460731571e-26;1.0;0.0;1.0;1.0;24.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;3.861325951424416e-20;1.0;1.8115956278744406e-37;1.0;2.0;24.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.0;0.0;1.0;2.0;1.0;24.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.0;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;4.843960788036838e-10;1.0;3.809504055400249e-20;1.0;1.0;24.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;2.153900293589114e-23;1.0;2.2476827367770066e-42;1.0;1.0;24.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;4.810342370400618e-34;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;2.5431954589218575e-24;1.0;1.5428296092216236e-42;1.0;1.0;24.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.0;0.0;1.0;2.0;1.0;24.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;1.3763903325852307e-25;1.0;1.401298464324817e-45;1.0;1.0;24.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;2.3336508946539155e-32;0.0;1.0;2.0;1.0;24.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;2.327154343214822e-23;1.0;4.053956457291696e-42;1.0;1.0;24.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;6.259034026100997e-16;1.0;1.3597133115848492e-30;1.0;0.0;24.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;1.401298464324817e-45;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;5.518250353192533e-12;1.0;4.0597018922670464e-19;1.0;0.0;24.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;3.5840390655295096e-09;1.0494517140881548e-14;1.0;2.0;2.0;24.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;1.9818700196628937e-21;1.0;2.1107254300677563e-39;1.0;1.0;24.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;1.0466647994138754e-37;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;7.608304684479746e-21;1.0;1.6141755994939502e-38;1.0;1.0;24.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;1.6750911984372468e-18;1.0;4.19459868480823e-34;1.0;2.0;24.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;1.889602529923259e-25;1.0;1.401298464324817e-45;1.0;1.0;24.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;1.3266803762235213e-05;9.592177718786843e-08;0.9999866485595703;2.0;1.0;24.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;5.465162827497649e-13;1.0;9.77667626534368e-21;1.0;0.0;24.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;1.6804306492912766e-16;3.0295618304533594e-29;1.0;2.0;1.0;24.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;2.4783279475540395e-32;0.0;1.0;2.0;1.0;24.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;1.355908541000872e-08;1.5377729090104708e-09;1.0;2.0;2.0;24.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;1.1780198181826611e-20;1.0;4.79198056157519e-38;1.0;0.0;24.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;2.259493118596179e-21;1.0;2.648896907888631e-39;1.0;0.0;24.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;1.3470449857777567e-06;0.9999980926513672;5.508117055796902e-07;1.0;2.0;24.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;4.870215661867405e-07;1.2693524616830265e-13;0.9999995231628418;2.0;0.0;24.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;1.6447335581600535e-36;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;9.23626341966903e-14;2.1564972236891017e-24;1.0;2.0;2.0;24.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;3.283443055405505e-22;1.0;1.4478495993096875e-40;1.0;2.0;24.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;1.199798734496454e-26;1.0;0.0;1.0;1.0;24.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;9.965230164941066e-24;1.0;7.959375277364961e-43;1.0;0.0;24.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.0;0.0;1.0;2.0;0.0;24.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;7.696592092543142e-07;0.9999992847442627;9.994879590635719e-09;1.0;1.0;24.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.0002167940983781591;0.9997044205665588;7.882109639467672e-05;1.0;1.0;24.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;1.5528118721408468e-11;1.0;2.21085247519736e-20;1.0;2.0;24.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;3.685414961174269e-42;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;4.3113028342478866e-20;1.0;1.9061701580627396e-37;1.0;1.0;24.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.0;0.0;1.0;2.0;0.0;24.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;1.3099587040872532e-17;1.0;9.120220445395746e-32;1.0;0.0;24.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;1.555497064487099e-08;1.6399170433070709e-12;1.0;2.0;1.0;24.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;3.861325951424416e-20;1.0;1.8115956278744406e-37;1.0;1.0;24.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;1.183689580272311e-15;1.0;4.616480407769663e-30;1.0;0.0;24.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.012807561084628105;0.015267171896994114;0.9719252586364746;2.0;2.0;24.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;2.4799183973717165e-12;3.8683986889740104e-22;1.0;2.0;0.0;24.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;3.861325951424416e-20;1.0;1.8115956278744406e-37;1.0;0.0;24.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;5.122817583469441e-06;0.9999548196792603;4.004015136160888e-05;1.0;0.0;24.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;4.724739336629254e-19;1.0;1.6409320737143415e-33;1.0;1.0;24.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;1.2960493222635705e-05;2.2406604216484993e-07;0.9999867677688599;2.0;0.0;24.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;3.028206273328687e-24;1.0;1.3312335411085762e-43;1.0;1.0;24.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;1.1052670820711524e-21;1.0;9.089830774505077e-40;1.0;0.0;24.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;4.7607983527653275e-11;1.0;5.5256826280122273e-17;1.0;0.0;24.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;1.5286322584875684e-23;1.0;1.517606236863777e-42;1.0;1.0;24.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.0;0.0;1.0;2.0;0.0;24.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.0;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;3.878806344998371e-27;1.0;0.0;1.0;0.0;24.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.0;0.0;1.0;2.0;1.0;24.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;2.1330758974315124e-29;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;9.363369494609164e-22;1.0;6.842484349359509e-40;1.0;1.0;24.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;1.0272183015619304e-32;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;6.973016241548383e-21;1.0;1.4176960385648068e-38;1.0;1.0;24.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;1.9581503857321982e-16;1.0;2.0806746068170536e-31;1.0;2.0;24.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;2.38101292779902e-05;0.9999748468399048;1.2945916978424066e-06;1.0;1.0;24.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;1.397725789624904e-30;1.0;0.0;1.0;1.0;24.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;4.0647546500173656e-26;1.0;0.0;1.0;1.0;24.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;8.062560248493388e-29;0.0;1.0;2.0;0.0;24.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;1.310246941325921e-12;3.7914235351087166e-21;1.0;2.0;2.0;24.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.0;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.0;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;3.861325951424416e-20;1.0;1.8115956278744406e-37;1.0;1.0;24.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.00033819020609371364;0.9996570348739624;4.8171054913837e-06;1.0;1.0;24.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;8.003897129203643e-24;1.0;5.577167888012772e-43;1.0;1.0;24.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;4.056588397366094e-20;1.0;1.8533116105341275e-37;1.0;1.0;24.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;6.310078438459189e-22;1.0;3.901999651820313e-40;1.0;1.0;24.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;3.861325951424416e-20;1.0;1.8115956278744406e-37;1.0;2.0;24.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;1.3773113725912278e-11;3.147488818803581e-18;1.0;2.0;2.0;24.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;7.844201113626833e-26;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;5.52640902054455e-21;1.0;9.675890226045788e-39;1.0;0.0;24.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;5.014252349074422e-25;2.802596928649634e-45;1.0;2.0;2.0;24.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;3.0372723358595977e-07;0.9999996423721313;8.586204636173989e-09;1.0;1.0;24.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;1.0050902481240184e-15;3.3455885176222116e-28;1.0;2.0;2.0;24.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;3.9359970962832264e-20;1.0;1.8276856731534496e-37;1.0;1.0;24.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;7.871759667710254e-12;1.0;8.29831519621107e-19;1.0;0.0;24.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.0;0.0;1.0;2.0;0.0;24.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;2.3849551243675175e-27;1.0;0.0;1.0;1.0;24.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;7.514488809680659e-25;1.0;1.5414283107572988e-44;1.0;1.0;24.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;1.518688130351842e-22;1.0;4.147983584247891e-41;1.0;1.0;24.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;8.241544659777106e-38;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;2.325536803650189e-25;1.0;2.802596928649634e-45;1.0;1.0;24.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;1.0023097907208012e-09;1.0;5.2082517714834714e-14;1.0;2.0;24.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;6.522351390024513e-18;1.0;1.8752699582234354e-32;1.0;1.0;24.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;2.7292168525150373e-08;1.0;1.805416493388945e-12;1.0;2.0;24.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;9.631909685170121e-26;1.0;1.401298464324817e-45;1.0;1.0;24.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;4.969543262840568e-24;1.0;2.8166099132928823e-43;1.0;1.0;24.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;4.1296552982794665e-11;1.0;6.273088949673906e-16;1.0;1.0;24.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;4.6799354503020794e-17;1.0;1.6070061018679007e-30;1.0;2.0;24.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;3.97228867630671e-20;1.0;1.8354410193744088e-37;1.0;2.0;24.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;3.959142320680799e-20;1.0;1.8326424581853364e-37;1.0;1.0;24.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;5.817798620343922e-29;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;9.916429833679772e-38;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;9.619442320875447e-15;2.3935857197982736e-20;1.0;2.0;2.0;24.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;7.259036556558467e-21;1.0;1.2951872400615168e-38;1.0;0.0;24.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;8.593987319564712e-21;1.0;1.9144693762436727e-38;1.0;1.0;24.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;4.128431295388312e-20;1.0;1.8684032586832743e-37;1.0;0.0;24.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;8.614393901627106e-23;1.0;1.899600198238722e-41;1.0;0.0;24.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;2.7834723587662878e-33;0.0;1.0;2.0;2.0;24.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;1.512614318244232e-07;0.9999998807907104;4.660801966593908e-09;1.0;2.0;24.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;4.7019328297678246e-15;1.0;4.00379168726232e-29;1.0;2.0;24.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;3.9789310012489963e-20;1.0;1.8368698953925116e-37;1.0;1.0;24.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;9.414935194310137e-13;1.0;1.8107891568755023e-20;1.0;2.0;24.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;4.007018952924e-20;1.0;1.7801244822354938e-37;1.0;1.0;24.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;2.1107763034374447e-21;1.0;1.9968545155582573e-39;1.0;2.0;24.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;3.9881398479121843e-20;1.0;1.7841082056137535e-37;1.0;1.0;24.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;2.5942708816728555e-06;0.9999966621398926;7.247802500387479e-07;1.0;0.0;24.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;5.131406486113014e-15;1.0;3.1825752591239595e-25;1.0;0.0;24.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;7.074052454925095e-09;1.0;2.9423478779979197e-16;1.0;2.0;24.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;6.800042632763342e-27;0.0;1.0;2.0;1.0;24.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;2.046231065516127e-15;1.0;9.687494576426019e-30;1.0;1.0;24.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;7.248909248609661e-21;1.0;1.5019851221028696e-38;1.0;1.0;24.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;5.363246433028115e-22;1.0;2.966002342574551e-40;1.0;1.0;24.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;3.861325951424416e-20;1.0;1.8115956278744406e-37;1.0;1.0;24.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;7.035902041190013e-32;0.0;1.0;2.0;1.0;24.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;3.8816167101214697e-28;1.0;0.0;1.0;0.0;24.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;1.2726969085247411e-23;1.0;1.1883010977474449e-42;1.0;1.0;24.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;8.785302825553773e-23;1.8328983913368607e-42;1.0;2.0;2.0;24.0;1.0;19.0;Udinese - Roma, 0 - 2
