;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;1.9136859523254113e-14;1.0;6.841151222240299e-27;1.0;2.0;25.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;1.4947713504671786e-16;1.0;1.5240619039202072e-30;1.0;0.0;25.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;4.380423579419812e-09;1.0;6.07263337595868e-20;1.0;0.0;25.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;7.791585844400817e-13;1.0;3.9859831908455543e-26;1.0;1.0;25.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;5.94812353126202e-14;1.0;1.667472148817611e-26;1.0;1.0;25.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;1.8972394524017534e-15;1.0;6.468423496394109e-29;1.0;1.0;25.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;2.148636824017558e-11;1.0;1.3667438012399228e-23;1.0;0.0;25.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;1.8111331323024914e-14;1.0;2.1588480600015394e-27;1.0;1.0;25.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;2.1455552889904084e-09;1.0;1.0819157289501342e-19;1.0;2.0;25.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;3.0876453394057535e-08;1.0;2.8483284037209683e-18;1.0;2.0;25.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;1.1701387081508585e-10;1.0;1.882009771123423e-21;1.0;2.0;25.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;8.802939488461448e-10;1.0;6.69152320558425e-21;1.0;2.0;25.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;3.681527305232635e-11;1.0;4.391786505680402e-23;1.0;2.0;25.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;3.2235277558356756e-06;0.9999967813491821;4.231911335660657e-16;1.0;0.0;25.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;7.40397041305088e-18;1.0;4.01040439546804e-32;1.0;1.0;25.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;5.618447027067042e-11;1.0;1.113077183686075e-22;1.0;1.0;25.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;3.801067793851587e-10;1.0;1.815761610956197e-21;1.0;2.0;25.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;1.3845468060935673e-07;0.9999998807907104;4.031231214462372e-18;1.0;0.0;25.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;3.603932263729348e-09;1.0;1.1871329089964233e-19;1.0;1.0;25.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;1.56220354413642e-17;1.0;9.629492205693169e-32;1.0;1.0;25.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;4.680532628142942e-10;1.0;5.627864459430348e-22;1.0;0.0;25.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;5.0678292609518394e-05;0.9999493360519409;3.76448309644898e-14;1.0;2.0;25.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;4.643422357730742e-08;1.0;1.6396619154282583e-18;1.0;0.0;25.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;1.8529010892612535e-15;1.0;3.4187396702524137e-28;1.0;0.0;25.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;1.4125217922406064e-12;1.0;2.3728788117628306e-25;1.0;1.0;25.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;2.739949380662493e-13;1.0;4.215648025597799e-25;1.0;2.0;25.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;1.3951908272896892e-14;1.0;1.9861315051832427e-28;1.0;1.0;25.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;1.9946611029553196e-10;1.0;5.591574131486893e-21;1.0;2.0;25.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;1.7881745636710037e-16;3.182336298523515e-30;1.0;2.0;1.0;25.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;1.2611686178923354e-44;1.0;0.0;1.0;1.0;25.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.0;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;3.653543023673933e-09;1.0;9.080146407162702e-20;1.0;2.0;25.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;2.9219974192676707e-19;7.371248189985649e-34;1.0;2.0;1.0;25.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.0002632473479025066;0.9997367262840271;4.166057221421937e-10;1.0;1.0;25.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;1.821688003622262e-43;0.0;1.0;2.0;1.0;25.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;2.0293025489635194e-28;1.0;0.0;1.0;2.0;25.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;3.465130613000689e-11;1.5427359156284092e-19;1.0;2.0;2.0;25.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;5.8972491387976333e-05;5.061133179218302e-10;0.9999409914016724;2.0;0.0;25.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;2.727991166295851e-10;1.0;9.193401555524681e-24;1.0;1.0;25.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.0016565116820856929;0.9983434677124023;2.560248235639051e-09;1.0;0.0;25.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.0;0.0;1.0;2.0;0.0;25.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;2.432338032897132e-19;1.0;1.5414283107572988e-44;1.0;0.0;25.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;1.3214817229309078e-18;1.0;1.9478048654114957e-43;1.0;1.0;25.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.0005773778539150953;0.9994226694107056;3.8977123750782994e-08;1.0;0.0;25.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;7.17941126550285e-24;1.0;0.0;1.0;2.0;25.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;4.80710141966791e-24;2.6484540975739043e-43;1.0;2.0;2.0;25.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;6.372910939736857e-34;1.0;0.0;1.0;1.0;25.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;1.096327917338158e-08;1.0;1.163900232867293e-20;1.0;0.0;25.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.00020728357776533812;2.652130071112424e-08;0.999792754650116;2.0;2.0;25.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;3.035190772138854e-32;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;3.0380340834737674e-36;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;8.785266345512355e-07;0.9999991655349731;2.351307345645182e-16;1.0;1.0;25.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;1.2003135547742423e-15;1.0;4.400244992999858e-35;1.0;0.0;25.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;2.600019291618368e-26;1.401298464324817e-45;1.0;2.0;0.0;25.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.00015421521675307304;1.9463315936718573e-07;0.9998456239700317;2.0;2.0;25.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;7.696328339079628e-07;0.9999992847442627;1.3126151946244672e-15;1.0;0.0;25.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;4.9572701643747805e-33;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;2.1313667275535408e-07;1.13892117850449e-14;0.9999997615814209;2.0;2.0;25.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;2.5749904430938386e-09;1.0;6.69095474610506e-23;1.0;0.0;25.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;5.633678336170416e-17;1.0;2.0243208062381023e-38;1.0;1.0;25.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;6.091485085782584e-16;1.0;9.976432034865774e-35;1.0;1.0;25.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.0;0.0;1.0;2.0;1.0;25.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;4.1205362039109517e-11;1.0;3.9599156520110753e-26;1.0;0.0;25.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.0016573475440964103;0.9983425140380859;9.116979526879732e-08;1.0;0.0;25.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;5.941514815779803e-36;1.0;0.0;1.0;1.0;25.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;6.2405442804447375e-06;0.9999938011169434;1.7009074704255056e-11;1.0;1.0;25.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.0001291433727601543;0.9998708963394165;3.320003438833652e-10;1.0;2.0;25.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.0;0.0;1.0;2.0;1.0;25.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.0;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.0;0.0;1.0;2.0;1.0;25.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.0;1.0;0.0;1.0;1.0;25.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.0;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;1.0702422899541398e-25;2.5223372357846707e-44;1.0;2.0;1.0;25.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;1.401298464324817e-45;0.0;1.0;2.0;1.0;25.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;7.191288715771918e-14;1.0;7.413255838161321e-29;1.0;1.0;25.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.0;0.0;1.0;2.0;1.0;25.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;1.0456873302639672e-14;1.0;3.722921750142698e-33;1.0;1.0;25.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;1.0298560615407126e-11;1.0;1.7368947203347788e-27;1.0;0.0;25.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;1.3058844167157004e-14;1.7291361670205972e-24;1.0;2.0;2.0;25.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.001101811183616519;4.179931636372203e-07;0.9988977909088135;2.0;0.0;25.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;1.4782455258472807e-26;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.00043579074554145336;3.3130845622508787e-07;0.9995638728141785;2.0;1.0;25.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.0;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.00016220130783040076;0.9998377561569214;2.4388353558890685e-09;1.0;1.0;25.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.00029767732485197484;0.9997021555900574;8.749313451517082e-08;1.0;2.0;25.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;6.0044650167686245e-30;1.0;0.0;1.0;1.0;25.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;8.018486909697314e-21;2.97686781177044e-34;1.0;2.0;1.0;25.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;3.557171441148333e-17;7.694045459041676e-31;1.0;2.0;0.0;25.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;4.7847036247866644e-26;0.0;1.0;2.0;1.0;25.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;4.801794981929338e-28;0.0;1.0;2.0;1.0;25.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.0015994558343663812;5.318987632563221e-07;0.9984000325202942;2.0;2.0;25.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;4.333291769853531e-07;1.5863176657665568e-12;0.9999995231628418;2.0;0.0;25.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;6.195718924573157e-06;1.7535617055641772e-11;0.9999938011169434;2.0;0.0;25.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.692046582698822;0.1506647765636444;0.15728862583637238;0.0;2.0;25.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;1.327151558681998e-39;0.0;1.0;2.0;0.0;25.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;1.7621486750353969e-19;2.0811648100018656e-33;1.0;2.0;2.0;25.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;1.2706727407457505e-25;4.203895392974451e-45;1.0;2.0;2.0;25.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;3.122951071286718e-23;7.087066983322762e-41;1.0;2.0;2.0;25.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;1.2577780169214278e-16;1.0;7.96959578784436e-38;1.0;1.0;25.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.053753580898046494;0.9461941123008728;5.232799958321266e-05;1.0;0.0;25.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.0;0.0;1.0;2.0;0.0;25.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;3.5964871705401394e-36;0.0;1.0;2.0;1.0;25.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;5.396001142798923e-05;0.9999459981918335;9.84205938969751e-10;1.0;1.0;25.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;1.1140822292476926e-10;1.0;5.145594139919647e-24;1.0;2.0;25.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;3.672217532237258e-39;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;7.864759399289767e-10;1.0;4.162757465700672e-23;1.0;1.0;25.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;3.731819186270217e-35;0.0;1.0;2.0;0.0;25.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;1.1449826330112156e-11;1.0;4.812451730090616e-27;1.0;0.0;25.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.04377403482794762;0.9561851024627686;4.088544301339425e-05;1.0;1.0;25.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;1.4835438655325106e-08;7.271249515377319e-16;1.0;2.0;1.0;25.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.14854654669761658;0.03865949437022209;0.812794029712677;2.0;0.0;25.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;6.261990370681758e-10;5.215169862125845e-18;1.0;2.0;2.0;25.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;1.8452672312939037e-17;2.939285303115293e-31;1.0;2.0;0.0;25.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;5.692893218372882e-17;1.0;6.324200099344332e-41;1.0;0.0;25.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;2.730130472627934e-05;0.9999727010726929;1.4928211999887253e-09;1.0;0.0;25.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;3.960963501636883e-12;1.0;1.1298987869369427e-29;1.0;1.0;25.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;3.530504634931986e-29;0.0;1.0;2.0;0.0;25.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;7.970194464265376e-14;1.0;1.363420338814659e-32;1.0;1.0;25.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;1.3384742203470523e-08;1.0865337365519403e-15;1.0;2.0;0.0;25.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.0024913998786360025;0.9975085258483887;1.9488661351374503e-08;1.0;0.0;25.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;3.6637570194451547e-29;1.0;0.0;1.0;1.0;25.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.0;0.0;1.0;2.0;0.0;25.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.0;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;1.0757394193205982e-06;1.193439375102301e-10;0.999998927116394;2.0;0.0;25.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;1.401298464324817e-44;0.0;1.0;2.0;1.0;25.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;8.209125924673688e-32;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;1.1414458305206407e-26;1.0;0.0;1.0;1.0;25.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;1.3764925248354923e-29;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;2.851489877553348e-12;1.0;1.4546599425617833e-28;1.0;1.0;25.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;5.526727520077657e-09;5.640344088418613e-17;1.0;2.0;2.0;25.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;6.095955313867307e-07;1.1351223780375896e-12;0.9999994039535522;2.0;1.0;25.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;1.8497139729087585e-43;1.0;0.0;1.0;1.0;25.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;3.2429946088929026e-25;1.0;0.0;1.0;1.0;25.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;1.0682863387033014e-14;6.224310990015253e-26;1.0;2.0;0.0;25.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;1.090870100549585e-14;1.689343163340468e-26;1.0;2.0;2.0;25.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.0;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;1.731804293394136e-30;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;5.327509467911825e-19;5.165116208205881e-34;1.0;2.0;1.0;25.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;1.5004784996471005e-16;1.5910438289792147e-29;1.0;2.0;1.0;25.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;2.4117119759581307e-11;1.0;8.785050093008668e-27;1.0;1.0;25.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;1.744289050975567e-07;0.9999998807907104;3.661823023526092e-17;1.0;1.0;25.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.0002408005530014634;0.9997592568397522;1.6112948753033152e-09;1.0;1.0;25.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;1.2728594220301481e-12;5.366252182403624e-23;1.0;2.0;2.0;25.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;4.410552776334953e-07;0.9999995231628418;1.4467985807082472e-16;1.0;2.0;25.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.0;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;1.1242145347978294e-07;0.9999998807907104;1.1966724728082676e-18;1.0;0.0;25.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;7.875226699221319e-35;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;9.75018394910876e-08;0.9999998807907104;1.307181760543215e-19;1.0;1.0;25.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;1.6782777128153197e-24;2.858648867222627e-43;1.0;2.0;2.0;25.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;1.682115953688737e-14;1.0;1.066993099834521e-33;1.0;1.0;25.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;1.1538479505190935e-08;1.0;5.901600051822704e-21;1.0;0.0;25.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.0;0.0;1.0;2.0;0.0;25.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;2.7366742436939374e-39;1.0;0.0;1.0;1.0;25.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;1.6288444117801282e-12;1.0;4.6030303449838253e-29;1.0;1.0;25.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;1.550924102686202e-14;1.0;3.320874396828659e-33;1.0;1.0;25.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;6.549010411975962e-40;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.00020061222312506288;0.9997993111610413;7.147971814447374e-08;1.0;1.0;25.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;1.722364518745864e-21;1.1972768348009846e-38;1.0;2.0;2.0;25.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;1.6960857041283327e-17;9.252188494185161e-32;1.0;2.0;1.0;25.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;3.370716267740262e-24;2.212650275168886e-42;1.0;2.0;2.0;25.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;1.7002351493999782e-28;1.0;0.0;1.0;1.0;25.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;1.2994240659684029e-41;1.0;0.0;1.0;1.0;25.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;8.67971102707088e-05;0.999913215637207;2.364957341072227e-09;1.0;1.0;25.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;9.996672451961786e-05;6.535609831104239e-10;0.9998999834060669;2.0;2.0;25.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;1.0063504305435345e-05;0.9999899864196777;2.153947322152544e-13;1.0;2.0;25.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;1.6508320318381342e-12;3.969525671422423e-23;1.0;2.0;1.0;25.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;1.4755895950278916e-29;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;1.9755124596868975e-38;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;5.925364234826702e-07;0.9999994039535522;1.5694727742723114e-16;1.0;2.0;25.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;6.981191290833522e-06;0.9999929666519165;5.161195906419613e-13;1.0;0.0;25.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;2.8847197796732366e-14;1.0;2.0054717900165414e-33;1.0;1.0;25.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.6661314964294434;0.3018547594547272;0.032013777643442154;0.0;0.0;25.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;1.4109809853835031e-07;0.9999998807907104;4.867285820626869e-19;1.0;0.0;25.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.0;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;1.7836976258632346e-32;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;7.901611486747162e-29;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.00032909054425545037;0.9996708631515503;1.1428654550504902e-10;1.0;1.0;25.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;9.356064132707129e-19;1.2690605273129944e-31;1.0;2.0;2.0;25.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;1.547411558697892e-13;1.0;8.242576379667862e-32;1.0;1.0;25.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;4.968182390144163e-15;1.0;2.929039196605137e-34;1.0;2.0;25.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;6.549549915745869e-19;1.0;9.388699710976274e-44;1.0;1.0;25.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;1.1393988689695538e-30;0.0;1.0;2.0;0.0;25.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.5153612494468689;0.04823421686887741;0.43640458583831787;0.0;0.0;25.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;1.1737832927849468e-12;4.439336516692228e-23;1.0;2.0;2.0;25.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;1.6116820258927553e-25;2.802596928649634e-45;1.0;2.0;1.0;25.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;1.725930704778167e-12;8.988084254406265e-23;1.0;2.0;1.0;25.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.0030282121151685715;2.4205232875829097e-06;0.9969694018363953;2.0;1.0;25.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;4.515324710901782e-22;1.0;0.0;1.0;1.0;25.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;1.2194752230243466e-07;0.9999998807907104;2.4358210836614395e-18;1.0;1.0;25.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;2.1135255004467446e-12;2.7248959605889025e-22;1.0;2.0;1.0;25.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;1.2579764169345187e-21;1.0;0.0;1.0;0.0;25.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;4.258591641125768e-26;1.0;0.0;1.0;1.0;25.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;1.4524043152662956e-34;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;1.6985936865686387e-37;1.0;0.0;1.0;1.0;25.0;1.0;19.0;Manchester City - Southampton, 2 - 1
2500855;0.6473031640052795;0.25528138875961304;0.09741543978452682;0.0;1.0;25.0;1.0;19.0;Toulouse - Caen, 2 - 0
2517020;0.00843913946300745;1.9860615338984644e-06;0.9915589094161987;2.0;0.0;25.0;1.0;19.0;Hertha BSC - Augsburg, 2 - 2
2500807;4.86245642678688e-21;1.0565976513445183e-37;1.0;2.0;0.0;25.0;1.0;19.0;Bordeaux - Olympique Marseille, 1 - 1
2500033;0.0;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Everton - Manchester City, 1 - 3
2499928;0.0;0.0;1.0;2.0;0.0;25.0;1.0;19.0;West Bromwich Albion - Arsenal, 1 - 1
2500798;8.968645913119192e-27;0.0;1.0;2.0;2.0;25.0;1.0;19.0;Metz - Lille, 0 - 3
